no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
748,0.0,1.3877787807814457e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2247786310271853e-16,3.1432500083045447e-16
749,0.0,1.3877787807814457e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2247786310271853e-16,3.1432500083045447e-16
750,1.3877787807814457e-17,0.0,2.220446049250313e-16,0.0,1.3877787807814457e-17,2.2247786310271853e-16,2.229102791824341e-16
751,-0.24922118380062303,0.24922118380062305,-0.7476635514018688,0.747663551401869,0.498442367601246,1.1145510168223247,1.2209294668078143
752,-0.4531294250920419,-0.056641178136505266,-1.6992353440951575,-0.6796941376380627,-1.1328235627301046,1.7704332606160054,2.1018380419461313
753,0.0,6.938893903907228e-18,-0.10637489552465684,-0.04558924093913852,-0.04558924093913852,0.1157324383536806,0.12438800656291307
754,0.023076035537094725,0.13845621322256835,-0.09230414214837879,0.06922810661128409,0.09230414214837881,0.06526888484472576,0.11304902470442722
755,-0.04019696512913273,0.10049241282283185,-0.1406893779519649,0.04019696512913318,4.440892098500626e-16,0.08988314651792995,0.08988314651792995
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,-1.3499480789200415,0.0,-1.5316718587746625,0.1557632398753892,-1.1941848390446523,2.147832688668022,2.4574911369758805
758,-1.8172377985462096,0.9345794392523362,-2.3104880581516096,1.713395638629283,-0.10384215991692658,3.7892607452196976,3.7906833406971825
759,1.3877787807814457e-17,0.0,-0.0541785182175267,0.027089259108763475,0.02708925910876349,0.06057342482730027,0.06635486232651171
760,-5.551115123125783e-17,0.0,0.017307026652821134,0.1557632398753892,0.15576323987538915,0.1567217919373037,0.2209613245898873
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,-8.881784197001252e-16,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
768,0.0,-2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
769,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,-0.31152647975077885,0.0,-0.1557632398753892,-0.1557632398753892,0.3482971927569765,0.38154045837744194
774,0.1780151312861593,-0.08900756564307954,0.08900756564308043,-0.044503782821540216,0.1335113484646191,0.22251891410769953,0.25949941677104155
775,0.14953271028037396,-0.27414330218068517,0.12461059190031243,-0.12461059190031243,0.02492211838006153,0.3122732482527522,0.3132661704667052
776,0.0,-5.551115123125783e-17,0.0,4.440892098500626e-16,4.440892098500626e-16,4.47545209131181e-16,6.304854800243424e-16
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,-0.33229491173416403,-0.08307372793354117,-0.2492211838006222,-0.062305295950155326,-0.39460020768431936,0.42815219372976715,0.5822573528089792
780,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
781,-0.10835703643505357,0.6501422186103212,-0.08126777732628998,0.48760666395774077,0.3792496275226872,0.8238876514016282,0.9069846427080162
782,0.03976933784052497,-0.1590773513620998,-0.10605156757473272,-0.1988466892026246,-0.15907735136209963,0.3566944799383229,0.3905592858131164
783,0.10995052226498075,-0.10995052226498074,0.07330034817665387,-0.07330034817665387,0.03665017408832688,0.18687995285295164,0.19043989088167976
784,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
785,-0.01947040498442367,0.09735202492211839,-4.440892098500626e-16,0.0,-0.01947040498442367,0.09927997495313012,0.10117119203089195
786,0.0,0.10384215991692626,0.0,-4.440892098500626e-16,-4.440892098500626e-16,0.10384215991692626,0.10384215991692626
787,-0.02966918854769318,0.11867675419077287,-0.1780151312861582,0.08900756564307954,0.05933837709538636,0.13268464485979997,0.14534874604854875
788,0.8566978193146417,0.0,0.3894080996884739,0.0,0.8566978193146417,0.9410471942051849,1.272596155636152
789,0.12580877066858376,-0.730889048646058,0.06589983225497242,-0.32350826743350125,-0.1976994967649175,0.802556202795331,0.8265479717877009
790,0.18261897088838758,0.06445375443119561,0.085938339241594,-0.04296916962079678,0.1396498012675908,0.2711232025808131,0.3049751759926605
791,0.0,0.0,-0.12461059190031065,0.0,0.0,0.12461059190031065,0.12461059190031065
792,0.0,0.15576323987538943,-0.12461059190031154,0.062305295950155326,0.062305295950155326,0.06965943855139492,0.09345794392523306
793,1.481855687463164,-0.9261598046644776,0.6735707670287123,-0.4209817293929451,1.0608739580702191,1.9195289674608695,2.1931814817367408
794,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
795,5.551115123125783e-17,0.0,-0.06922810661128409,-0.034614053305642045,-0.03461405330564199,0.07739937616821695,0.08478676852832034
796,0.034614053305642045,-0.1384562132225683,-0.06057459328487402,-0.06922810661128409,-0.034614053305642045,0.2244915502089453,0.2271444227830858
797,-0.06922810661128415,-0.1384562132225683,-0.03461405330564116,-0.06922810661128409,-0.13845621322256824,0.17307026652820945,0.22163808367714863
798,0.0,5.551115123125783e-17,0.02708925910876303,0.05417851821752662,0.05417851821752662,0.06057342482730003,0.08126777732628984
799,0.0,0.0,0.06558452205279597,0.03279226102639754,0.03279226102639754,0.07332572479094272,0.08032430702683008
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.06558452205279597,0.03279226102639754,0.03279226102639754,0.07332572479094272,0.08032430702683008
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.31152647975077863,0.0,0.1557632398753892,0.1557632398753892,0.3482971927569763,0.3815404583774417
804,-0.11328235627301042,0.2832058906825261,-0.056641178136505044,0.14160294534126194,0.028320589068251523,0.3410250517924743,0.34219897971097535
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,-0.18172377985462096,0.07788161993769471,-0.09086188992730992,0.0389408099688473,-0.14278296988577366,0.22104603278720655,0.26315076496252965
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.15576323987538965,-0.031152647975077885,0.0,0.0,0.15576323987538965,0.1588479599250091,0.22247440587360937
814,0.15576323987538965,1.2461059190031172,0.0,0.0,0.15576323987538965,1.2558033875854457,1.2654265427781888
815,0.0,-1.7763568394002505e-15,0.0,-7.105427357601002e-15,-7.105427357601002e-15,7.32410687763558e-15,1.020439314654103e-14
816,-0.06230529595015588,-0.49844236760124705,0.06230529595015577,0.4984423676012426,0.4361370716510867,0.7103896729589624,0.8335880473681989
817,-0.07788161993769482,-0.7788161993769478,0.0778816199376946,0.7788161993769478,0.700934579439253,1.106905794669152,1.310171638727472
818,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
819,-0.03665017408832705,-0.14660069635330775,0.0366501740883276,0.14660069635330863,0.10995052226498159,0.2137054020467406,0.2403312634891708
820,-0.14660069635330775,0.03665017408832716,0.14660069635330863,-0.0366501740883276,-0.18325087044163535,0.21370540204674068,0.2815153288571976
821,0.027089259108762975,-0.10835703643505323,-0.027089259108763475,0.1083570364350539,0.13544629554381687,0.15795616673019938,0.20807654741618895
822,-0.0778816199376946,0.3115264797507784,0.0778816199376946,-0.31152647975078196,-0.38940809968847656,0.4541239793493237,0.5982200738215456
823,-2.220446049250313e-16,-1.6653345369377348e-16,-8.881784197001252e-16,-6.661338147750939e-16,-8.881784197001252e-16,1.1443916996305594e-15,1.4486177091987838e-15
824,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
825,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,2.220446049250313e-16,-1.1102230246251565e-16,8.881784197001252e-16,4.440892098500626e-16,6.661338147750939e-16,8.08254562088053e-16,1.047382306668854e-15
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
833,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
834,0.0,-1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,-8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
838,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
839,0.0,0.0,-8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
842,-1.6653345369377348e-16,0.0,-4.440892098500626e-16,0.0,-1.6653345369377348e-16,4.742874840267547e-16,5.026748538604306e-16
843,0.0,0.0,0.0,-8.881784197001252e-16,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
844,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
845,0.0,0.0,0.0,-0.6230529595015639,-0.6230529595015639,0.6230529595015639,0.8811299454038064
846,0.0,0.0,0.1557632398753892,0.6230529595015568,0.6230529595015568,0.6422282905946503,0.8947916894919036
847,0.0,0.0,0.1557632398753892,0.05192107995846307,0.05192107995846307,0.1641888712444639,0.1722027409322635
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,-1.1102230246251565e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,-2.220446049250313e-16,0.0,0.0,-4.440892098500626e-16,-6.661338147750939e-16,2.220446049250313e-16,7.021666937153402e-16
854,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,-8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
858,0.0,1.1102230246251565e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
859,-2.220446049250313e-16,0.0,-8.881784197001252e-16,0.0,-2.220446049250313e-16,9.155133597044475e-16,9.42055475210265e-16
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,2.220446049250313e-16,0.0,8.881784197001252e-16,0.0,2.220446049250313e-16,9.155133597044475e-16,9.42055475210265e-16
862,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
863,1.1102230246251565e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,5.551115123125783e-16,5.551115123125783e-16,7.850462293418876e-16
864,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,-1.7763568394002505e-15,-1.8041124150158794e-15,1.7521222364188105e-15,2.5149063476335817e-15
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,1.1102230246251565e-16,-4.440892098500626e-16,-2.220446049250313e-16,0.0,1.1102230246251565e-16,6.753223014464259e-16,6.843874359417885e-16
868,0.0,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,-1.1102230246251565e-16,0.0,6.661338147750939e-16,0.0,-1.1102230246251565e-16,6.753223014464259e-16,6.843874359417885e-16
871,0.0,0.0,0.0,-8.881784197001252e-16,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
872,-2.220446049250313e-16,-2.220446049250313e-16,0.16253555465257996,0.2167140728701069,0.2167140728701067,0.2708925910876335,0.34691178314684235
873,0.0,0.0,0.18691588785046687,0.1557632398753892,0.1557632398753892,0.24330995875098566,0.28889777244534853
874,0.0,0.0,0.13845621322256818,0.034614053305642045,0.034614053305642045,0.1427173979099223,0.14685499090063273
875,0.0,0.0,0.1557632398753892,0.025960539979231534,0.025960539979231534,0.1579117998519785,0.16003151617261083
876,-1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
877,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
878,0.0,0.0,-0.05933837709538636,0.01483459427384659,0.01483459427384659,0.06116459910425241,0.06293785324312831
879,0.0170699440959331,-0.09388469252763199,-0.05974480433576579,0.01706994409593321,0.03413988819186631,0.15362949686339777,0.15737710847595934
880,-0.11328235627301053,-0.056641178136505266,-0.13216274898517888,0.03776078542433625,-0.07552157084867428,0.24178700037507186,0.25330704927780107
881,0.0,0.0,-0.023076035537094697,0.09230414214837879,0.09230414214837879,0.09514493193994819,0.13256173177657832
882,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
883,0.0,0.0,-0.12461059190031154,0.017801513128615554,0.017801513128615554,0.12587570648625676,0.12712823192777653
884,-3.7902388369678093,0.10384215991692636,-4.101765316718584,0.10384215991692614,-3.686396677050883,5.580972708945077,6.688555661617951
885,-2.80373831775701,0.0,-1.6355140186915893,-0.1557632398753892,-2.9595015576323993,3.1123428664623196,4.294802392200075
886,4.539385847797062,-0.979083222073876,3.2042723631508636,-0.8010680907877172,3.738317757009345,5.785491766800177,6.888173534115122
887,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
888,0.4313443565780014,0.5271986580397796,2.204648933620896,1.1023244668104484,1.53366882338845,2.8130420495239274,3.203957807497391
889,-0.6230529595015577,0.0,-1.2461059190031278,0.0,-0.6230529595015577,1.3931887710279176,1.5261618335097786
890,-3.9460020768431985,0.3634475597092419,22.845275181723807,-1.6614745586708226,-5.607476635514021,23.320889289861963,23.985572152605283
891,70.19730010384217,-5.815160955347871,139.9792315680166,-11.422637590861887,58.77466251298028,157.04079747838944,167.6790774848289
892,0.2422983731394947,-0.08653513326410522,-0.03461405330564471,-0.12114918656974716,0.12114918656974755,0.38310736623708375,0.4018063955086162
893,0.057512580877066816,0.047927150730889156,-0.06709801102324409,0.04792715073088871,0.10543973160795553,0.021433673400428843,0.107596186535555
894,0.3560302625723186,-0.267022696929239,0.0,0.0,0.3560302625723186,0.4450378282153983,0.5699265008840986
895,1.1102230246251565e-16,0.0,-0.05664117813650549,0.05664117813650549,0.0566411781365056,0.08010272230943642,0.09810539833298698
896,-5.551115123125783e-17,5.551115123125783e-17,-0.05795841483735398,0.04346881112801526,0.043468811128015206,0.07244801854669233,0.08448818220452453
897,0.427585364363814,-0.3420682914910512,0.10995052226498192,0.036650174088326715,0.4642355384521407,0.45465259461067437,0.6497873628720147
898,0.1896248137613436,-0.7584992550453745,0.02708925910876303,-0.1083570364350539,0.0812677773262897,0.7897808336509962,0.7939510166465045
899,0.3031068451629199,-0.6904100362044288,-0.01683926917571732,-0.13471415340574122,0.1683926917571787,0.8317985373564676,0.8486724370365678
900,-0.05933837709538642,-0.23735350838154579,-0.02966918854769318,-0.11867675419077273,-0.17801513128615915,0.2735364028272626,0.3263610740246253
901,0.0,-1.1102230246251565e-16,0.12461059190031243,-0.017801513128616442,-0.017801513128616442,0.12587570648625765,0.1271282319277775
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,1.1102230246251565e-16,0.12461059190031332,-0.031152647975077663,-0.031152647975077663,0.12844565811893202,0.1321694918105713
904,0.0,0.0,-0.031152647975076775,0.12461059190031332,0.12461059190031332,0.12844565811893172,0.17895833789838328
905,0.0,-1.1102230246251565e-16,-0.12461059190031332,0.031152647975077663,0.031152647975077663,0.12844565811893202,0.1321694918105713
906,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
907,-0.060295447693699156,0.2411817907747965,-0.04019696512913318,0.16078786051653093,0.10049241282283178,0.2987854235216258,0.31523238149649496
908,-0.4485981308411214,0.07476635514018692,-0.2990654205607479,0.049844236760124616,-0.39875389408099676,0.5465847277124314,0.6765792877506904
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,-0.0389408099688473,-0.7788161993769469,-0.03894080996884686,-0.1557632398753892,-0.1947040498442365,0.8260593238160595,0.8486952771691335
911,-0.19824412347776849,-0.5664117813650527,-0.028320589068252744,-0.1699235344095147,-0.3681676578872832,0.5954062883497211,0.7000400506546742
912,0.17307026652821067,0.0692281066112842,8.881784197001252e-16,0.0,0.17307026652821067,0.18640238169382206,0.2543603055849619
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
915,0.0,-0.46728971962616805,0.0,-0.1557632398753892,-0.1557632398753892,0.49256661373339217,0.516608222796791
916,0.0,-0.3115264797507788,-0.1557632398753892,0.0389408099688473,0.0389408099688473,0.468909446214653,0.4705235971025921
917,0.0,0.6230529595015577,-0.1557632398753892,1.7133956386292848,1.7133956386292848,1.7759741823974124,2.4677538189649333
918,0.0,0.6230529595015576,0.0,1.7133956386292848,1.7133956386292848,1.823161979862871,2.501928100344084
919,-0.04450378282153988,0.15576323987538943,0.0,0.0,-0.04450378282153988,0.16199621471474232,0.16799809602293617
920,0.0,0.0,-0.1557632398753892,0.0,0.0,0.1557632398753892,0.1557632398753892
921,0.05841121495327101,0.15576323987538931,-0.0778816199376946,0.0,0.05841121495327101,0.09735202492211836,0.11353099483733059
922,0.0,0.0,-0.09585430146177831,-0.047927150730889156,-0.047927150730889156,0.10716836700214688,0.11739706411613628
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,-0.047927150730889045,0.14378145219266703,0.0,1.7763568394002505e-15,-0.04792715073088727,0.1515589580718135,0.15895637624516643
925,-0.06922810661128409,0.1384562132225684,0.0,0.0,-0.06922810661128409,0.15479875233643403,0.16957353705664088
926,-1.1102230246251565e-16,0.0,8.881784197001252e-16,0.0,-1.1102230246251565e-16,8.95090418262362e-16,9.019494489765866e-16
927,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,-0.12461059190031154,0.0,0.0,0.12461059190031154,0.12461059190031154
930,0.0,0.0,-0.12461059190031154,0.0,0.0,0.12461059190031154,0.12461059190031154
931,0.0,0.0,-0.12461059190031243,0.0,0.0,0.12461059190031243,0.12461059190031243
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,1.1102230246251565e-16,0.0,8.881784197001252e-16,0.0,1.1102230246251565e-16,8.95090418262362e-16,9.019494489765866e-16
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
936,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
937,0.0,0.0,0.062305295950155326,0.12461059190031154,0.12461059190031154,0.13931887710279045,0.18691588785046717
938,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
939,0.0,0.0,-0.05340453938584755,0.12461059190031065,0.12461059190031065,0.1355722849285956,0.18414028362774418
940,-5.551115123125783e-17,0.0,0.0778816199376946,0.0,-5.551115123125783e-17,0.0778816199376946,0.0778816199376946
941,0.0,0.0,0.08593833924159444,0.06445375443119561,0.06445375443119561,0.10742292405199291,0.1252755805101581
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.06922810661128409,0.06922810661128409,0.06922810661128409,0.09790332726708849,0.11990659796253894
945,0.0,-5.551115123125783e-17,0.08419634587859015,0.06735707670287128,0.06735707670287128,0.10782393259969542,0.12713369428762836
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,-2.220446049250313e-16,-8.326672684688674e-17,0.0,0.0,-2.220446049250313e-16,2.3714374201337736e-16,3.2487068343022356e-16
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,1.6653345369377348e-16,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
950,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
951,2.220446049250313e-16,0.0,-4.440892098500626e-16,-8.881784197001252e-16,-6.661338147750939e-16,1.1957467920563633e-15,1.368774871883577e-15
952,0.0,-1.1102230246251565e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
953,0.0,2.220446049250313e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.07330034817665387,-0.29320139270661527,0.0,0.0,0.07330034817665387,0.30222507792689457,0.3109870395542814
958,0.0,-0.31152647975077885,0.0,0.0,0.0,0.31152647975077885,0.31152647975077885
959,0.0,-0.3115264797507791,0.0,0.0,0.0,0.3115264797507791,0.3115264797507791
960,0.0,0.0,-0.08900756564307954,-0.08900756564307954,-0.08900756564307954,0.12587570648625662,0.15416562595183578
961,-0.07120605251446355,0.05340453938584755,-0.08900756564307866,-0.08900756564307866,-0.1602136181575422,0.03980539345793914,0.16508444139734088
962,0.0778816199376946,0.0778816199376946,0.0,0.0,0.0778816199376946,0.11014124317547454,0.1348949227078563
963,-0.10384215991692625,-0.20768431983385238,-0.08307372793354162,-0.04153686396677081,-0.14537902388369706,0.29735869290293604,0.33099433957443924
964,0.46728971962616805,0.0778816199376946,0.0,0.0,0.46728971962616805,0.47373539955593597,0.6654208524390598
965,0.0778816199376946,0.1557632398753892,0.0,0.0,0.0778816199376946,0.17414859637848806,0.19077022918872077
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.1557632398753892,0.0,0.0,0.0,0.1557632398753892,0.1557632398753892
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,-1.6653345369377348e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,9.036560719766055e-16,1.2670655869532562e-15
970,0.0,-0.12461059190031132,0.0,0.0,0.0,0.12461059190031132,0.12461059190031132
971,0.0,-0.12461059190031132,-0.08900756564307954,0.017801513128615554,0.017801513128615554,0.21435860398384113,0.21509650153261328
972,0.04019696512913273,-0.10049241282283172,-8.881784197001252e-16,0.0,0.04019696512913273,0.10823364098350995,0.11545699219250447
973,0.017801513128615887,-0.1602136181575431,0.0,0.0,0.017801513128615887,0.16119955742122652,0.16217950296652037
974,0.0,2.220446049250313e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
975,0.0,-0.1557632398753892,0.0,0.0,0.0,0.1557632398753892,0.1557632398753892
976,0.0,-0.15576323987538943,0.0,-0.15576323987539098,-0.15576323987539098,0.22028248635095052,0.2697898454157148
977,0.0,-0.15576323987538943,0.0,-0.15576323987539098,-0.15576323987539098,0.22028248635095052,0.2697898454157148
978,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
979,-1.1102230246251565e-16,-5.551115123125783e-17,0.038940809968847745,0.13629283489096533,0.13629283489096522,0.14174668787539932,0.19664145129209604
980,-5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
981,0.0,1.1102230246251565e-16,-0.1557632398753892,-0.0778816199376946,-0.0778816199376946,0.17414859637848795,0.1907702291887207
982,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,-0.15576323987538943,0.0,-0.0778816199376946,-0.0778816199376946,0.17414859637848826,0.19077022918872097
985,-1.1102230246251565e-16,0.0,8.881784197001252e-16,0.0,-1.1102230246251565e-16,8.95090418262362e-16,9.019494489765866e-16
986,-8.326672684688674e-17,0.0,6.661338147750939e-16,0.0,-8.326672684688674e-17,6.713178136967714e-16,6.7646208673244e-16
987,0.07629219912263951,-0.12715366520439947,0.03814609956132031,-0.06357683260219993,0.012715366520439586,0.16578809600617045,0.16627499307803414
988,0.2708925910876336,-0.16253555465258018,0.13544629554381615,-0.08126777732629042,0.18962481376134316,0.3532007262740161,0.4008844260313894
989,0.0,-1.1102230246251565e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
990,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
991,5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
992,0.0,-2.7755575615628914e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,-0.2920560747663552,-0.9735202492211834,0.0,-8.881784197001252e-16,-0.2920560747663561,1.0163849794500142,1.0575136771028246
996,0.3014772384684956,-0.2009848256456638,0.0,-4.440892098500626e-16,0.30147723846849517,0.3623305472278156,0.47135119684689275
997,0.2225189141076992,-0.5562972852692479,0.0,0.0,0.2225189141076992,0.5991505125872836,0.6391369210656463
998,0.12461059190031154,-0.3115264797507788,0.0,0.0,0.12461059190031154,0.33552428704887877,0.3579166757967619
999,-0.6230529595015577,-0.31152647975077885,0.0,0.0,-0.6230529595015577,0.6965943855139533,0.9345794392523366
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
