no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
757,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
766,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,-0.042996454783056914,-0.03224734108729277,0.0,0.0,-0.042996454783056914,0.05374556847882119,0.06882791043626936
769,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
772,0.0,0.0,0.06562616782677122,0.049219625870078415,0.049219625870078415,0.08203270978346403,0.09566575691023683
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.06927206603936963,0.01731801650984241,0.01731801650984241,0.07140401129627075,0.0734741214648609
775,0.0,0.0,-0.016406541956692805,0.07382943880511762,0.07382943880511762,0.07563042148008517,0.10569175316709405
776,0.0,-1.6653345369377348e-16,-0.051954049529527216,0.06494256191190903,0.06494256191190903,0.08316705844382571,0.10551917341355958
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
780,-0.017915189492940353,-0.025081265290116644,0.03941341688446892,-0.007166075797176166,-0.02508126529011652,0.017915189492940332,0.030822457447795486
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.07793107429429083,-0.05844830572071812,-0.05844830572071812,0.09741384286786355,0.11360308633090627
783,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
784,0.0,0.0,0.07793107429429083,-0.031172429717716332,-0.031172429717716332,0.08393433573435988,0.08953598767911261
785,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
786,-2.220446049250313e-16,0.0,0.06612333576485283,-0.009446190823550402,-0.009446190823550624,0.06679465587714625,0.06745929568874345
787,0.0,0.0,-0.015586214858858166,0.062344859435432665,0.062344859435432665,0.06426361016664367,0.0895359876791126
788,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
789,0.31172429717716277,0.0,0.0,0.0,0.31172429717716277,0.31172429717716277,0.4408447287891647
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,-0.010055622489585914,-0.08044497991668731,0.0,0.0,-0.010055622489585914,0.08107102033062918,0.08169226328791702
792,0.31172429717716454,0.0,0.0,0.0,0.31172429717716454,0.31172429717716454,0.4408447287891672
793,0.31172429717716277,0.0,0.0,0.0,0.31172429717716277,0.31172429717716277,0.4408447287891647
794,0.31172429717716454,0.0,0.0,0.0,0.31172429717716454,0.31172429717716454,0.4408447287891672
795,0.311724297177161,0.0,1.683311204756682,0.062344859435432665,0.37406915661259366,1.7016834946686688,1.7423129598199716
796,0.311724297177161,0.0,-0.31172429717716343,0.0,0.311724297177161,0.4408447287891639,0.5399223206645438
797,-0.7368028842369228,-0.02833857247065108,-0.31172429717716343,0.0,-0.7368028842369228,0.8114932196469388,1.096083817850078
798,0.31172429717716454,0.0,0.0,0.0,0.31172429717716454,0.31172429717716454,0.4408447287891672
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.062344859435432665,0.015586214858858166,0.015586214858858166,0.06426361016664367,0.06612670931837482
802,0.0,0.0,0.062344859435432665,0.015586214858858166,0.015586214858858166,0.06426361016664367,0.06612670931837482
803,0.0,0.0,0.07793107429429083,0.0,0.0,0.07793107429429083,0.07793107429429083
804,-0.07793107429429091,-0.01948276857357273,0.07793107429429083,0.019482768573572715,-0.0584483057207182,0.11360308633090632,0.1277570572044061
805,-0.07793107429429069,-0.019482768573572784,0.07793107429429083,0.0194827685735727,-0.05844830572071799,0.11360308633090609,0.1277570572044058
806,-0.07793107429429069,0.07793107429429069,0.07793107429429083,0.0,-0.07793107429429069,0.17425917968162055,0.19089136712793897
807,5.551115123125783e-17,2.220446049250313e-16,6.938893903907228e-18,2.7755575615628914e-17,8.326672684688674e-17,2.306595211858756e-16,2.45228796256662e-16
808,-0.055665053067350756,0.07793107429429114,0.044532042453880476,0.0,-0.055665053067350756,0.1345206790670761,0.1455830046044464
809,0.0,0.0,0.018336723363362548,0.036673446726725095,0.036673446726725095,0.04100215992508723,0.05501017009008764
810,0.0,5.551115123125783e-17,0.036673446726725095,0.027505085045043814,0.027505085045043814,0.04584180840840641,0.0534602759204265
811,0.011133010613470162,-0.08906408490776085,0.011133010613470135,-0.08906408490776097,-0.0779310742942908,0.12693585108846506,0.14894953048672308
812,0.021498227391528457,-0.0752437958703498,0.053745568478821296,-0.03224734108729277,-0.010749113695764312,0.05788574878231712,0.05887532044357802
813,1.1102230246251565e-16,0.0,0.03667344672672508,0.027505085045043814,0.027505085045043925,0.045841808408406286,0.05346027592042645
814,0.0,1.1102230246251565e-16,0.05667714494130244,0.02833857247065119,0.02833857247065119,0.06336697442968038,0.06941504259197798
815,-1.1102230246251565e-16,0.0,-1.3877787807814457e-17,2.7755575615628914e-17,-8.326672684688674e-17,1.3947004136484323e-16,1.6243534171511178e-16
816,0.023978792090550982,-0.047957584181102075,0.0,0.0,0.023978792090550982,0.053618209132806384,0.05873580527013512
817,0.0,1.1102230246251565e-16,0.025977024764763657,-0.05195404952952723,-0.05195404952952723,0.058086393227206996,0.0779310742942909
818,-0.03624701129967023,-0.057995218079472194,0.043496413559604236,0.007249402259934014,-0.028997609039736215,0.04584924563232712,0.05424955903115581
819,-0.04212490502394095,-0.016849962009576447,0.0505498860287292,-0.04212490502394098,-0.08424981004788193,0.033699924019152755,0.09073982241552414
820,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,-0.027505085045043676,-0.02292090420420312,0.0,0.0,-0.027505085045043676,0.035803596926472926,0.04514894523915733
823,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
824,0.01005562248958583,-0.060333734937515926,0.0,0.0,0.01005562248958583,0.06116596369847772,0.06198702008337357
825,0.033399031840410376,-0.05566505306735037,1.3877787807814457e-17,0.0,0.033399031840410376,0.06491604933194624,0.07300403268823184
826,-1.1102230246251565e-16,0.0,0.07422007075646744,0.014844014151293466,0.014844014151293355,0.07568991781749296,0.07713176009493518
827,0.0,0.0,0.026719225472328273,-0.044532042453880455,-0.044532042453880455,0.051932839465557115,0.06841142170770563
828,0.0,5.551115123125783e-17,0.0,-0.12468971887086533,-0.12468971887086533,0.12468971887086533,0.1763378915156662
829,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,5.551115123125783e-17,0.0,0.015586214858858166,-0.07793107429429086,-0.0779310742942908,0.07947441370836768,0.11130783788642673
832,0.0,-5.551115123125783e-17,0.07334689345345019,0.018336723363362534,0.018336723363362534,0.07560424725487486,0.07779612860985267
833,-0.0519540495295272,0.025977024764763712,0.051954049529527216,-0.025977024764763615,-0.07793107429429082,0.0821465650912528,0.11323122580345807
834,0.07793107429429091,-0.03896553714714546,0.0,0.0,0.07793107429429091,0.08712958984081047,0.11689661144143637
835,-0.08728280320960624,-0.062344859435432554,0.062344859435432665,0.0,-0.08728280320960624,0.08728280320960624,0.12343652406096706
836,-0.05994698022637751,-0.10790456440748031,0.047957584181102055,0.023978792090551024,-0.03596818813582649,0.10313668453685484,0.10922859632453821
837,-1.1102230246251565e-16,0.0,0.08203270978346403,-0.016406541956692805,-0.016406541956692916,0.08365727758775535,0.08525089273650734
838,0.0,5.551115123125783e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
839,0.0,-1.1102230246251565e-16,0.05501017009008764,-0.03667344672672509,-0.03667344672672509,0.06611399631060207,0.07560424725487483
840,0.0,1.1102230246251565e-16,0.051954049529527216,-0.0259770247647636,-0.0259770247647636,0.058086393227207,0.06363045570931314
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.011133010613470384,-0.0556650530673507,0.0,-6.938893903907228e-18,0.011133010613470377,0.05676743836311987,0.0578488200712016
844,-0.011989396045275491,-0.047957584181102075,0.0719363762716531,-0.023978792090551027,-0.035968188135826515,0.026809104566403202,0.044860212275763395
845,0.0,-0.04453204245388054,0.07793107429429083,-0.022266021226940238,-0.022266021226940238,0.040140640617151266,0.045902578690459724
846,0.0,0.0,0.07793107429429083,0.0,0.0,0.07793107429429083,0.07793107429429083
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
851,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
854,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
855,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
856,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,1.6653345369377348e-16,0.0,0.014844014151293473,-0.05937605660517398,-0.05937605660517381,0.06120343825394653,0.0852723692182025
859,-2.220446049250313e-16,5.551115123125783e-17,-0.016406541956692805,-0.06562616782677122,-0.06562616782677144,0.06764590543857206,0.09424840808327642
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,-2.7755575615628914e-17,0.0,3.469446951953614e-18,0.0,-2.7755575615628914e-17,2.797157557069881e-17,3.94053425015214e-17
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
864,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
865,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
868,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
869,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
872,0.0,-8.326672684688674e-17,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
873,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
874,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
875,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,-0.050278112447929235,-0.03016686746875763,0.0,0.0,-0.050278112447929235,0.05863385100949966,0.0772387019280543
893,5.551115123125783e-17,-2.220446049250313e-16,0.0,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
894,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
895,-0.07793107429429069,0.038965537147145346,0.0,0.0,-0.07793107429429069,0.08712958984081022,0.11689661144143604
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
898,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
899,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
900,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.03380142981439121,-0.007511428847642488,-0.007511428847642488,0.034625976099316114,0.03543133901172247
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,1.3877787807814457e-17,0.0,0.0351946787135507,0.005027811244792957,0.005027811244792971,0.035551994257190765,0.035905754156911836
907,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.017812816981552237,-0.08015767641698468,0.0,0.0,0.017812816981552237,0.0821130290355209,0.08402288965637027
911,-0.062344859435432776,0.0,0.0,0.0,-0.062344859435432776,0.062344859435432776,0.08816894575783325
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,-0.027505085045043787,-0.0641785317717688,0.036673446726725095,-0.018336723363362534,-0.04584180840840632,0.02899290532632437,0.054240759189139676
914,-0.034636033019684875,0.0,0.034636033019684806,0.0,-0.034636033019684875,0.04898274764324065,0.05999136896272745
915,-0.05195404952952709,-0.05195404952952709,0.0,0.0,-0.05195404952952709,0.07347412146486074,0.08998705344409084
916,0.007422007075646664,-0.03711003537823354,0.05937605660517398,0.014844014151293494,0.022266021226940158,0.02347044716892956,0.03235177880098811
917,0.0,5.551115123125783e-17,0.0,-6.938893903907228e-18,-6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
918,-0.016699515920205243,-0.06123155837408578,-0.016699515920205174,-0.06123155837408564,-0.07793107429429089,0.08975720108033952,0.11886802550071565
919,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
920,0.0,0.0,0.028997609039736118,-0.021748206779802094,-0.021748206779802094,0.03624701129967015,0.04227091584405814
921,0.0,0.0,0.007793107429429083,-0.031172429717716332,-0.031172429717716332,0.032131805083321835,0.0447679938395563
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,-0.07793107429429083,-0.015586214858858166,-0.015586214858858166,0.07947441370836761,0.08098834809968197
927,0.0,0.0,-0.07793107429429083,0.0,0.0,0.07793107429429083,0.07793107429429083
928,0.0,0.0,0.062344859435432665,0.0,0.0,0.062344859435432665,0.062344859435432665
929,-0.033883075780126504,-0.006776615156025123,0.03388307578012645,0.00677661515602529,-0.027106460624101214,0.04886686683827131,0.055881400144907695
930,-0.02710646062410116,-0.06776615156025301,0.04065969093615174,-0.05421292124820232,-0.08131938187230348,0.03833432424253621,0.08990195928468644
931,-0.020111244979171827,-0.05027811244792957,0.05027811244792951,-0.03016686746875774,-0.05027811244792957,0.010055622489585914,0.05127381529572103
932,0.0,0.0,0.031172429717716332,-0.0779310742942908,-0.0779310742942908,0.08393433573435985,0.11453482027676348
933,0.0,0.0,-0.01948276857357273,-0.07793107429429086,-0.07793107429429086,0.08032951270830463,0.11191998459889081
934,0.0,0.0,-0.019482768573572673,-0.0779310742942908,-0.0779310742942908,0.08032951270830456,0.11191998459889073
935,-0.01948276857357273,-0.03896553714714557,-1.3877787807814457e-17,0.0,-0.01948276857357273,0.043564794920405346,0.04772284178198495
936,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
937,-1.1102230246251565e-16,-8.326672684688674e-17,0.0,0.0,-1.1102230246251565e-16,1.3877787807814457e-16,1.7772239894833365e-16
938,0.0,0.0,0.05195404952952726,0.0,0.0,0.05195404952952726,0.05195404952952726
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
941,0.04453204245388065,-0.044532042453880594,0.0,0.0,0.04453204245388065,0.06297781839845241,0.07713176009493547
942,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
943,-0.018336723363362395,-0.03667344672672501,0.0,0.0,-0.018336723363362395,0.041002159925087094,0.04491561579480903
944,0.005881590512776688,-0.02940795256388329,0.0,0.0,0.005881590512776688,0.02999034479561038,0.030561640792332784
945,0.0,-0.04453204245388054,0.0,0.0,0.0,0.04453204245388054,0.04453204245388054
946,-0.02597702476476349,-0.051954049529527147,1.1102230246251565e-16,0.0,-0.02597702476476349,0.0580863932272067,0.06363045570931282
947,1.6653345369377348e-16,0.0,-2.7755575615628914e-17,0.0,1.6653345369377348e-16,1.6883057536160649e-16,2.3714374201337736e-16
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,-0.03896553714714557,0.0,0.03896553714714543,0.0,-0.03896553714714557,0.0551055910986458,0.06749029008306849
950,0.0,0.0,0.05421292124820232,-0.01355323031205058,-0.01355323031205058,0.05588140014490754,0.05750148636380419
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,-0.04212490502394095,-0.008424981004788223,0.04212490502394098,0.00842498100478821,-0.03369992401915274,0.060753402015147895,0.06947417315312823
954,-0.03016686746875763,-0.050278112447929235,0.050278112447929624,-0.020111244979171827,-0.05027811244792946,0.010055622489585803,0.0512738152957209
955,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
960,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
961,0.0,0.0,1.7144836344743983,1.4027593372972351,1.4027593372972351,2.2152173462789424,2.622007179553423
962,0.0,3.552713678800501e-15,1.039080990590545,0.8312647924724352,0.8312647924724352,1.3306729351012128,1.5689778887591492
963,-0.050278112447929346,-0.020111244979171716,0.0,0.0,-0.050278112447929346,0.05415118434474806,0.07389343243662129
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,-0.01154534433989493,-0.04618137735957975,-0.04618137735957975,0.04760267419751383,0.0663229538363797
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,-5.551115123125783e-17,0.0,-0.01154534433989493,-0.04618137735957975,-0.046181377359579806,0.047602674197513774,0.0663229538363797
970,2.220446049250313e-16,0.0,0.08599290956611402,-0.032247341087292714,-0.03224734108729249,0.0918404676754538,0.09733736440877293
971,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
972,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
973,1.1102230246251565e-16,0.0,-1.3877787807814457e-17,0.0,1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
974,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
975,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
976,-0.07793107429429091,0.07793107429429091,0.0,0.0,-0.07793107429429091,0.1102111821972915,0.13498058016613676
977,-0.046758644576574415,0.07793107429429069,0.0,0.0,-0.046758644576574415,0.09088246906472483,0.10220564576352462
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,-0.00724940225993409,-0.03624701129967017,0.0,0.0,-0.00724940225993409,0.03696484358528729,0.03766899911613119
980,0.0,-0.03463603301968482,0.0,0.0,0.0,0.03463603301968482,0.03463603301968482
981,-0.06082425310773942,-0.007603031638467428,0.0,0.0,-0.06082425310773942,0.061297600737793036,0.0863538396501524
982,0.0,0.0,0.07793107429429083,-0.07793107429429083,-0.07793107429429083,0.11021118219729137,0.13498058016613662
983,0.0,0.0,0.031172429717716332,-0.07793107429429083,-0.07793107429429083,0.08393433573435988,0.11453482027676351
984,0.0,0.0,0.0,-0.15586214858858166,-0.15586214858858166,0.15586214858858166,0.22042236439458274
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
988,-2.220446049250313e-16,1.1102230246251565e-16,2.7755575615628914e-17,-1.3877787807814457e-17,-2.3592239273284576e-16,2.5018537765542007e-16,3.438780286458794e-16
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,2.220446049250313e-16,-5.551115123125783e-17,-1.3877787807814457e-17,6.938893903907228e-18,2.2898349882893854e-16,2.260205560892005e-16,3.217432742277823e-16
992,0.0,-8.881784197001252e-16,-0.21580912881495928,-0.19183033672440825,-0.19183033672440825,0.2887428928435675,0.3466573758849965
993,0.0,1.1102230246251565e-16,0.07793107429429083,0.038965537147145415,0.038965537147145415,0.08712958984081047,0.0954456835639697
994,2.220446049250313e-16,0.0,-0.062344859435432665,-0.12468971887086533,-0.12468971887086511,0.13940734374529679,0.187034578306298
995,0.0,0.0,-0.07793107429429083,-0.05844830572071812,-0.05844830572071812,0.09741384286786355,0.11360308633090627
996,0.0,0.0,0.05501017009008764,-0.09168361681681274,-0.09168361681681274,0.10692055184085293,0.1408470446923352
997,0.0,0.0,-0.07793107429429083,-0.05844830572071812,-0.05844830572071812,0.09741384286786355,0.11360308633090627
998,0.0,0.0,0.07084643117662805,-0.02833857247065122,-0.02833857247065122,0.07630394157669082,0.08139635243555694
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.06927206603936963,-0.025977024764763608,-0.025977024764763608,0.07398259896078219,0.07841065466262268
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1003,-0.0727356693413381,-0.0519540495295272,-6.938893903907228e-17,0.0,-0.0727356693413381,0.08938512659860724,0.11523965659260495
1004,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,-0.062344859435432554,0.0,0.0,0.0,0.062344859435432554,0.062344859435432554
1008,0.0,-0.062344859435432554,0.0,0.0,0.0,0.062344859435432554,0.062344859435432554
1009,0.0,0.0,0.04156323962362177,0.020781619811810925,0.020781619811810925,0.04646911458176554,0.05090436456745047
1010,0.0,0.0,0.0,0.044532042453880455,0.044532042453880455,0.044532042453880455,0.06297781839845218
1011,-0.062344859435432554,0.0,0.0,0.0,-0.062344859435432554,0.062344859435432554,0.08816894575783293
1012,-0.062344859435432776,0.0,0.06234485943543272,-0.07793107429429086,-0.14027593372972363,0.06426361016664371,0.15429565507620807
1013,0.0,0.0,0.0,-0.15586214858858166,-0.15586214858858166,0.15586214858858166,0.22042236439458274
1014,0.0,-2.220446049250313e-16,-0.023978792090551038,-0.11989396045275513,-0.11989396045275513,0.12226832878210406,0.17124282751757958
