no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1006,6.938893903907228e-18,0.0,-0.020223264843876394,0.008089305937550558,0.008089305937550565,0.02178112282452072,0.023234762362635608
1007,0.003466845401807389,-0.006933690803614764,-0.02080107241084429,0.009244921071486351,0.01271176647329374,0.028330253246426285,0.03105144531061641
1008,-0.041068783990641296,-0.011200577451993064,-0.018667629086655136,0.003733525817331027,-0.037335258173310265,0.053845675090622463,0.06552311217297764
1009,-0.009707167125060673,0.009707167125060666,-0.009707167125060673,0.009707167125060671,-1.734723475976807e-18,0.019414334250121346,0.019414334250121346
1010,-0.035874313288267706,0.014771776059874932,-0.016882029782714213,0.01266152233703566,-0.02321279095123205,0.0485816890466071,0.05384249413211487
1011,-0.028001443629982713,-0.018667629086655136,-0.007467051634662054,0.011200577451993078,-0.016800866177989635,0.047114965704294666,0.050020886613969355
1012,-0.012381590720740647,0.010895799834251776,-0.01238159072074065,0.010895799834251776,-0.0014857908864888709,0.023324761212240176,0.02337203585840132
1013,-0.0381352994198812,0.062403217232532865,-0.005778075669678966,-0.0023112302678715835,-0.04044652968775278,0.06700575040711962,0.0782668023583657
1014,-0.014156285390713494,0.005561397832066002,0.00808930593755057,0.03842420320336515,0.024267917812651654,0.054323562974071,0.05949774221900755
1015,-0.028136716304523662,-0.004923925353291628,0.04501874608723788,0.06612128331563064,0.03798456701110697,0.10243127033323512,0.1092473911500937
1016,-0.015001985556911929,-0.0008824697386418806,-0.04941830536394523,0.037063729022958916,0.022061743466046987,0.07239479684779579,0.07568174902441994
1017,0.0,0.0,-0.004853583562530335,0.00970716712506067,0.00970716712506067,0.01085294278029343,0.014560750687591004
1018,-0.014560750687591023,0.004853583562530336,0.009707167125060673,0.0048535835625303355,-0.009707167125060687,0.024267917812651692,0.026137347389424893
1019,-0.004044652968775278,-0.005392870625033713,-0.004044652968775279,0.010785741250067411,0.006741088281292133,0.017578607574833226,0.01882683498324023
1020,-0.003882866850024265,-0.005824300275036401,0.0,0.0,-0.003882866850024265,0.006999937761780918,0.008004735076429688
1021,-0.0038828668500242684,-0.005824300275036394,-0.006795016987542469,0.0019414334250121342,-0.0019414334250121342,0.013898548192793736,0.014033488718460723
1022,-0.00693369080361475,-0.010400536205422146,0.003466845401807382,0.01733422700903691,0.01040053620542216,0.0252390154943046,0.02729796799181296
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,-0.01213395890632582,0.0,0.0,0.0,-0.01213395890632582,0.01213395890632582,0.017160009250603785
1028,0.0,-0.01213395890632582,0.0,0.0,0.0,0.01213395890632582,0.01213395890632582
1029,0.004044652968775279,-0.00808930593755056,-0.0040446529687752815,-0.016178611875101112,-0.012133958906325834,0.023584176892271883,0.02652256319487947
1030,0.012133958906325838,-0.024267917812651675,-0.036401876718977516,0.04853583562530335,0.060669794531629184,0.07075253067681565,0.09320270685813714
