no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
4710,0.0069450071186323015,-0.0034725035593161646,0.0,0.0,0.0069450071186323015,0.007764754010740892,0.010417510677948457
4711,0.009822224353494252,-0.0026787884600438794,-0.009375759610153661,-0.003125253203384526,0.006696971150109726,0.017690373208685647,0.01891556837232191
4712,-0.003906566504230657,-0.05078536455499863,-0.0019532832521153287,0.005859849756345958,0.001953283252115301,0.05363532286746917,0.053670878272678336
4713,0.0017362517796580546,-0.0069450071186323015,-5.551115123125783e-17,0.0,0.0017362517796580546,0.007158749480196934,0.0073662924434606605
4714,-0.011364557103216488,-0.0369348105854536,-0.005682278551608189,-0.0028411392758040666,-0.014205696379020555,0.043461073824480244,0.04572380941686552
4715,-0.01562626601692263,-0.01562626601692267,-0.005682278551608189,-0.0028411392758040943,-0.018467405292726724,0.02484981966565412,0.030960597469386168
4716,-0.0008929294866812949,-0.02232323716703238,0.0008929294866813209,-0.008929294866812931,-0.009822224353494226,0.02288757863552831,0.024906170862817652
4717,-0.0015626266016922769,-0.023439399025384,0.006250506406769052,0.0,-0.0015626266016922769,0.017259774950751584,0.017330367371954588
4718,0.003906566504230664,-0.023439399025383986,0.005208755338974247,0.0,0.003906566504230664,0.01864450672645453,0.019049380381649824
4719,0.015626266016922685,-0.006696971150109726,-0.01562626601692263,-0.002232323716703233,0.013393942300219452,0.02858769219243736,0.031569824757688346
4720,0.009115321843204904,-0.003906566504230657,0.0019532832521153426,-0.009766416260576671,-0.000651094417371767,0.01898250113348584,0.018993664028383882
4721,0.0,-0.0069450071186323015,-0.007813133008461537,-0.013021888347435617,-0.013021888347435617,0.019681775228470037,0.023599615511213232
4722,0.0,-0.02678788460043885,-0.007813133008461315,0.0055808092917581376,0.0055808092917581376,0.035048193276150386,0.035489734914103926
4723,-0.012501012813538132,-0.025002025627076263,-0.0015626266016923185,0.004687879805076789,-0.007813133008461343,0.03164077713157017,0.03259116176047737
4724,0.01562626601692263,0.00312525320338454,-0.01562626601692263,-0.009375759610153522,0.006250506406769107,0.027953114438667048,0.02864341874082558
4725,0.007813133008461315,-0.007813133008461315,-0.007813133008461426,0.0,0.007813133008461315,0.017470696524167037,0.019138189163226755
4726,0.005208755338974219,-0.005208755338974219,-0.002604377669487068,-0.005208755338974302,-8.326672684688674e-17,0.01302188834743559,0.01302188834743559
4727,0.005757045374655739,-0.004112175267611234,-0.0016448701070444494,-0.0032897402140889542,0.002467305160566785,0.01072324115809036,0.011003431087161975
4728,0.0,-0.007813133008461343,0.0,0.0,0.0,0.007813133008461343,0.007813133008461343
4729,0.003437778523722984,-0.0009375759610153606,-0.0025002025627076097,-0.005000405125415233,-0.001562626601692249,0.009111600544073168,0.009244623646805245
4730,0.005435222962407879,-0.004076417221805892,-0.0037367157866553813,-0.003057312916354464,0.002377910046053415,0.011539853251232132,0.011782303223355549
4731,0.003906566504230671,-0.004883208130288336,0.0,0.0,0.003906566504230671,0.006253557667095679,0.007373482579328997
4732,0.0008224350535222455,-0.004112175267611214,0.003289740214088982,-0.0008224350535222455,0.0,0.0018390206867544125,0.0018390206867544125
4733,0.0014882158111354932,-0.007441079055677445,0.003720539527838712,-0.002976431622270903,-0.00148821581113541,0.005811668528300009,0.005999189727233688
4734,0.0011575011864387204,-0.006945007118632274,0.0,0.0,0.0011575011864387204,0.007040804845645134,0.007135316522136005
4735,0.0007102848189510375,-0.004261708913706162,0.0007102848189510236,-0.004261708913706169,-0.0035514240947551318,0.006110101044859233,0.007067244716238231
4736,0.003125253203384533,0.0,0.0006250506406768885,-0.006250506406769052,-0.003125253203384519,0.00939657153278779,0.009902664497803765
4737,0.004112175267611222,-0.001644870107044491,-0.0008224350535222524,-0.003838030249770419,0.00027414501784080343,0.008324263482372767,0.008328776501670082
4738,-0.0007622568788742817,-0.003811284394371386,-0.0007622568788742679,-0.003811284394371388,-0.0045735412732456696,0.00549671252371269,0.007150603355411455
4739,-0.0013021888347435479,-0.0065109441737177705,0.0,-2.7755575615628914e-17,-0.0013021888347435756,0.006639886278740026,0.006766371668474242
4740,0.0,-0.007813133008461343,0.0,0.0,0.0,0.007813133008461343,0.007813133008461343
4741,0.003700957740850111,-0.005757045374655725,0.00041121752676112275,-0.004112175267611207,-0.00041121752676109586,0.009466938406223695,0.00947586527139072
4742,0.0013021888347435756,-0.007813133008461343,0.005208755338974247,0.0,0.0013021888347435756,0.0029117827540278253,0.0031896981938711218
4743,0.00781313300846137,-0.0013021888347435479,0.0,0.0,0.00781313300846137,0.007920905451350836,0.011125906281159663
4744,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
4745,0.0,0.0,-0.00781313300846137,-0.00781313300846137,-0.00781313300846137,0.011049438665190972,0.013532743336948568
4746,0.007813133008461315,0.0019532832521153565,0.0,-0.007813133008461426,-1.1102230246251565e-16,0.01574787303398871,0.01574787303398871
4747,0.0,0.0,0.0,-0.007813133008461315,-0.007813133008461315,0.007813133008461315,0.011049438665190894
4748,0.0,0.0,-0.007813133008461315,-0.0019532832521153565,-0.0019532832521153565,0.008053593165221477,0.008287078998893182
4749,0.005388367592042295,0.0021553470368168848,-0.007543714628859194,0.0032330205552253966,0.008621388147267692,0.005803449504914057,0.01039270704590171
4750,0.007162038591089579,-0.018881738103781548,-0.003906566504230699,-0.003906566504230713,0.003255472086858866,0.02533418334313744,0.0255424929122437
4751,0.005208755338974233,-0.020835021355896897,1.1102230246251565e-16,2.7755575615628914e-17,0.005208755338974261,0.021476248440590536,0.022098877330381746
4752,0.003233020555225369,-0.018320449812943795,-0.00862138814726765,-0.003233020555225452,-8.326672684688674e-17,0.027706900229299027,0.027706900229299027
4753,0.009375759610153592,-0.023439399025384,-0.012501012813538215,0.0,0.009375759610153592,0.037143210300386365,0.03830826202904688
4754,0.015626266016922675,-0.007813133008461322,-0.013393942300219425,-0.002232323716703233,0.013393942300219442,0.027724885399619335,0.03079069600973049
4755,-0.0027176114812039465,-0.010870445924815772,0.0,0.0,-0.0027176114812039465,0.01120499918639512,0.011529849041938354
4756,0.003676768474570033,-0.014707073898280153,0.0,0.0,0.003676768474570033,0.015159704781593387,0.01559920752732835
4757,0.014063639415230367,0.006250506406769052,-0.014063639415230478,-0.006250506406769052,0.007813133008461315,0.021764870040626612,0.023124761951061758
4758,0.00781313300846137,0.0,-0.023439399025383945,-0.01562626601692274,-0.00781313300846137,0.0331483159955728,0.03405665721632492
4759,0.016448701070444993,-0.003289740214088982,-0.014803830963400433,-0.0032897402140890097,0.013158960856355983,0.026776545376464678,0.029835241462354226
4760,0.004464647433406459,0.0,-0.002232323716703233,-0.01562626601692274,-0.011161618583516282,0.02021455100774624,0.023091336077599982
4761,0.005787505932193571,-0.0011575011864386753,-0.013890014237264658,-0.0034725035593161646,0.002315002372877406,0.0176684887924644,0.017819504263471196
4762,0.0009766416260576574,-0.003906566504230657,-0.0009766416260576644,0.003906566504230657,0.004883208130288315,0.0056947503400457365,0.00750172667318431
4763,0.004261708913706197,0.00047352321263402497,-0.007102848189510277,-0.004261708913706086,1.1102230246251565e-16,0.010797990605185987,0.010797990605185987
4764,0.007813133008461329,-0.023439399025383945,-0.00651094417371767,-0.001302188834743645,0.006510944173717684,0.03130674288470747,0.03197662496390841
4765,0.0,-0.0156262660169227,-0.006250506406769163,-0.0015626266016923185,-0.0015626266016923185,0.02193250951383177,0.021988105317890343
4766,-1.3877787807814457e-17,0.0,-0.006250506406769024,0.0,-1.3877787807814457e-17,0.006250506406769024,0.006250506406769024
4767,0.009375759610153633,-0.015626266016922685,-0.006250506406769052,0.0,0.009375759610153633,0.023801219295350975,0.02558129997112687
4768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769,0.0,0.0,-0.006250506406769052,-0.006250506406769024,-0.006250506406769024,0.008839550932152695,0.010826194669558746
4770,0.0038112843943713948,-0.0022867706366228313,-0.0015245137577485912,-0.0053357981521199305,-0.0015245137577485357,0.009909339425365617,0.010025923899804444
4771,0.006434344830497596,-0.0045959605932125724,-0.0009191921186423313,-0.008272729067782647,-0.0018383842372850512,0.015707161808695944,0.015814379174929838
4772,0.006010102314201002,-0.003606061388520626,-0.002404040925680473,-0.004808081851360835,0.001202020462840167,0.012375558107300788,0.012433796349476887
4773,0.006250506406769052,-0.007813133008461315,0.0,-0.007813133008461315,-0.001562626601692263,0.01608822553949095,0.016163935254319882
4774,0.007813133008461356,-0.007813133008461315,-0.0018030306942602992,-0.007813133008461315,4.163336342344337e-17,0.018348046053712996,0.018348046053712996
4775,0.0075237577118516495,-0.004051254152535433,-0.002315002372877434,-0.0011575011864386475,0.006366256525413002,0.010765383328358837,0.012506906106382585
4776,0.002404040925680445,-0.006010102314201071,0.0,0.0,0.002404040925680445,0.006473078293942656,0.006905081851206259
4777,0.007813133008461315,-0.003906566504230657,0.0,0.0,0.007813133008461315,0.00873534826208347,0.011719699512691972
4778,0.006250506406769107,-0.0031252532033845815,0.0,0.0,0.006250506406769107,0.0069882786096668505,0.009375759610153672
4779,-0.0012020204628402087,-0.006010102314201016,-0.001202020462840181,-0.006010102314201071,-0.00721212277704128,0.008667892825854628,0.01127595144507193
4780,0.0,-0.007813133008461343,-0.00347250355931622,-0.002604377669487179,-0.002604377669487179,0.011582243987469855,0.01187144299698251
4781,0.0069450071186323015,-0.010417510677948438,0.00347250355931622,-0.005208755338974358,0.0017362517796579435,0.013998109363545537,0.014105376138059794
4782,0.016448701070445007,-0.0032897402140889542,0.008224350535222524,-0.0016448701070445049,0.014803830963400502,0.018754404735323305,0.02389311842705453
4783,0.015626266016922574,0.0,0.0086812588982903,-0.003472503559316109,0.012153762457606465,0.020979210075343754,0.02424543662756621
4784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785,0.006250506406769024,0.0,-0.006250506406769052,0.0,0.006250506406769024,0.008839550932152695,0.010826194669558746
4786,0.004223315139708805,-0.0025339890838252943,-0.007601967251475883,-0.0016893260558835388,0.0025339890838252666,0.011734433805640038,0.012004917218202439
4787,0.002841139275804122,-0.002841139275804143,0.0,-1.3877787807814457e-17,0.002841139275804108,0.004017977696433087,0.004920997577072196
4788,0.0034725035593161646,0.006945007118632308,-0.005787505932193571,-0.0011575011864386753,0.0023150023728774893,0.004772499653464568,0.005304336803856617
4789,-0.001202020462840181,0.0060101023142010435,-5.551115123125783e-17,0.0,-0.001202020462840181,0.006129125795759995,0.006245881540130033
4790,0.011364557103216488,-0.0028411392758040804,0.0,-4.163336342344337e-17,0.011364557103216447,0.011714317331231293,0.01632110255739646
4791,0.005859849756346014,-0.007813133008461343,-0.004883208130288308,-0.003906566504230657,0.0019532832521153565,0.0160181136494396,0.016136767964786428
4792,0.009375759610153587,-0.006250506406769073,-0.007292257474563801,-0.0020835021355896655,0.007292257474563921,0.01774038143059469,0.019180671322410026
4793,0.0014205696379020818,-0.008523417827412356,-0.00994398746531433,-0.0028411392758040943,-0.0014205696379020125,0.01895276288858678,0.019005926423279695
4794,0.006875557047445975,-0.005625455766092158,0.0018751519220307211,-0.004375354484738386,0.002500202562707589,0.011859502064919127,0.012120181602698477
4795,0.007813133008461329,0.0,-0.012501012813538048,-0.006250506406769052,0.0015626266016922769,0.018816516015614154,0.01888128906780944
4796,0.0044646474334064795,0.0,0.0,0.0,0.0044646474334064795,0.0044646474334064795,0.006313964951537673
4797,-0.01420569637902061,-0.04356413556232987,0.0,0.0,-0.01420569637902061,0.04582178212276311,0.04797330014204664
4798,0.02083502135589689,-0.026043776694871113,-0.01250101281353816,-0.00625050640676908,0.014584514949127811,0.04710972948797017,0.049315663725950795
4799,-0.001157501186438717,-0.006945007118632274,0.0,0.0,-0.001157501186438717,0.007040804845645134,0.007135316522136004
4800,0.003906566504230671,-0.002929924878172993,0.0,-2.7755575615628914e-17,0.0039065665042306436,0.004883208130288356,0.006253557667095677
4801,0.0010776735184084615,-0.0064660411104507515,0.0,0.0,0.0010776735184084615,0.006555232097669621,0.006643225727505948
4802,0.00357171794672519,-0.0026787884600438794,-6.938893903907228e-18,0.0,0.00357171794672519,0.004464647433406484,0.0057175384384874845
4803,0.0014536061411090859,-0.006541227634990904,0.0,0.0,0.0014536061411090859,0.0067007932206746045,0.006856646454332379
4804,0.0017362517796580754,-0.007813133008461343,0.0017362517796580823,-0.00781313300846137,-0.006076881228803295,0.01131897677798433,0.012847089972812144
4805,0.0026787884600438724,-0.0035717179467251725,0.004464647433406493,0.004464647433406521,0.007143435893450394,0.0019966510313334327,0.0074172293819700814
4806,0.0,0.0,-0.006250506406769052,-0.0025002025627076374,-0.0025002025627076374,0.006732001425700295,0.007181285125254437
4807,-2.0816681711721685e-17,0.0,-0.0013588057406020149,-0.005435222962407893,-0.005435222962407914,0.005602499593197557,0.007805744701363544
4808,6.938893903907228e-18,0.0,-0.00284113927580415,-0.005682278551608244,-0.005682278551608237,0.006352980554242559,0.008523417827412375
4809,0.0,0.0,-0.006250506406769052,0.0,0.0,0.006250506406769052,0.006250506406769052
4810,0.0026043776694871235,0.005208755338974219,0.0,0.0,0.0026043776694871235,0.005823565508055664,0.006379396387742245
4811,0.007813133008461343,0.0,0.0,0.0,0.007813133008461343,0.007813133008461343,0.011049438665190932
4812,-0.00625050640676908,-0.0156262660169227,0.0,-0.007813133008461315,-0.014063639415230395,0.015704202989262124,0.021080985392755516
4813,0.002404040925680414,-0.004808081851360835,0.007212122777041197,0.00120202046284007,0.003606061388520484,0.0026877994652564773,0.004497548743839391
4814,0.001994842470245454,-0.006649474900818141,0.006649474900818131,-0.0013298949801636498,0.0006649474900818041,0.0033247374504091036,0.0033905802274417454
4815,0.005208755338974221,-0.005208755338974219,-0.0023676160631701144,-0.0004735232126339972,0.004735232126340224,0.009470464252680397,0.010588300923737567
4816,0.004645646653679713,-0.007179635737505012,-0.002111657569854406,0.0004223315139709194,0.005067978167650632,0.010206102198815932,0.011395127239327294
4817,0.005307033741596377,-0.0064863745730622405,-0.0017690112471987762,-0.008255385820260988,-0.002948352078664611,0.01587736185306671,0.016148789409518718
4818,0.009115321843204884,-0.01562626601692267,-0.0019532832521153287,-0.007813133008461426,0.0013021888347434576,0.024405186665285704,0.0244399024533399
4819,0.0015626266016922907,-0.00625050640676908,0.003125253203384637,-0.012501012813538215,-0.010938386211845924,0.01440670542445044,0.018088710681151126
4820,0.0012501012813538048,-0.005000405125415261,-5.551115123125783e-17,0.0,0.0012501012813538048,0.005154299625741813,0.005303730559291697
4821,0.009091645682573191,-0.0187515192203072,0.010228101392894845,0.006250506406769107,0.015342152089342299,0.008984471261302321,0.017779267548964934
4822,0.008117540788011775,-0.022323237167032384,0.006088155591008809,-0.008929294866812931,-0.0008117540788011562,0.02354086828523415,0.02355485988723332
4823,0.006579480428177964,-0.018093571177489404,0.00383803024977053,-0.0027414501784075174,0.0038380302497704466,0.017032327924116828,0.017459400640136614
4824,0.004687879805076803,-0.018751519220307197,-0.001562626601692263,0.006250506406769163,0.010938386211845966,0.020374158200371733,0.023124761951061824
4825,0.0026597899603272614,-0.01529379227188176,0.0046546324305726874,-0.0033247374504090654,-0.0006649474900818041,0.01220681328024551,0.012224910863615497
4826,0.008929294866812952,-0.014510104158571041,-0.013393942300219452,-0.0055808092917581376,0.0033484855750548145,0.03145121510318672,0.03162896278908416
4827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828,0.0,0.0,-0.001488215811135507,-0.00744107905567748,-0.00744107905567748,0.0075884414614172105,0.010627986701449989
4829,0.0,0.0,0.0034725035593161646,-0.008681258898290412,-0.008681258898290412,0.009350001980139357,0.012758792775484534
4830,0.0,-0.015626266016922664,0.0,0.0,0.0,0.015626266016922664,0.015626266016922664
4831,0.002016292389280347,-0.013105900530322234,0.0,0.0,0.002016292389280347,0.013260092899741331,0.0134125127663999
4832,0.0,-0.007813133008461336,0.0,0.0,0.0,0.007813133008461336,0.007813133008461336
4833,0.0,-0.007813133008461332,0.0,0.0,0.0,0.007813133008461332,0.007813133008461332
4834,0.007172712270062866,-0.008197385451500415,0.011612962722958926,-0.001366230908583399,0.005806481361479467,0.009196723259153423,0.01087634793975726
4835,0.00033604873154671755,-0.007393072094027927,0.0,0.0,0.00033604873154671755,0.007400705624294796,0.007408331288990982
4836,0.00907331575176154,-0.012097754335682063,-2.7755575615628914e-17,-1.3877787807814457e-17,0.009073315751761526,0.015122192919602605,0.017635355891754582
4837,0.006696971150109712,-0.005208755338974226,-0.0011161618583516164,-0.007813133008461315,-0.0011161618583516025,0.0158286986276702,0.015868002947430005
4838,0.004808081851360819,-0.00961616370272164,-0.0018030306942603547,-0.009415826958914963,-0.004607745107554144,0.018240547758198108,0.0188135296394721
4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840,0.006010102314201023,-0.003606061388520612,-0.00961616370272167,0.01202020462840192,0.018030306942602943,0.014524068513699594,0.02315254920381589
4841,0.006250506406769052,-0.0037503038440614284,0.006250506406769052,0.002500202562707665,0.008750708969476717,0.004507304269444363,0.00984330733269218
4842,0.0022323237167032398,-0.007813133008461343,0.0,0.0,0.0022323237167032398,0.008125780983023351,0.008426837233518855
4843,0.0030244385839205204,-0.00504073097320086,-2.7755575615628914e-17,-5.551115123125783e-17,0.003024438583920465,0.005878451963918245,0.006610856694861953
4844,0.0,-0.007813133008461336,0.007813133008461315,-0.007813133008461315,-0.007813133008461315,0.007813133008461315,0.011049438665190894
4845,0.0140636394152304,0.006250506406769066,-0.009375759610153633,-0.02500202562707632,-0.010938386211845919,0.03919047579174015,0.04068834827935967
4846,0.0,-0.007813133008461336,0.00781313300846137,0.0,0.0,3.469446951953614e-17,3.469446951953614e-17
4847,0.009766416260576663,-0.007813133008461336,-0.015626266016922685,0.0,0.009766416260576663,0.025392682277499353,0.027206087550783298
4848,0.01562626601692267,0.0,-0.015626266016922685,0.0,0.01562626601692267,0.022098877330381857,0.027065486673897025
4849,0.004808081851360835,-0.01202020462840206,0.0,-2.7755575615628914e-17,0.004808081851360807,0.012946156587885225,0.013810163702412408
4850,0.0031252532033845537,-0.007813133008461343,0.003125253203384526,-0.007813133008461426,-0.004687879805076872,0.011900609647675588,0.01279064998556355
4851,0.010417510677948438,-0.007813133008461315,0.0,0.0,0.010417510677948438,0.01302188834743554,0.01667615377892178
4852,-0.004687879805076789,-0.007813133008461315,0.0,0.0,-0.004687879805076789,0.009111600544073173,0.010246827877035963
4853,-0.003289740214088982,-0.01480383096340044,0.0016448701070444494,-0.008224350535222441,-0.011514090749311423,0.014053776355149034,0.01816818415868589
4854,0.0019532832521153287,-0.007813133008461343,0.001953283252115301,-0.007813133008461315,-0.005859849756345986,0.011389500680091496,0.01280853484629498
4855,0.01562626601692263,0.0,-0.01562626601692274,0.0,0.01562626601692263,0.022098877330381864,0.027065486673897007
4856,0.009115321843204877,-0.006510944173717767,-0.011719699512691972,0.003906566504230713,0.01302188834743559,0.018960155627054415,0.023001240782514365
4857,0.008996941040046363,-0.006155801764242248,-0.007102848189510291,-0.009943987465314455,-0.0009470464252680916,0.023120349721432246,0.023139737858777595
4858,0.013393942300219452,0.0,0.008929294866812987,0.0,0.013393942300219452,0.016097515248015785,0.020941052683705007
4859,0.005208755338974219,-0.005208755338974233,-0.020090913450329095,-0.006696971150109726,-0.001488215811135507,0.02796103653445852,0.02800061339295691
4860,0.010417510677948466,-0.0034725035593161507,0.006250506406769052,0.0020835021355896655,0.012501012813538132,0.008784816344384548,0.015279015660991073
4861,0.013393942300219425,0.0,0.008929294866812987,0.005208755338974302,0.018602697639193727,0.01211319909887681,0.02219887276111771
4862,0.0019532832521153287,-0.007813133008461329,0.0,0.0,0.0019532832521153287,0.008053593165221484,0.008287078998893182
4863,0.001420569637902061,-0.005682278551608237,1.1102230246251565e-16,0.0,0.001420569637902061,0.005857158665615517,0.006026966544649484
4864,0.0011161618583516164,-0.007813133008461329,0.004464647433406466,0.0,0.0011161618583516164,0.003529613709797353,0.0037018900894581356
4865,0.0,-0.00625050640676908,0.003906566504230657,0.001562626601692263,0.001562626601692263,0.0028170651684027723,0.003221437266088609
4866,0.0010776735184084563,-0.007543714628859208,0.004310694073633825,0.0010776735184085395,0.002155347036816996,0.0032330205552253827,0.003885607128831432
4867,0.0012020204628402087,-0.01202020462840206,0.003606061388520543,-0.004808081851360779,-0.0036060613885205706,0.010340170998992612,0.010950927587478003
4868,0.010417510677948452,-0.010417510677948452,-0.005208755338974191,-0.001041751067794805,0.009375759610153647,0.01937768999104605,0.0215267214795118
4869,0.0015245137577485617,-0.012196110061988438,0.003811284394371374,0.0007622568788742679,0.0022867706366228296,0.008419402415000788,0.008724428747502124
4870,0.001562626601692263,-0.012501012813538104,0.004687879805076761,-0.006250506406769052,-0.004687879805076789,0.011049438665190913,0.012002762677094917
4871,0.009375759610153592,-0.009375759610153592,-0.0037503038440614145,-0.0025002025627076374,0.006875557047445954,0.017701186947075315,0.01898961042380789
4872,0.009448439917209063,-0.008721636846654501,-0.00436081842332723,-0.007994833776099941,0.0014536061411091223,0.02180409211663624,0.021852491936715793
4873,0.005859849756346,-0.0048832081302883495,-0.003906566504230685,-0.001953283252115315,0.003906566504230685,0.011760322509758905,0.012392193001463428
4874,-0.0008446630279417833,-0.00422331513970884,-0.0076019672514759384,-0.0067573042235341135,-0.007601967251475897,0.013221067639910187,0.015250788033134299
4875,0.003233020555225369,-0.0026941837960211545,-0.0010776735184084563,-0.004310694073633839,-0.0010776735184084701,0.008434129356494395,0.008502700642405298
4876,0.007813133008461315,-0.003906566504230657,-0.023439399025384,-0.019532832521153315,-0.011719699512692,0.03867303532816819,0.04040983813579978
4877,0.005409092082780981,-0.00300505115710048,-0.011419194396981955,-0.0006010102314200974,0.004808081851360883,0.01562626601692266,0.01634924587621759
4878,0.0013588057406019871,-0.005435222962407858,-0.014946863146621678,-0.002717611481203922,-0.001358805740601935,0.02078573095953401,0.02083009756488969
4879,0.007813133008461315,0.005859849756346014,-0.023439399025384,-0.017579549269037986,-0.009766416260576671,0.03088411996072676,0.032391538282758627
4880,0.005682278551608383,-0.0028411392758042053,-0.02841139275804118,-0.017046835654824705,-0.011364557103216322,0.03864367207105984,0.04028010115786547
4881,0.005409092082780925,-0.00300505115710048,-0.009015153471301544,-0.005409092082780911,1.3877787807814457e-17,0.01617153140394163,0.01617153140394163
4882,0.0,0.0,-0.003906566504230685,-0.005208755338974219,-0.005208755338974219,0.006510944173717787,0.008338076889460904
4883,0.0,0.0,-0.008523417827412394,-0.011364557103216516,-0.011364557103216516,0.014205696379020648,0.018192167758823832
4884,0.003623481974938614,-0.002264676234336599,-0.00860576969047916,-0.0063410934561425325,-0.0027176114812039187,0.014746503250806597,0.014994824783531847
4885,0.0030244385839204857,-0.007057023362481166,-0.00806516955712136,-0.0020162923892803122,0.0010081461946401735,0.015940190947471823,0.01597203951258668
4886,0.0,0.0,-0.002841139275804136,-0.014205696379020638,-0.014205696379020638,0.01448702460816012,0.020289792793677243
4887,0.00284113927580415,-0.003788185701072172,-0.005682278551608244,-0.002841139275804122,2.7755575615628914e-17,0.011044364295846322,0.011044364295846322
4888,0.0,-0.003472503559316137,0.0,-0.003472503559316137,-0.003472503559316137,0.004910861628973726,0.006014552594199316
4889,0.01562626601692263,0.0,-0.031252532033845315,0.0,0.01562626601692263,0.03494139304833393,0.03827637832645337
4890,0.01562626601692252,-2.7755575615628914e-17,-0.029169029898255594,-0.008334008542358745,0.007292257474563774,0.03774820607871944,0.038446119196048935
4891,-0.011719699512692028,-0.007813133008461315,0.0,1.3877787807814457e-17,-0.011719699512692014,0.014085325842013803,0.01832342109824187
4892,-0.010417510677948438,-0.010417510677948494,0.0,-2.7755575615628914e-17,-0.010417510677948466,0.014732584886921236,0.018043657782598026
4893,-0.006250506406769052,0.0,0.0,0.0,-0.006250506406769052,0.006250506406769052,0.008839550932152714
4894,0.005208755338974219,0.0,-0.007292257474563885,-0.006250506406769052,-0.0010417510677948327,0.013582772133581125,0.013622662886529918
4895,-0.0018030306942602714,-0.006010102314200988,-0.0042070716199407165,-0.003606061388520612,-0.005409092082780884,0.010375045199176224,0.011700420507184879
4896,0.0,0.0,-0.0015626266016922907,-0.00625050640676908,-0.00625050640676908,0.006442874532177211,0.008976606406568076
4897,-0.0017362517796580823,-0.0060768812288032326,-0.0017362517796580546,-0.00607688122880326,-0.007813133008461343,0.00893790307749495,0.011871442996982376
4898,0.004006734876134066,-0.003205387900907214,-0.0008013469752267827,-0.0056094288265876036,-0.0016026939504535376,0.010417510677948463,0.010540073843384144
4899,0.003906566504230602,-0.003906566504230685,-0.0009766416260576782,-0.006836491382403692,-0.0029299248781730902,0.011800805667380922,0.012159090187634407
4900,0.014324077182179179,0.026043776694871124,-0.02083502135589688,-0.05208755338974222,-0.03776347620756304,0.06661558231677223,0.07657490413106527
4901,0.03598776416018551,0.0198879749306288,-0.06250506406769066,-0.03125253203384532,0.004735232126340187,0.07960825157467831,0.07974895699673819
4902,0.027414501784074896,0.0027414501784074896,-0.050990973318379235,-0.008224350535222446,0.019190151248852448,0.059984533655529526,0.06297941078499535
4903,-0.005208755338974219,0.026043776694871124,0.010417510677948449,-0.05208755338974222,-0.05729630872871644,0.0593889483285234,0.08252220414836488
4904,0.002451178983046698,0.005515152711855056,-0.006740742203378407,-0.007353536949140083,-0.004902357966093385,0.00988101837426739,0.011030305423710127
4905,0.006945007118632329,-0.0034725035593161924,-0.008681258898290373,-0.003472503559316149,0.0034725035593161802,0.016007450471611565,0.016379766529794032
4906,0.007813133008461315,0.003125253203384526,-0.015626266016922657,-0.025002025627076263,-0.017188892618614948,0.035115665416445424,0.039096905083318506
4907,0.01923232740544334,0.016828286479762866,-0.01282155160362886,-0.021636368331123694,-0.002404040925680355,0.04106463460906137,0.04113494412720245
4908,5.551115123125783e-17,0.0,-0.003788185701072165,-0.012311603528484531,-0.012311603528484476,0.012881224023686636,0.017818572159154424
4909,0.0,0.0,0.007813133008461329,-0.015626266016922657,-0.015626266016922657,0.01747069652416697,0.023439399025383986
4910,-2.7755575615628914e-17,0.0,-0.0056822785516082545,-0.002841139275804122,-0.00284113927580415,0.0063529805542425375,0.006959341513900633
4911,0.025002025627076263,0.012501012813538132,-0.02500202562707627,-0.012501012813538135,0.012501012813538128,0.03953167354973029,0.04146116900193107
4912,0.0007622568788742679,-0.005335798152119951,0.0,-3.469446951953614e-18,0.0007622568788742644,0.005389970080580952,0.005443602944645114
4913,0.0,0.0,0.0010081461946401526,-0.007057023362481207,-0.007057023362481207,0.007128670106574787,0.010030927984338167
4914,0.0,-0.005208755338974247,0.006250506406769024,-0.0010417510677948327,-0.0010417510677948327,0.0014732584886920667,0.0018043657782597481
4915,0.0,-0.005208755338974302,0.0,-0.005208755338974191,-0.005208755338974191,0.0073662924434606475,0.009021828891299013
4916,0.005208755338974302,0.003906566504230713,0.0,-0.00781313300846137,-0.002604377669487068,0.013595250567203914,0.013842457189039134
4917,0.0,0.007813133008461426,0.0,-0.007813133008461315,-0.007813133008461315,0.011049438665190972,0.013532743336948537
4918,-0.0065794804281780195,-0.004934610321133501,0.008224350535222469,-0.0016448701070445049,-0.008224350535222524,0.0059306635124268805,0.010139660320930211
4919,0.0022323237167032606,-0.0066969711501098095,-0.011161618583516206,0.0022323237167032606,0.004464647433406521,0.017858589733626015,0.01840821294907781
4920,0.002841139275804039,-0.005682278551608161,-0.014205696379020583,-0.002841139275804108,-6.938893903907228e-17,0.020683806138604745,0.020683806138604745
4921,-0.007441079055677369,-0.0014882158111354515,0.00744107905567748,0.001488215811135507,-0.005952863244541862,0.010731676832010466,0.012272141966051716
4922,5.551115123125783e-17,-2.7755575615628914e-17,-0.014205696379020638,-0.002841139275804136,-0.0028411392758040804,0.014487024608160159,0.014762992731216612
