no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
282,0.0,0.008410003231621624,0.0,-0.008410003231621613,-0.008410003231621613,0.011893540629760852,0.01456655288898709
283,-0.007884378029645263,0.010512504039527026,-1.734723475976807e-18,0.0,-0.007884378029645263,0.013140630049408778,0.015324476337212239
284,-0.010512504039527026,0.05256252019763505,0.0,0.0,-0.010512504039527026,0.053603463234271204,0.054624573333701534
285,0.0,0.008410003231621613,-0.008410003231621613,-0.006728002585297289,-0.006728002585297289,0.006728002585297289,0.009514832503808673
286,-0.007746055608072552,0.0022131587451635834,0.0,-1.734723475976807e-18,-0.007746055608072554,0.00805601943360654,0.01117590383807943
287,1.3877787807814457e-17,-6.938893903907228e-18,1.734723475976807e-18,-8.673617379884035e-19,1.3010426069826053e-17,1.5636586103463754e-17,2.0341435826643243e-17
288,0.0,0.04672224017567563,0.0,-0.004672224017567562,-0.004672224017567562,0.046955270250567754,0.04718714953855751
289,0.0,-0.00841000323162161,0.0,0.0,0.0,0.00841000323162161,0.00841000323162161
290,-0.0026281260098817705,0.010512504039527026,0.0,0.0,-0.0026281260098817705,0.010836041136175568,0.011150194340400807
291,-0.00885263498065434,0.0022131587451635834,0.0,-1.734723475976807e-18,-0.008852634980654342,0.009125087272568898,0.012713629058325708
292,-0.02867046556234641,0.03822728741646187,-0.00573409311246928,0.007645457483292376,-0.021025008079054035,0.04873042112206476,0.053072638029949694
293,-0.017202279337407846,0.04396138052893115,-0.0019113643708230936,0.00955682185411547,-0.007645457483292376,0.04984228481395423,0.05042525533504182
294,-0.00841000323162161,0.0,0.0,0.0,-0.00841000323162161,0.00841000323162161,0.011893540629760838
295,-3.469446951953614e-18,0.0,-8.673617379884035e-19,0.0,-3.469446951953614e-18,3.576224061345498e-18,4.982613841084488e-18
296,0.0,1.3877787807814457e-17,0.0,-8.673617379884035e-19,-8.673617379884035e-19,1.3904866443919908e-17,1.393189244890213e-17
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
311,0.0,0.0,0.008410003231621612,-0.008410003231621613,-0.008410003231621613,0.011893540629760843,0.014566552888987082
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,-0.0074205910867249526,0.008657356267845778,0.0,0.0,-0.0074205910867249526,0.01140241157057534,0.01360441699232908
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,-0.001911364370823094,-0.005734093112469281,0.0,0.0,-0.001911364370823094,0.00604426485029566,0.006339278455673925
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,-0.01642578756176096,-0.013797661551879207,0.0,0.0,-0.01642578756176096,0.021451852165356416,0.02701829858352313
350,-0.006898830775939604,-0.004270704766057851,0.0,0.0,-0.006898830775939604,0.00811374052295738,0.010650194897227568
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,-0.010512504039527082,0.0,0.0,0.0,-0.010512504039527082,0.010512504039527082,0.014866925787201146
397,0.0,2.220446049250313e-16,0.012367651811208257,-0.02226177326017486,-0.02226177326017486,0.025466553752141748,0.033825018975577256
398,0.1261500484743232,-0.19407699765280562,-0.04205001615810808,0.061457715923388695,0.1876077643977119,0.24482864322243858,0.30844405944100706
399,0.03364001292648755,-0.05887002262135255,0.0,0.0,0.03364001292648755,0.06780361371735882,0.07569002908459647
400,-0.005606668821081129,0.0028033344105405367,0.0,-1.734723475976807e-18,-0.005606668821081131,0.006268446305632991,0.008410003231621685
401,-0.004947060724483365,-0.0024735303622416827,0.0,0.0,-0.004947060724483365,0.005530982034382082,0.007420591086725048
402,-0.014016672052702683,0.010512504039526971,0.007008336026351342,-0.005256252019763506,-0.01927292407246619,0.01958889470510291,0.027480363863505438
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,-0.014016672052702628,0.004672224017567506,0.007008336026351345,-0.0023361120087837806,-0.01635278406148641,0.016518806430223312,0.023244021004137624
405,-0.0033640012926486607,0.00841000323162161,1.734723475976807e-18,0.0,-0.0033640012926486607,0.009057850686163237,0.009662358084327536
406,-0.004136067163092616,0.0034467226359104763,0.0,8.673617379884035e-19,-0.004136067163092615,0.00538395287001202,0.00678925622466288
407,-0.0028033344105405367,0.011213337642162258,0.00280333441054054,-0.011213337642162147,-0.014016672052702683,0.016346108093026473,0.021532820187377268
408,0.0036042870992664122,0.004805716132355198,-0.0036042870992664053,-0.00480571613235521,-0.0012014290330887977,0.008495386164114896,0.008579919451777124
409,-0.00841000323162161,0.012615004847432387,0.0,-0.010512504039527023,-0.018922507271148633,0.012789013134248692,0.022839004758847495
410,-0.007008336026351314,0.007008336026351314,0.0,0.0,-0.007008336026351314,0.009911283858133993,0.01213879407415585
411,0.009010717748165975,0.015017862913609736,0.0,-2.7755575615628914e-17,0.009010717748165947,0.017513687242528015,0.01969574256447828
412,-0.010011908609073306,-0.004004763443629322,0.0,0.0,-0.010011908609073306,0.010783155578765706,0.014714440466164595
413,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
414,0.0,0.0,-0.008410003231621624,0.0,0.0,0.008410003231621624,0.008410003231621624
415,-0.002437682096122218,0.005484784716275004,0.0,-3.469446951953614e-18,-0.0024376820961222213,0.006002096082673008,0.006478229031717966
416,0.0,0.0,-0.007008336026351342,0.003504168013175671,0.003504168013175671,0.007835557882041178,0.008583423605262713
417,-0.00494706072448331,0.002473530362241655,-3.469446951953614e-18,3.469446951953614e-18,-0.004947060724483306,0.005530982034382021,0.007420591086724964
418,-0.007645457483292373,0.007645457483292373,0.006880911734963137,0.0015290914966584754,-0.006116365986633897,0.017181028829805225,0.018237260883505788
419,-0.010512504039527026,0.010512504039527026,0.008410003231621613,0.0,-0.010512504039527026,0.021646570689320403,0.02406422165350081
420,-0.0480571613235521,0.024028580661776044,-0.0015017862913610023,-0.004505358874083007,-0.05256252019763511,0.04903280494938613,0.07188208741217345
421,-0.006639476235490688,0.009405924666945203,0.004426317490327165,-0.0027664484314544775,-0.009405924666945165,0.014364235707766024,0.017169819052876126
422,5.551115123125783e-17,5.551115123125783e-17,-0.0060795204084011685,0.002533133503500486,0.0025331335035005415,0.006586147109101193,0.007056493398939656
423,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
424,-0.03679376413834401,-0.02102500807905372,0.026281260098817538,0.021025008079054025,-0.015768756059289984,0.058057201155607134,0.06016055413375134
425,0.0,-1.3877787807814457e-17,0.0014500005571761402,0.005800002228704561,0.005800002228704561,0.0059785054544416825,0.008329619038213382
426,-0.007008336026351369,-0.001752084006587773,0.0,0.0,-0.007008336026351369,0.007224027424117046,0.010064956337841196
427,1.6653345369377348e-16,0.0,0.002803334410540535,-0.01121333764216215,-0.011213337642161984,0.01155844387858742,0.016103930140545876
428,0.0022131587451635903,-0.008852634980654361,0.0,0.0,0.0022131587451635903,0.009125087272568923,0.009389637339284912
429,-0.007008336026351314,-0.007008336026351314,0.0,-3.469446951953614e-18,-0.007008336026351317,0.00991128385813399,0.01213879407415585
430,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
431,-0.0015017862913609958,-0.006007145165444094,-3.469446951953614e-18,0.0,-0.0015017862913609958,0.006192023506386116,0.006371539623086246
432,-0.007645457483292373,-0.0019113643708230654,0.0,0.0,-0.007645457483292373,0.00788075718994585,0.010979952368553998
433,-0.004205001615810888,0.010512504039527082,-0.008410003231621613,0.0,-0.004205001615810888,0.004701334729224811,0.00630750242371634
434,-0.006728002585297266,0.012615004847432415,-0.003364001292648646,-0.004205001615810807,-0.010933004201108073,0.009588879009699285,0.014542255035726004
435,-0.0028033344105405367,0.007008336026351425,-0.01121333764216215,0.007008336026351343,0.004205001615810807,0.010674779405268706,0.011473140543901675
436,-0.001911364370823121,0.011468186224938615,0.0,1.734723475976807e-18,-0.0019113643708231192,0.011626375576589802,0.011782441292277925
437,0.0,0.010512504039526915,0.0,-1.734723475976807e-18,-1.734723475976807e-18,0.010512504039526915,0.010512504039526915
438,-0.005256252019763541,0.005256252019763555,0.0,-8.673617379884035e-19,-0.005256252019763542,0.0074334628936005825,0.009104095555616991
439,-0.014717505655337915,0.010512504039527082,0.0,0.0,-0.014717505655337915,0.0180863958238223,0.023317861964830315
440,-0.009894121448966564,0.0024735303622415716,-1.734723475976807e-18,0.0,-0.009894121448966564,0.010198626951694583,0.014209350124010998
441,-0.009556821854115424,0.0038227287416461864,-4.336808689942018e-19,0.0,-0.009556821854115424,0.010293012143367267,0.014045602263157111
442,-0.007313046288366654,0.005484784716275004,0.0,0.0,-0.007313046288366654,0.009141307860458326,0.01170658598462722
443,-0.005425808536530033,0.004069356402397473,0.0,0.0,-0.005425808536530033,0.00678226067066251,0.008685531536981353
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,-0.009556821854115438,-0.0057340931124692796,0.0,0.0,-0.009556821854115438,0.011145073699790687,0.014681468309575325
446,0.005256252019763541,0.010512504039527082,0.0,0.0,0.005256252019763541,0.011753336823061846,0.012875135407894157
447,-0.012938466510187263,-0.004851924941320002,0.0,0.0,-0.012938466510187263,0.0138182882902131,0.018930108475829658
448,-0.05378490438827774,0.0645418852659333,0.004889536762570704,-0.005867444115084844,-0.05965234850336258,0.08436116028086177,0.10332089839862928
449,-0.0038227287416461864,-0.00891970039717449,0.0,-8.673617379884035e-19,-0.0038227287416461872,0.00970434491388072,0.010430127767183413
450,-0.008086541568866956,0.004851924941320168,0.0,0.0,-0.008086541568866956,0.00943044697674601,0.01242278087733303
451,-0.00447340597426682,0.005368087169120184,0.0,0.0,-0.00447340597426682,0.006987683512143264,0.008296932076164353
452,-0.014016672052702711,0.007008336026351369,3.469446951953614e-18,0.0,-0.014016672052702711,0.015671115764082397,0.021025008079054074
453,-0.010512504039527026,0.0,0.0,0.0,-0.010512504039527026,0.010512504039527026,0.014866925787201068
454,-0.005606668821081073,0.011213337642162091,-3.469446951953614e-18,0.0,-0.005606668821081073,0.012536892611265832,0.013733477768420294
455,-0.007127121382730167,0.008552545659276229,0.0,4.336808689942018e-19,-0.007127121382730167,0.011132919493923157,0.013218840934905897
456,-2.7755575615628914e-17,0.0,-1.734723475976807e-18,0.0,-2.7755575615628914e-17,2.7809732887839817e-17,3.929062510380681e-17
457,-0.006845351467598973,-0.002933722057542415,-1.734723475976807e-18,0.0,-0.006845351467598973,0.007447520515303756,0.01011555231022161
458,-0.019113643708230967,0.09556821854115471,0.0019113643708230923,-0.009556821854115466,-0.028670465562346432,0.09794693424831864,0.1020568347745811
459,-0.002002381721814661,0.010011908609073417,0.0,0.0,-0.002002381721814661,0.010210183473194585,0.010404680634990835
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,-1.3877787807814457e-17,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.3985787785349405e-17,1.4092960140259165e-17
462,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
463,-0.006728002585297266,0.005046001938972922,0.0,0.0,-0.006728002585297266,0.008410003231621565,0.010770059105856935
464,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
465,-0.006371214569410338,0.0025484858277641242,0.0,0.0,-0.006371214569410338,0.0068620080955782295,0.009363734842104817
466,-0.00525625201976343,-0.002628126009881715,0.0,0.0,-0.00525625201976343,0.005876668411530799,0.007884378029645145
467,-0.008895195725753702,-0.0008086541568867109,0.0,0.0,-0.008895195725753702,0.00893187710086279,0.012605670769315848
468,0.0,-2.7755575615628914e-17,-0.006424308024155398,-0.0005840280021959451,-0.0005840280021959451,0.006450800128400877,0.006477183879119517
469,-0.013278952470981542,0.012172373098399664,0.0022131587451635817,-0.005532896862908955,-0.018811849333890497,0.016338448638274227,0.024916472046951618
470,-0.003822728741646214,0.007645457483292373,0.0,0.0,-0.003822728741646214,0.008547881325863116,0.009363734842104801
471,-0.008760420032939198,0.01051250403952686,8.673617379884035e-19,0.0,-0.008760420032939198,0.01368421354461377,0.01624815864915509
472,-0.008410003231621499,0.011213337642162174,-0.0028033344105405367,-0.005606668821081076,-0.014016672052702576,0.008864921780433622,0.016584750031466252
473,-0.00841000323162161,0.0021025008079054164,0.0,0.0,-0.00841000323162161,0.008668832908940445,0.012077947605409405
474,-0.005734093112469293,0.004778410927057747,0.0,0.0,-0.005734093112469293,0.0074641164788803145,0.009412377947828086
475,0.007208574198532797,0.018021435496332006,0.0024028580661776024,0.006007145165444009,0.013215719363976806,0.020459599195710557,0.024356732899888517
476,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
477,-0.010812861297799209,0.014417148397065607,-0.0036042870992664053,0.0048057161323552065,-0.0060071451654440024,0.01899626095807206,0.019923446574975176
478,-0.017047303847881654,0.013637843078305331,-0.00568243461596055,0.00454594769276844,-0.012501356155113214,0.023012106289962565,0.026188565092756067
479,-0.005256252019763499,0.007008336026351342,0.0,0.0,-0.005256252019763499,0.008760420032939172,0.010216317558141477
480,-0.014417148397065607,0.018021435496332006,-0.0048057161323552065,0.006007145165444009,-0.008410003231621598,0.024327083792246105,0.02573975835533133
481,-0.008657356267845764,-0.002473530362241655,0.0,0.0,-0.008657356267845764,0.00900378642579552,0.012490716054324029
482,-0.011107551437990797,-0.0015867930625701118,0.0,0.0,-0.011107551437990797,0.011220321348830971,0.01578839162545202
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
485,-0.0014500005571760899,0.005800002228704575,-0.0014500005571761385,0.0058000022287045625,0.004350001671528473,0.008454883496392923,0.009508289513886182
486,-0.0028033344105405505,0.005606668821081073,-0.002803334410540542,0.005606668821081077,0.0028033344105405263,0.008864921780433646,0.009297608401655097
487,-0.0028033344105405367,0.005606668821081101,-0.002803334410540533,0.005606668821081073,0.0028033344105405367,0.008864921780433641,0.009297608401655095
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,-0.00841000323162161,-0.005606668821081087,0.0,0.0,-0.00841000323162161,0.01010756595947653,0.013148803899254663
491,-0.006007145165444011,-0.004004763443629322,0.0,0.0,-0.006007145165444011,0.007219689971054653,0.009392002785181895
492,0.0038227287416461864,-0.007645457483292373,0.0,4.336808689942018e-19,0.003822728741646187,0.008547881325863104,0.00936373484210478
493,-0.004672224017567561,0.009344448035135164,0.0,-8.673617379884035e-19,-0.004672224017567562,0.010447410509388275,0.011444564807016987
494,0.06207383337625472,0.04605477960173743,-0.01001190860907335,-0.00200238172181467,0.06007145165444005,0.07351768420378788,0.09493908149207896
495,0.05975528611941672,0.05532896862908954,-0.00885263498065433,-0.006639476235490747,0.053115809883925974,0.08104513592786002,0.09689996551697361
496,-0.009141307860458275,0.0036565231441833546,0.0,3.469446951953614e-18,-0.009141307860458272,0.009845489876264402,0.013434923903889482
497,-0.010512504039526999,0.013140630049408741,-0.01051250403952702,0.013140630049408776,0.0026281260098817774,0.023798693211035612,0.023943367450649244
498,-0.010512504039527082,0.013516076622249067,-0.010512504039527023,0.001501786291361004,-0.009010717748166077,0.012384047012772138,0.015315275209791878
499,-0.012014290330888022,0.0030035725827219917,0.006007145165444013,-0.0015017862913610028,-0.013516076622249025,0.013845785478555766,0.019349162844337537
500,-0.006514791235763234,0.010660567476703436,-0.0017767612461172429,-0.004738029989645981,-0.011252821225409215,0.009059740264947236,0.01444662172271865
501,-0.007008336026351369,0.010512504039527026,0.005256252019763506,-0.002628126009881755,-0.009636462036233124,0.016365815208714555,0.01899213805819542
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,-1.3877787807814457e-17,0.0,0.0,8.673617379884035e-19,-1.3010426069826053e-17,1.474514954580286e-17,1.9664450707978083e-17
505,0.0012552243629285892,-0.006903733996107275,0.0,0.0,0.0012552243629285892,0.007016917506305516,0.007128304110487031
