no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
961,0.016829730654185693,-0.006311148995319649,0.033659461308371164,-0.012622297990639186,0.0042074326635465065,0.04019144408537457,0.040411071097980915
962,0.0,0.0,0.009817342881608404,-0.004908671440804202,-0.004908671440804202,0.01097612302085003,0.012023740344942618
963,-1.3877787807814457e-17,0.0,0.008835608593447342,-0.0014726014322414827,-0.0014726014322414965,0.008957484814100448,0.009077724889700054
964,0.0,0.0,0.009817342881608626,-0.004908671440804202,-0.004908671440804202,0.010976123020850229,0.012023740344942798
965,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
966,0.0,0.0,0.0015501067707801575,-0.012400854166242148,-0.012400854166242148,0.01249736032341325,0.017605828554931147
967,5.551115123125783e-17,0.0,-0.007929392327453044,-0.0011327703324932603,-0.0011327703324932048,0.008009895836329474,0.008089598255477524
968,3.469446951953614e-18,2.7755575615628914e-17,0.006893027980703542,-0.010026222517387273,-0.01002622251738727,0.012167126723714436,0.015765916106560047
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,-1.3877787807814457e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2247786310271853e-16,3.1432500083045447e-16
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,-0.007363007161206081,-0.00981734288160796,-0.00981734288160796,0.012271678602010016,0.015715416538103245
974,0.0,0.0,-0.007363007161206081,-0.009817342881608404,-0.009817342881608404,0.012271678602010372,0.0157154165381038
975,-2.7755575615628914e-17,-2.7755575615628914e-17,-0.0040623487785964585,-0.014218220725087605,-0.014218220725087632,0.014787172758383338,0.02051385577539205
976,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
977,-0.002804955109030949,0.011219820436123795,0.0,-2.220446049250313e-16,-0.002804955109031171,0.01156512618965045,0.011900416671117815
978,-0.00736300716120622,0.00368150358060311,0.0,0.0,-0.00736300716120622,0.00823209226563743,0.01104451074180933
979,0.0031002135415604745,0.012400854166242065,-3.3306690738754696e-16,0.0,0.0031002135415604745,0.012782507893823881,0.013153092110182488
980,0.0,0.011780811457929974,0.0,-0.01178081145792964,-0.01178081145792964,0.01666058333956469,0.02040496399952391
981,0.0014366843241377936,0.011493474593102376,-0.0014366843241377936,-0.011493474593102349,-0.010056790268964555,0.016380721600070782,0.01922152623110261
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,1.3877787807814457e-17,-0.009062162659946082,-0.001510360443324421,-0.001510360443324421,0.009187163911897944,0.009310487066359046
984,-0.008726527005874035,0.0065448952544055194,0.0,0.0,-0.008726527005874035,0.01090815875734254,0.013969259144981082
985,0.0,-6.938893903907228e-18,-0.014024775545154355,0.011219820436123351,0.011219820436123351,0.01796047604354659,0.021176946671549752
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,-0.004207432663546409,0.01472601432241244,0.0,0.0,-0.004207432663546409,0.01531528607118305,0.01588271000366281
988,-0.00626638907336699,0.007519666888040375,0.0,0.0,-0.00626638907336699,0.009788412645873898,0.011622420322149654
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.006311148995319621,0.01472601432241244,-0.008414865327092791,0.0,0.006311148995319621,0.00892531250333836,0.010931230714030873
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,-0.003464944546449744,0.013859778185799865,0.013859778185799865,0.014286332351921035,0.019904591013862088
993,0.0,-2.7755575615628914e-17,-0.01070982859811842,0.0017849714330200328,0.0017849714330200328,0.010857557350425248,0.011003302896606587
994,0.022655406649865317,0.04304527263474414,0.05437297595967672,0.06796621994959562,0.09062162659946094,0.10744014594688243,0.14055484398845713
995,-0.010244183876460866,0.0025610459691152027,0.0,0.0,-0.010244183876460866,0.01055946304272438,0.014712089010246057
996,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,-0.0033659461308371413,0.011780811457929946,0.0,0.0,-0.0033659461308371413,0.012252228856946438,0.012706168002930252
999,0.001963468576321653,0.011780811457930002,0.0,0.0,0.001963468576321653,0.011943313085467424,0.01210363318626684
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,6.938893903907228e-18,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
1002,3.469446951953614e-18,2.7755575615628914e-17,0.0,0.0,3.469446951953614e-18,2.797157557069881e-17,2.818592028051833e-17
1003,-0.004531081329973069,0.009062162659946138,0.0,-1.1102230246251565e-16,-0.00453108132997318,0.010131805865399888,0.011098837241485393
1004,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0029452028644824935,0.01472601432241244,0.0,0.0,0.0029452028644824935,0.015017646877485573,0.015303722999643193
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.025034224348101097,0.01472601432241244,0.0058904057289650424,0.0,0.025034224348101097,0.032430682454211435,0.040969031635577566
1011,2.7755575615628914e-17,0.0,0.005890405728964598,0.0,2.7755575615628914e-17,0.005890405728964598,0.005890405728964598
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.008414865327092846,-0.006010618090780628,0.05890405728964998,-0.042074326635463954,-0.03365946130837111,0.0731223250130656,0.08049741456025859
1014,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,-0.00942464916634398,0.0023561622915859726,-0.009424649166343335,0.0023561622915861946,-0.007068486874757786,0.013738668978686254,0.015450389380353464
1017,0.0,0.0,0.0,2.7755575615628914e-16,2.7755575615628914e-16,2.7755575615628914e-16,3.925231146709438e-16
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.029452028644824324,0.0,0.0,0.029452028644824324,0.029452028644824324
1023,0.010709828598118115,0.0053549142990590645,-0.010709828598117976,-0.005354914299058877,0.005354914299059238,0.016933725860030457,0.017760241514487726
1024,0.011524706861018447,0.0012805229845576083,-0.011524706861018696,-0.0012805229845576083,0.010244183876460838,0.01639869551802146,0.019335473047937497
1025,0.0,0.0,0.024097114345765114,0.002677457149529605,0.002677457149529605,0.02424540567984883,0.024392795521793173
1026,0.01240085416624203,-0.004650320312340778,-0.01240085416624237,0.0046503203123409165,0.017051174478582946,0.018730011375318288,0.02532895333839578
1027,0.0022655406649865137,0.011327703324932686,-0.013593243989919124,-0.009062162659946082,-0.006796621994959569,0.011552036059604219,0.013403119325916799
1028,-0.0022655406649865206,0.008306982438283955,2.220446049250313e-16,0.0,-0.0022655406649865206,0.00861037930260156,0.008903443504587251
1029,0.011780811457930002,-0.0058904057289650286,-0.011780811457930085,0.0058904057289652645,0.017671217186895266,0.01862709844603388,0.02567568330901167
1030,0.006311148995319621,0.010518581658866065,-0.006311148995319815,-0.01051858165886621,-0.00420743266354659,0.01734768928447585,0.01785062500667685
1031,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1032,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1033,-0.0012021236181561402,0.006010618090780601,-0.010819112563405064,-0.004808494472624325,-0.006010618090780465,0.006010618090780482,0.008500297622226824
1034,0.0,0.0065448952544055194,0.0,0.0,0.0,0.0065448952544055194,0.0065448952544055194
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,-3.3306690738754696e-16,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
1037,-0.01472601432241244,0.0036815035806031238,0.0,-0.014726014322412606,-0.029452028644825046,0.0036815035806031238,0.029681230768106446
1038,-0.014726014322412495,0.0073630071612062475,0.0,0.0,-0.014726014322412495,0.016464184531274923,0.022089021483618743
1039,0.0,-2.7755575615628914e-17,-0.013300916162179544,-0.011400785281868053,-0.011400785281868053,0.017518341125705623,0.020901439683424877
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,-0.011780811457930002,0.008835608593447494,0.0,2.220446049250313e-16,-0.01178081145792978,0.014726014322412675,0.01885849984572455
1044,-1.3877787807814457e-17,0.0,-0.013859778185799199,0.003464944546450077,0.0034649445464500633,0.014286332351920472,0.014700514711380128
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,-0.01385977818579942,0.003464944546450077,0.003464944546450077,0.014286332351920686,0.014700514711380338
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0023561622915859726,0.005890405728964987,-0.0023561622915861946,-0.0058904057289650424,-0.00353424343737907,0.008971998706655599,0.009643009772207365
1050,2.7755575615628914e-17,0.0,4.440892098500626e-16,0.0,2.7755575615628914e-17,4.449557262054371e-16,4.458205583648682e-16
1051,0.01472601432241244,0.0,-0.014726014322412384,0.0,0.01472601432241244,0.020825729174456076,0.025506204999405285
1052,-0.006544895254405547,0.013089790508811122,0.0,-1.1102230246251565e-16,-0.006544895254405658,0.014634830694466559,0.01603165379325671
1053,-0.011780811457929946,0.005890405728964973,0.0,2.220446049250313e-16,-0.011780811457929724,0.01317134762502008,0.01767121718689492
1054,-0.011780811457929974,0.005890405728964987,0.0,-2.220446049250313e-16,-0.011780811457930196,0.013171347625019715,0.01767121718689496
1055,-0.003100213541560509,0.012400854166242065,0.0,0.0,-0.003100213541560509,0.012782507893824215,0.01315309211018282
1056,0.011780811457929974,0.0,-0.014136973749515835,0.01178081145792964,0.023561622915859615,0.014136973749515835,0.02747733795737245
1057,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.01039483363935001,0.017324722732249942,0.0,1.1102230246251565e-16,0.01039483363935012,0.020203924968656417,0.02272116085346132
1060,0.0,0.0,0.0019001308803114902,-0.007600523521245017,-0.007600523521245017,0.007834440322021227,0.010915420878569494
1061,0.011780811457929918,0.005048919196255691,0.0,-0.008414865327093013,0.0033659461308369054,0.020817227141371,0.02108759206763848
1062,0.013593243989919124,0.004531081329973055,0.0022655406649865206,-0.009062162659946082,0.004531081329973041,0.023652938950860312,0.02408302761348654
1063,0.0,0.011780811457929918,0.0,-0.01178081145792964,-0.01178081145792964,0.01666058333956465,0.02040496399952388
1064,0.0,0.0,0.029452028644824768,-0.014726014322412384,-0.014726014322412384,0.032928369062549596,0.03607122103482731
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0029452028644825212,-0.007363007161206081,-0.007363007161206081,0.007930201407841297,0.010821366310448053
1067,-0.0011327703324932603,0.007929392327452878,0.0011327703324930383,-0.007929392327452822,-0.009062162659946082,0.01132770332493247,0.01450653834286482
1068,-6.938893903907228e-18,0.0,1.1102230246251565e-16,-4.440892098500626e-16,-4.510281037539698e-16,4.510281037539698e-16,6.378500613402836e-16
1069,0.00937110002335334,0.0013387285747647332,0.00535491429905921,-0.01606474289717713,-0.006693642873823791,0.026301843281416496,0.027140225034484995
1070,0.009817342881608238,0.009817342881608293,-0.022439640872247146,-0.014024775545154355,-0.004207432663546118,0.02697719439897815,0.027303324106389186
1071,0.017180350042814513,0.012271678602010339,0.0159531821826131,-0.0012271678602011615,0.01595318218261335,0.03369687643775335,0.037282482527493645
1072,0.00736300716120622,0.01472601432241244,-0.012271678602009839,-0.004908671440803758,0.002454335720402462,0.012514705731237698,0.01275310249970246
1073,0.0009500654401556341,0.00760052352124517,-0.0009500654401555231,-0.007600523521244795,-0.006650458081089161,0.010832412671014407,0.012711009281857897
1074,0.0045310813299731245,0.009062162659946138,-0.004531081329973263,-0.009062162659946527,-0.004531081329973402,0.014328537266180226,0.015027896666105642
1075,0.010709828598118143,0.005354914299059099,-0.024097114345766002,0.002677457149529383,0.013387285747647526,0.02039090615149028,0.024392795521793943
1076,0.008414865327092846,0.016829730654185693,-0.014726014322412606,-0.044178042967237596,-0.03576317764014475,0.05263496580468558,0.0636352457383561
1077,0.014726014322412495,0.014726014322412495,-0.02356162291586017,0.0,0.014726014322412495,0.017173336223358125,0.022622532459130262
1078,0.012532778146734036,0.0037598334440200887,-0.023812278478794635,-0.0012532778146732149,0.011279500332060821,0.02433425344742893,0.026821316496113065
1079,0.011549815154833304,0.004619926061933288,-0.017324722732249942,-0.00692988909289971,0.0046199260619335936,0.022425684549591138,0.022896616438581138
1080,1.1102230246251565e-16,-2.220446049250313e-16,0.007363007161204749,0.022089021483619575,0.022089021483619686,0.023283873057542454,0.032094604136265074
1081,0.04581426678083855,0.0850836383072715,-0.07853874305286679,-0.13744280034251766,-0.0916285335616791,0.18337390300843087,0.20499213757412543
1082,0.11780811457929907,0.24739704061653,0.0,3.552713678800501e-15,0.11780811457930263,0.2740146849468937,0.2982663229854747
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,1.7763568394002505e-15,-0.1767121718689495,-0.36815035806031915,-0.36815035806031915,0.4083648831946519,0.5498150270468449
1085,-0.14499460255913754,-0.2990513677782216,-0.013593243989918236,-0.031717569309808624,-0.17671217186894617,0.33253321567840477,0.37657075193920786
1086,-0.1570774861057318,-0.3206998674658692,0.2945202864482468,0.6086752586597157,0.4515977725539839,0.7662001282811658,0.8893835982037193
1087,0.2356162291586017,0.4712324583171892,0.17671217186892818,0.35342434373797005,0.5890405728965717,0.6585673812509772,0.883560859344783
1088,0.23561622915860303,0.47123245831720606,-1.119177088503342,-2.267806205651553,-2.03218997649295,2.5859149504378247,3.2888831282756574
1089,0.2356162291585997,0.4712324583171994,0.23561622915859637,0.47123245831719274,0.7068486874757924,0.7450839378413481,1.027027332360449
1090,1.7671217186894879,3.563695466023802,0.2356162291586088,0.4712324583172176,2.2383541770067055,4.0142369551756705,4.596120946409201
1091,-0.132534128901713,-0.27059051317432825,-0.48595847263961645,-0.9848022078113274,-1.1173363367130404,1.1396171489866205,1.5959848795034712
1092,0.17671217186895571,0.35342434373791143,0.23561622915859814,0.4712324583171963,0.647944630186152,0.6585673812510014,0.9238740387276131
1093,0.0,-2.7755575615628914e-17,-0.024374092671579195,-0.0040623487785962364,-0.0040623487785962364,0.024710302935449707,0.025041999695724317
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.013089790508810983,0.0032724476272028014,-0.026179581017622633,-0.006544895254405603,0.006544895254405381,0.03017047638315887,0.030872209170674604
1097,0.0017849714330196997,0.008924857165098471,-0.02498960006227602,-0.007139885732078799,-0.005354914299059099,0.018377405686598597,0.01914168610441865
1098,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1099,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1100,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1101,5.551115123125783e-17,1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,1.6711069443220838e-16,1.760893866893587e-16
1102,5.551115123125783e-17,0.0,4.440892098500626e-16,0.0,5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
1103,0.0,0.0,-0.013089790508811205,-0.0032724476272028014,-0.0032724476272028014,0.013492647221259035,0.013883819449637567
1104,-0.003272447627202746,0.006544895254405547,-0.019634685763216808,0.009817342881608071,0.006544895254405325,0.01851175926618319,0.019634685763216496
1105,0.0042074326635463954,0.008414865327092833,-0.025244595981278373,0.008414865327092791,0.012622297990639186,0.0173476892844756,0.021453781253550703
1106,0.0,2.220446049250313e-16,-0.027488560068503087,-0.04712324583172034,-0.04712324583172034,0.05455475444318706,0.0720889834168383
1107,0.0,0.0,-0.058904057289650424,-0.11780811457930085,-0.11780811457930085,0.13171347625020036,0.17671217186895127
1108,0.029452028644824768,0.058904057289649536,0.2061642005137756,0.4712324583172034,0.5006844869620282,0.5152000867007444,0.7184121970156714
1109,0.02945202864482488,0.058904057289649536,0.009817342881608404,0.022439640872248034,0.051891669517072914,0.0690782485574957,0.0863976260613697
1110,0.08099307877326833,0.1546231503853306,-0.0220890214836178,-0.036815035806032625,0.04417804296723571,0.1773246942319809,0.18274503184732668
1111,0.003681503580603096,0.01472601432241244,-0.0036815035806028185,-0.014726014322412606,-0.01104451074180951,0.021466670279197745,0.024141233406802923
1112,0.0029452028644825212,0.014726014322412495,-0.00294520286448241,-0.014726014322412162,-0.01178081145792964,0.02123815988906993,0.024286764998265726
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.004062348778596514,0.014218220725087855,-0.01015587194649159,-0.00609352316789491,-0.0020311743892983958,0.010938208838401927,0.011125200312454411
1115,-2.7755575615628914e-17,0.0,-0.007496880018682761,0.0032129485794354373,0.0032129485794354096,0.008156362460596096,0.008766372520188566
1116,0.0,0.0,-0.003100213541560315,0.005167022569267377,0.005167022569267377,0.006025732008195551,0.007937730687413803
1117,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1118,0.0,0.009817342881608293,0.0,0.0,0.0,0.009817342881608293,0.009817342881608293
1119,0.0,0.0,0.010518581658866322,-0.0042074326635468395,-0.0042074326635468395,0.011328859154059593,0.012084930258416914
1120,0.00736300716120622,0.0,5.551115123125783e-17,0.0,0.00736300716120622,0.00736300716120622,0.010412864587228057
1121,0.0,0.01472601432241244,0.014726014322412162,0.0036815035806028185,0.0036815035806028185,0.029681230768105967,0.029908676475624122
1122,0.02945202864482488,-0.00736300716120622,0.04417804296723782,-0.018407517903015758,0.011044510741809122,0.060381148193490934,0.061382931460547324
1123,5.551115123125783e-17,0.0,-4.440892098500626e-16,0.0,5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
1124,0.0,1.3877787807814457e-17,-0.012805229845576083,-0.005122091938230655,-0.005122091938230655,0.013791654622333014,0.014712089010246203
1125,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1126,1.3877787807814457e-17,0.0,-4.440892098500626e-16,0.0,1.3877787807814457e-17,4.443059973708341e-16,4.44522679167363e-16
1127,0.0,1.3877787807814457e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2247786310271853e-16,3.1432500083045447e-16
1128,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1129,6.938893903907228e-18,0.0,-1.1102230246251565e-16,-4.440892098500626e-16,-4.371503159461554e-16,4.644914445067638e-16,6.378500613402836e-16
1130,0.0,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1131,0.0,0.0,-0.006544895254405603,0.011453566695209805,0.011453566695209805,0.013191658119158494,0.01747008969565925
1132,-6.938893903907228e-18,0.0,-0.01178081145792964,0.0,-6.938893903907228e-18,0.01178081145792964,0.01178081145792964
1133,0.0,0.0,-0.006544895254405603,0.0043632635029369204,0.0043632635029369204,0.007865985144100028,0.008995098147505879
1134,0.027719556371599896,-0.006929889092899946,0.08315866911480008,-0.02078966727870013,0.006929889092899766,0.09035469928444269,0.09062005873768765
1135,0.0281715056602673,-0.00768313790734565,0.11524706861018474,-0.07427033310434128,-0.04609882744407398,0.1485406662086825,0.15552951941492568
1136,0.02945202864482488,-0.007363007161206192,0.10308210025688735,-0.07731157519266585,-0.04785954654784097,0.14338972029901006,0.1511659620522864
1137,0.002804955109030949,0.012622297990639242,0.0,-1.1102230246251565e-16,0.0028049551090308378,0.012930204164210823,0.013230946787431846
1138,-5.551115123125783e-17,-5.551115123125783e-17,-4.440892098500626e-16,-4.440892098500626e-16,-4.996003610813204e-16,6.329245045284193e-16,8.063460480619538e-16
1139,0.005354914299059044,0.0053549142990590715,-0.00535491429905921,-0.005354914299059321,-2.7755575615628914e-16,0.010709828598118365,0.010709828598118365
1140,-0.0025610459691152165,0.005122091938230405,-0.012805229845575195,-0.0038415689536726028,-0.006402614922787819,0.00778911722965178,0.010082848063258888
1141,0.0,0.0049086714408041465,0.0,-0.004908671440804202,-0.004908671440804202,0.0069419097248187445,0.00850206833313517
1142,0.0,0.011780811457929918,0.0,0.0,0.0,0.011780811457929918,0.011780811457929918
1143,0.0,0.0,-0.010394833639349566,-0.008662361366124749,-0.008662361366124749,0.013531041010472327,0.016066286915912296
1144,0.004808494472624464,0.010819112563405064,-0.006010618090780628,0.0012021236181563033,0.006010618090780767,0.006010618090780445,0.008500297622227013
1145,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1146,-0.002873368648275587,0.010056790268964555,0.0,0.0,-0.002873368648275587,0.010459219755929849,0.010846728782989198
1147,-0.0014366843241378213,0.008620105944826817,-0.00862010594482715,-0.007183421620689412,-0.008620105944827233,0.005746737296551591,0.010360077994668905
1148,0.0013698617974337302,0.01095889437946973,0.008219170784602214,0.006849308987168401,0.008219170784602131,0.019945488836889434,0.02157260515860192
1149,0.0,0.0,-0.009817342881608404,0.0,0.0,0.009817342881608404,0.009817342881608404
1150,0.0,0.0,0.011780811457930085,0.0,0.0,0.011780811457930085,0.011780811457930085
1151,0.0,0.011780811457929974,0.0,0.0,0.0,0.011780811457929974,0.011780811457929974
1152,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,0.0,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
1153,0.0,-1.3877787807814457e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2247786310271853e-16,3.1432500083045447e-16
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.00736300716120622,-0.012885262532110864,0.029452028644824768,-0.051541050128443455,-0.044178042967237235,0.061189424777617386,0.07547082340236362
1157,0.0073630071612062475,0.005890405728964987,0.029452028644824546,0.023561622915859726,0.030924630077065973,0.0388777934023078,0.04967711309281067
1158,0.014726014322412495,0.0,0.1141266109986967,-0.044178042967237374,-0.02945202864482488,0.12843119287474594,0.13176491678184213
1159,0.00736300716120622,0.01104451074180933,0.029452028644824768,0.029452028644824768,0.03681503580603099,0.04612910764795877,0.05901899214487072
1160,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1161,0.0,0.0,0.007363007161206414,-0.0036815035806028185,-0.0036815035806028185,0.008232092265637474,0.009017805258706782
1162,-0.002804955109030949,0.011219820436123795,0.0,-1.1102230246251565e-16,-0.00280495510903106,0.011565126189650476,0.011900416671117815
1163,-0.012271678602010394,0.009817342881608293,0.0,0.0,-0.012271678602010394,0.01571541653810375,0.019939117650416345
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.014726014322412384,0.0,0.0,0.0,0.014726014322412384,0.014726014322412384
1167,0.0,-1.3877787807814457e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
1168,0.0,0.0,-0.009062162659945638,0.001510360443324199,0.001510360443324199,0.009187163911897485,0.009310487066358557
1169,0.0,0.0,-0.013089790508810983,-0.006544895254405159,-0.006544895254405159,0.01463483069446631,0.01603165379325628
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,-1.3877787807814457e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2247786310271853e-16,3.1432500083045447e-16
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1174,-0.0026774571495295496,0.013387285747647665,0.0,-2.220446049250313e-16,-0.0026774571495297717,0.013652406252259563,0.013912475454221083
1175,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.01085074739546179,0.004650320312340778,-0.01085074739546188,-0.004650320312340694,0.006200427083121095,0.01669516085861345,0.017809370907139875
1180,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,-1.3877787807814457e-17,0.0,-2.220446049250313e-16,0.0,-1.3877787807814457e-17,2.2247786310271853e-16,2.229102791824341e-16
1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0033341919220556404,0.0055569865367594146,-0.0033341919220557514,-0.0055569865367595395,-0.002222794614703899,0.009164816980477825,0.00943051887145195
1185,0.001732472273224983,0.00692988909289996,-0.0017324722732250386,-0.006929889092899932,-0.005197416819674949,0.010101962484328146,0.011360580426730552
1186,-0.001840751790301548,0.016566766112714015,0.0,0.0,-0.001840751790301548,0.016668716404896564,0.01677004692123329
1187,0.0,0.014726014322412509,0.0,-2.220446049250313e-16,-2.220446049250313e-16,0.014726014322412509,0.014726014322412509
1188,1.3877787807814457e-17,-2.0816681711721685e-17,-0.005354914299058766,0.002677457149529605,0.002677457149529619,0.005986976193190631,0.0065584038245139085
1189,0.003100213541560509,0.015501067707802574,-0.006200427083120852,-0.0015501067707801575,0.0015501067707803518,0.010398432335542133,0.010513335628508553
1190,1.3877787807814457e-17,-2.7755575615628914e-17,0.013593243989918902,0.011327703324932159,0.011327703324932173,0.017694438244463834,0.021009759813115994
1191,0.0064258971588708885,0.005354914299059085,0.0,0.0,0.0064258971588708885,0.008364643533746816,0.010547957894447502
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.002141965719623634,0.009638845738306354,0.0,-1.1102230246251565e-16,0.002141965719623523,0.009873974089033748,0.010103632092220706
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1197,1.3877787807814457e-17,-2.7755575615628914e-17,0.004207432663546284,-0.012622297990639186,-0.012622297990639172,0.013305070318595475,0.018339773792150873
1198,0.03681503580603113,0.014726014322412384,0.08835608593447475,0.0,0.03681503580603113,0.10945897064549019,0.11548425484095066
1199,-0.008835608593447467,0.01472601432241244,0.011780811457929863,0.0,-0.008835608593447467,0.027940647669050585,0.029304398498904982
1200,0.0,0.0,0.011780811457930085,0.0,0.0,0.011780811457930085,0.011780811457930085
