no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
968,-0.04043039654544689,-0.00505379956818075,0.04043039654544717,0.005053799568180972,-0.03537659697726592,0.05762218071016486,0.06761522996697412
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,-0.03200739726514579,0.016003698632572894,0.03200739726514579,-0.016003698632573116,-0.0480110958977189,0.05060813866585243,0.06975850506226541
971,-0.02560591781211663,-0.0064014794530291574,0.03840887671817472,-0.03840887671817472,-0.06401479453029135,0.034473021864046965,0.07270683018255217
972,0.009144970647184558,-0.04115236791233068,0.0,0.0,0.009144970647184558,0.04215623172117844,0.04313674026937546
973,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,-0.02259345689304404,-0.011296728446522408,0.02259345689304393,0.011296728446522186,-0.011296728446521853,0.03572339199942522,0.037467009615647924
977,-0.02259345689304393,-0.01129672844652152,0.022593456893043984,0.011296728446521964,-0.011296728446521964,0.03572339199942521,0.037467009615647945
978,0.0,0.0,0.04801109589771846,-0.006858727985388224,-0.006858727985388224,0.04849853068782049,0.04898111501849477
979,-2.220446049250313e-16,0.0,0.011296728446522186,-0.02259345689304415,-0.022593456893044372,0.02526025272977881,0.03389018533956627
980,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
981,-0.01800416096164459,-0.02400554794885945,-1.1102230246251565e-16,0.0,-0.01800416096164459,0.030006934936074404,0.03499379882480051
982,0.0,-0.02400554794885945,0.04801109589771846,0.0,0.0,0.024005547948859007,0.024005547948859007
983,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
984,0.0,0.0,0.016003698632572783,0.0,0.0,0.016003698632572783,0.016003698632572783
985,-1.1102230246251565e-16,0.0,0.015363550687269911,0.003840887671817228,0.003840887671817117,0.015836385567036128,0.01629550631110758
986,0.012802958906058315,-0.051211835624233704,0.0,0.0,0.012802958906058315,0.0527879518901212,0.05431835437035964
987,-0.011296728446521964,-0.04518691378608841,0.04518691378608786,-0.011296728446521853,-0.022593456893043817,5.661048867003676e-16,0.022593456893043817
988,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
989,1.6653345369377348e-16,-2.220446049250313e-16,0.043895859106485635,-0.016460947164932183,-0.016460947164932016,0.04688079807621787,0.04968673877233035
990,0.05121183562423326,0.012802958906058204,0.0,0.0,0.05121183562423326,0.05278795189012074,0.07354739949690396
991,0.03600832192328873,-0.04801109589771846,1.1102230246251565e-16,0.0,0.03600832192328873,0.06001386987214792,0.06998759764960004
992,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
993,-0.019204438359087028,-0.048011095897718015,0.0,0.0,-0.019204438359087028,0.051709532796070094,0.055160549622677094
994,-0.034917160652886636,-0.008729290163221437,0.0,0.0,-0.034917160652886636,0.03599178537962808,0.05014595420243496
995,0.0,-0.03200739726514601,0.0,0.0,0.0,0.03200739726514601,0.03200739726514601
996,-0.0101075991363615,-0.040430396545447,0.0,0.0,-0.0101075991363615,0.04167469886062128,0.04288291134501999
997,-0.048011095897718015,-0.009602219179543514,0.0480110958977189,0.009602219179543958,-0.038408876718174056,0.06924258722017727,0.0791819278351806
998,0.0,-0.0384088767181745,0.04801109589771846,0.009602219179543514,0.009602219179543514,0.013579588592589804,0.01663153148438196
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.04801109589771846,0.0,0.0,0.04801109589771846,0.04801109589771846
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.02743491194155334,0.0,0.0,0.02743491194155334,0.02743491194155334
1006,-5.551115123125783e-17,0.0,0.0247799204633386,-0.01858494034750402,-0.018584940347504075,0.030974900579173258,0.036122631044955084
1007,-0.0480110958977189,0.0,0.04801109589771846,0.0,-0.0480110958977189,0.06789794296294903,0.08315765742191059
1008,-0.016003698632572894,-0.03200739726514601,0.04801109589771868,0.0,-0.016003698632572894,0.022632647654316183,0.02771921914063669
1009,0.0,0.0,0.041152367912330234,-0.01371745597077667,-0.01371745597077667,0.043378404570730625,0.0454956545332868
1010,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1011,-0.006001386987214807,-0.04801109589771846,5.551115123125783e-17,0.0,-0.006001386987214807,0.04838472873821062,0.04875549836521555
1012,0.0,2.7755575615628914e-16,-2.220446049250313e-16,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1013,-0.24005547948858919,-0.04801109589771846,0.0,0.0,-0.24005547948858919,0.24480951485143787,0.34286780512945925
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,-0.045724853235922236,-0.03657988258873779,0.0,0.0,-0.045724853235922236,0.0585563832015987,0.07429409274699503
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,-0.0384088767181745,0.0,0.0,0.0,-0.0384088767181745,0.0384088767181745,0.05431835437035859
1019,-0.03840887671817539,0.0,5.551115123125783e-17,0.0,-0.03840887671817539,0.03840887671817539,0.054318354370359846
1020,-0.013717455970776893,0.04801109589771935,0.0,0.0,-0.013717455970776893,0.049932293434311686,0.05178226072624107
1021,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,3.3306690738754696e-16,-4.440892098500626e-16,-0.0106691324217153,0.0426765296868612,0.04267652968686153,0.04398995990843391,0.0612894995807536
1026,0.0,0.0,0.042676529686860754,0.021338264843430377,0.021338264843430377,0.04771381071180423,0.05226786086277361
1027,0.0,-1.1102230246251565e-16,0.050537995681808834,-0.010107599136361833,-0.010107599136361833,0.05153884523188213,0.05252062574015357
1028,-4.440892098500626e-16,1.1102230246251565e-16,0.0,-5.551115123125783e-17,-4.996003610813204e-16,4.041272810440265e-16,6.425880329391634e-16
1029,2.220446049250313e-16,0.0,0.03840887671817517,-0.019204438359087472,-0.01920443835908725,0.042942429640624405,0.04704107477649676
1030,0.010107599136361833,-0.03032279740908539,0.035376596977266306,-0.010107599136361722,1.1102230246251565e-16,0.020837349430310733,0.020837349430310733
1031,-0.012002773974429726,-0.04801109589771846,-0.012002773974429282,-0.04801109589771846,-0.060013869872148184,0.06998759764959987,0.09219505627631784
1032,0.0,-0.02743491194155334,0.0,0.0,0.0,0.02743491194155334,0.02743491194155334
1033,-0.0384088767181745,0.009602219179543958,0.0,0.0,-0.0384088767181745,0.0395909639175902,0.055160549622677406
1034,0.0,0.04801109589771846,0.0,0.0,0.0,0.04801109589771846,0.04801109589771846
1035,0.0,-5.551115123125783e-17,0.0,8.326672684688674e-17,8.326672684688674e-17,1.0007415106216802e-16,1.3018518929051675e-16
1036,-0.027434911941553786,0.013717455970776893,0.0,0.0,-0.027434911941553786,0.030673164029017503,0.04115236791233068
1037,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1038,-0.03556377473905137,0.007112754947809996,0.0,1.1102230246251565e-16,-0.03556377473905126,0.03626807627428827,0.05079523038955106
1039,-0.037061196833326315,0.010107599136361722,-1.1102230246251565e-16,0.0,-0.037061196833326315,0.03841478714010966,0.053378162030351804
1040,-0.027434911941553564,-0.027434911941553564,0.034293639926941566,-0.01371745597077667,-0.041152367912330234,0.015336582014508552,0.04391728740119925
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0480110958977189,0.0,0.0,0.0480110958977189,0.0480110958977189
1043,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.038408876718174945,0.0,0.0,0.038408876718174945,0.038408876718174945
1046,0.0,0.0,0.04518691378608786,-0.011296728446521964,-0.011296728446521964,0.04657760460892977,0.04792795973855193
1047,0.0,0.0,0.042676529686860754,-0.02133826484343082,-0.02133826484343082,0.04771381071180442,0.05226786086277396
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.021947929553242984,-0.016460947164932405,-0.016460947164932405,0.02743491194155383,0.03199433035410351
1050,5.551115123125783e-17,0.0,0.026488880495293132,0.01986666037146989,0.019866660371469946,0.03311110061911641,0.038613846979090094
1051,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1052,-0.020215198272723445,-0.015161398704542695,0.0,0.0,-0.020215198272723445,0.025268997840904372,0.03236010650614659
1053,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1054,-0.017458580326442985,-0.026187870489664533,1.1102230246251565e-16,0.0,-0.017458580326442985,0.03147390328189846,0.035991785379627404
1055,0.0,1.1102230246251565e-16,0.04043039654544711,-0.010107599136361722,-0.010107599136361722,0.04167469886062155,0.04288291134502031
1056,1.1102230246251565e-16,0.0,0.04801109589771846,0.0,1.1102230246251565e-16,0.04801109589771846,0.04801109589771846
1057,-0.04801109589771846,0.0,0.0,0.0,-0.04801109589771846,0.04801109589771846,0.06789794296294871
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,-0.032007397265145676,-0.032007397265145565,0.0,0.0,-0.032007397265145676,0.04526529530863244,0.05543843828127337
1060,0.024516304288196955,-0.020430253573497426,-2.220446049250313e-16,5.551115123125783e-17,0.02451630428819701,0.03191307627021994,0.04024293246000274
1061,0.024779920463338684,-0.01858494034750402,-2.7755575615628914e-17,2.220446049250313e-16,0.024779920463338906,0.0309749005791732,0.03966722733011555
1062,-0.01200277397442956,-0.04801109589771868,-1.1102230246251565e-16,0.0,-0.01200277397442956,0.0494887048969883,0.05092345722221182
1063,-0.7201664384657818,-0.04801109589771868,0.0,0.0,-0.7201664384657818,0.7217650340808902,1.0196001488398663
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,-0.04801109589771846,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.04801109589771846,0.04801109589771846
1066,-0.045724853235922236,-0.03657988258873779,0.0,2.220446049250313e-16,-0.045724853235922014,0.05855638320159887,0.07429409274699503
1067,-0.01811739467838458,-0.01449391574270753,0.018117394678384358,0.014493915742707641,-0.003623478935676938,0.032811997302482694,0.033011464168912985
1068,-0.021338264843430377,0.0,0.021338264843430488,0.0,-0.021338264843430377,0.030176863539088324,0.03695895885418223
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,-0.0480110958977189,0.0,0.0,0.0,0.0480110958977189,0.0480110958977189
1071,-0.038408876718174945,0.0,0.0,0.0,-0.038408876718174945,0.038408876718174945,0.05431835437035922
1072,-0.019866660371470113,-0.026488880495293188,0.0,-2.220446049250313e-16,-0.019866660371470335,0.033111100619116485,0.038613846979090365
1073,-0.048011095897718015,-0.009602219179543736,0.0,0.0,-0.048011095897718015,0.048961902970287755,0.0685735610258921
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,-0.0480110958977189,-0.03600832192328918,0.0,1.1102230246251565e-16,-0.04801109589771879,0.06001386987214872,0.07685525295209919
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.027434911941553564,-0.02743491194155334,0.027434911941553564,-0.027434911941553564,0.0,0.05486982388310713,0.05486982388310713
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1085,2.220446049250313e-16,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1086,0.0,-0.0384088767181745,0.0,0.0,0.0,0.0384088767181745,0.0384088767181745
1087,0.0,-0.03840887671817517,0.03200739726514579,-0.02560591781211674,-0.02560591781211674,0.026393975945060547,0.03677369974845218
1088,-0.009144970647184392,-0.018289941294368783,5.551115123125783e-17,1.1102230246251565e-16,-0.00914497064718428,0.020448776019344545,0.022400511798331364
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,-0.03000693493607387,-0.006001386987214863,0.03000693493607387,0.006001386987214918,-0.024005547948858952,0.043276617012610506,0.04948870489698771
1092,-0.030727101374539822,-0.0076817753436349,0.030727101374540045,0.0076817753436349,-0.023045326030904922,0.04479206249574425,0.050372769573385205
1093,0.006622220123823297,-0.02648888049529291,0.0,0.0,0.006622220123823297,0.027304113046614047,0.02809570053639257
1094,-0.02743491194155334,-0.01371745597077667,0.03657988258873823,-0.013717455970776782,-0.04115236791233012,0.026661941961752728,0.04903444232336745
1095,0.012802958906058759,-0.02560591781211663,4.440892098500626e-16,0.0,0.012802958906058759,0.028628286427082535,0.03136071651766438
1096,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1097,0.019204438359087472,-0.04801109589771868,0.0,0.0,0.019204438359087472,0.05170953279607088,0.05516054962267798
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,-0.5281220548749026,-0.04801109589771846,0.0,0.0,-0.5281220548749026,0.5302998870210982,0.74841891679719
1100,0.3840887671817441,0.0,-7.105427357601002e-15,0.0,0.3840887671817441,0.3840887671817441,0.5431835437035847
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1106,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1107,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1110,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.0,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1111,0.0,0.0,0.03200739726514579,0.016003698632573116,0.016003698632573116,0.03578535803385352,0.03920089564708066
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.02400554794885945,-0.0480110958977189,-0.024005547948859007,0.0480110958977189,0.07201664384657835,0.07591220799877868,0.10463775759339813
1115,0.05053799568180928,-0.08591459265907453,0.020215198272724777,-0.015161398704544027,0.03537659697726525,0.09291297458087712,0.09941993994747016
1116,-4.440892098500626e-16,8.881784197001252e-16,-0.041152367912330234,0.08916346381004825,0.0891634638100478,0.09820204001647612,0.132641486504047
1117,-0.03657988258873823,-0.009144970647184447,-1.6653345369377348e-16,0.0,-0.03657988258873823,0.037705679921515044,0.05253385678350313
1118,0.0,-0.03840887671817539,0.0,0.0,0.0,0.03840887671817539,0.03840887671817539
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,-5.551115123125783e-17,-2.220446049250313e-16,-5.551115123125783e-17,-5.551115123125783e-17,2.830524433501838e-16,2.8844440295753455e-16
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,-0.038408876718174945,0.0,0.0,0.0,-0.038408876718174945,0.038408876718174945,0.05431835437035922
1124,0.0,-0.021338264843430377,0.0,-4.440892098500626e-16,-4.440892098500626e-16,0.021338264843430377,0.021338264843430377
1125,0.0,0.0,0.02743491194155334,0.0,0.0,0.02743491194155334,0.02743491194155334
1126,0.0,0.0,0.027434911941553564,0.0,0.0,0.027434911941553564,0.027434911941553564
1127,0.0,0.0384088767181745,0.0,0.0,0.0,0.0384088767181745,0.0384088767181745
1128,-0.02743491194155334,0.0,0.0,0.0,-0.02743491194155334,0.02743491194155334,0.038798824550256315
1129,-0.03200739726514579,-0.016003698632572894,0.0,-0.024005547948859063,-0.05601294521400485,0.017892679016926837,0.058801343470620486
1130,1.1102230246251565e-16,0.0,0.048011095897718736,0.0,1.1102230246251565e-16,0.048011095897718736,0.048011095897718736
1131,0.0,-0.04801109589771879,0.0,2.7755575615628914e-17,2.7755575615628914e-17,0.04801109589771879,0.04801109589771879
1132,0.0,-0.04801109589771857,0.03200739726514579,-0.056012945214004906,-0.056012945214004906,0.05825434234002927,0.08081471668586386
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,-0.0213382648434306,-0.029873570780802883,0.0,-5.551115123125783e-17,-0.021338264843430654,0.03671173896349809,0.042462610897734634
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,-0.02743491194155334,-0.04801109589771846,0.0,0.0,-0.02743491194155334,0.055296832843669305,0.0617285518684951
1139,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,-0.012802958906058315,-0.017070611874744346,0.012802958906058148,0.017070611874744457,0.004267652968686142,0.030176863539088505,0.030477138233730293
1142,0.016003698632572894,-0.026672831054288137,0.03200739726514579,0.0106691324217153,0.026672831054288193,0.007544215884772101,0.02771921914063685
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
