no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2038,0.0,0.0,-0.02579880752178576,0.0,0.0,0.02579880752178576,0.02579880752178576
2039,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2040,0.0,0.0,-0.0515976150435713,0.012899403760892714,0.012899403760892714,0.05318560421365079,0.05472753523554338
2041,1.6653345369377348e-16,0.0,-0.04486749134223594,0.017946996536894466,0.017946996536894633,0.04832376707212418,0.05154882296169546
2042,-0.007371087863367265,0.036855439316836325,-0.03685543931683655,-0.022113263590102017,-0.029484351453469282,0.014742175726734752,0.03296450706122607
2043,0.0,0.05159761504357119,-0.020639046017428497,0.010319523008714304,0.010319523008714304,0.03263319707405061,0.0342259858353446
2044,0.3846367666884408,0.09381384553376604,-0.2908229211546746,-0.1313393837472724,0.25329738294116844,0.5523078522848128,0.6076212042879243
2045,0.3439841002904753,-0.06879682005809507,-0.2457029287789112,0.049140585755782284,0.3931246860462576,0.4310948736435053,0.5834293520733066
2046,0.0,0.3611833053049991,0.0,-0.2579880752178566,-0.2579880752178566,0.4438594676084522,0.51338978753017
2047,0.5366151964531412,0.0,-0.3302247362788564,0.0,0.5366151964531412,0.6300827291037928,0.8276231718477479
2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2050,0.0,2.220446049250313e-16,1.1102230246251565e-16,2.7755575615628914e-17,2.7755575615628914e-17,3.3422138886441676e-16,3.3537189618722464e-16
2051,-0.02293227335269843,0.02751872802323785,0.0,0.0,-0.02293227335269843,0.035821356104142936,0.04253303086146931
2052,-0.40540983248520357,0.265359163081224,0.39803874462183586,-0.11793740581387724,-0.5233472382990808,0.7230056569910768,0.8925410421243236
2053,0.0,0.022932273352698207,0.0,0.0,0.0,0.022932273352698207,0.022932273352698207
2054,0.0,0.0,0.0,0.041278092034856995,0.041278092034856995,0.041278092034856995,0.05837603758457959
2055,0.003752553821350535,0.022515322928104098,-0.030020430570805057,0.02626787674945441,0.030020430570804946,0.023733234235673157,0.03826869032174799
2056,0.018762769106752897,0.01876276910675312,-0.022515322928103876,0.01876276910675323,0.03752553821350613,0.003752553821350757,0.03771269916613557
2057,0.008041186760037178,0.01876276910675312,-0.021443164693432215,0.01876276910675323,0.026803955866790408,0.011051554122317009,0.028992911178895953
2058,-0.023814283866263386,0.03969047311043905,0.0,1.1102230246251565e-16,-0.023814283866263275,0.04628664787812424,0.0520535674844331
2059,0.0,-4.440892098500626e-16,0.0,2.7755575615628914e-17,2.7755575615628914e-17,4.449557262054371e-16,4.458205583648682e-16
2060,-0.028665341690873092,0.005733068338174774,1.1102230246251565e-16,2.7755575615628914e-17,-0.028665341690873064,0.02923302732911342,0.04094229721301917
2061,0.005733068338174441,0.04013147836722242,-1.1102230246251565e-16,0.0,0.005733068338174441,0.04053891498929159,0.04094229721301906
2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,0.01876276910675223,0.03752553821350624,0.0,0.0,0.01876276910675223,0.04195482716883259,0.04595921047320013
2064,0.0,1.1102230246251565e-16,-0.029484351453469282,0.016848200830553883,0.016848200830553883,0.03395863442275567,0.03790845186874615
2065,0.006254256368917854,0.050034050951341946,-0.025017025475670973,0.006254256368917632,0.012508512737835487,0.025017025475670973,0.027969884779222152
2066,0.0,0.04127809203485722,-0.029484351453469393,0.0,0.0,0.011793740581387824,0.011793740581387824
2067,0.006449701880446357,0.0515976150435713,0.0,0.0,0.006449701880446357,0.051999158959844805,0.05239762577519941
2068,0.007116912419802945,0.04981838693862034,0.0,5.551115123125783e-17,0.007116912419803001,0.050324170331533954,0.05082492067823017
2069,-8.326672684688674e-17,0.0,-2.7755575615628914e-17,0.0,-8.326672684688674e-17,8.777083671441753e-17,1.2098374922832816e-16
2070,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2071,-0.013460247402670822,0.03589399307378871,1.1102230246251565e-16,0.0,-0.013460247402670822,0.038334801407106656,0.04062924142859934
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.0,-1.1102230246251565e-16,-0.02516956831393702,0.020135654651149693,0.020135654651149693,0.03223277458333853,0.03800521471549241
2074,0.0,0.0,-0.04717496232555085,0.01769061087208157,0.01769061087208157,0.050382881849339985,0.053398431591873206
2075,0.011466136676349103,0.051597615043570855,-0.011466136676349103,-0.0515976150435713,-0.040131478367222195,0.0747500657988376,0.08484166366160775
2076,0.020234358840616196,0.012140615304369495,-0.028328102376862674,0.024281230608739324,0.04451558944935552,0.016685679753302405,0.0475399791002619
2077,-0.054313278993233016,-0.03258796739593972,0.09414301692160376,0.09776390218781916,0.043450623194586147,0.16406246724367377,0.16971873736885812
2078,-0.06879682005809484,-0.02293227335269843,0.11466136676349203,0.08408500229322735,0.015288182235132508,0.1782893103453691,0.1789435852426176
2079,0.0,0.0,-0.02579880752178576,0.0,0.0,0.02579880752178576,0.02579880752178576
2080,-0.011466136676349215,0.02293227335269843,-0.025798807521785705,0.0,-0.011466136676349215,0.011819023158589102,0.016466985112763847
2081,-0.003439841002904842,0.027518728023238292,-0.02751872802323807,0.013759364011619035,0.010319523008714193,0.017199205014523877,0.020057547413854092
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,5.551115123125783e-17,0.0,-0.022515322928103848,-0.026267876749454522,-0.026267876749454466,0.034596836784326616,0.043438951004897274
2084,0.0,0.0,0.0,0.0515976150435713,0.0515976150435713,0.0515976150435713,0.07297004698072457
2085,0.007371087863367265,0.019656234302313225,-0.02211326359010196,0.009828117151156418,0.017199205014523683,0.0034747641419390326,0.01754669880557941
2086,0.008599602507261883,0.017199205014523433,-0.021499006268154708,0.008599602507261883,0.017199205014523766,0.004299801253631275,0.017728534737883685
2087,-0.03869821128267836,0.012899403760892714,0.051597615043571354,0.05159761504357141,0.012899403760893047,0.11096486690211299,0.11171211350605714
2088,-0.04127809203485683,0.04127809203485633,0.0562883073202596,0.0,-0.04127809203485683,0.10593905401295634,0.11369680755060008
2089,-0.02063904601742861,-0.01238342761045752,0.061917138052285575,0.03715028283137145,0.016511236813942842,0.07611304092551828,0.07788334828482736
2090,0.32304593766409817,0.5653303909121723,-0.22433745671117958,-0.3409929342009931,-0.01794699653689491,0.7464742490688246,0.7466899619035742
2091,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2092,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
2093,0.0,0.0,1.1102230246251565e-16,2.7755575615628914e-17,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
2094,2.220446049250313e-16,0.0,-5.551115123125783e-17,0.0,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0515976150435713,0.0515976150435713,0.0515976150435713,0.07297004698072457
2097,-0.03175237848835177,-0.015876189244175443,0.05556666235461538,0.07938094622087888,0.047628567732527105,0.11800826037467822,0.12725733763091923
2098,-0.03439841002904753,0.0,0.06879682005809518,0.0,-0.03439841002904753,0.07691718314286089,0.08425855253420202
2099,-0.005578120545250753,0.03346872327150574,-0.027890602726254876,-0.039046843816756716,-0.04462496436200747,0.0339303826421394,0.056059417679391134
2100,0.02195643193343444,-0.017565145546747596,0.0,0.0,0.02195643193343444,0.028117952296103758,0.03567497925119938
2101,0.15995260663507116,0.304425928757071,-0.07739642256535695,-0.18059165265249955,-0.020639046017428386,0.40928326280874683,0.40980331799032965
2102,0.09172909341079338,0.27518728023238026,-0.09746216174896813,-0.18919125515976154,-0.09746216174896816,0.3324191029121897,0.3464120854614154
2103,0.0,0.04127809203485677,0.0,0.0,0.0,0.04127809203485677,0.04127809203485677
2104,-8.881784197001252e-16,2.220446049250313e-16,1.1102230246251565e-16,-2.7755575615628914e-17,-9.159339953157541e-16,9.226380847435024e-16,1.3000754282710824e-15
2105,-0.01965623430231278,0.00982811715115628,0.0,-1.1102230246251565e-16,-0.01965623430231289,0.021976338040817115,0.029484351453469133
2106,-0.018345818682158455,0.022932273352698207,1.3877787807814457e-17,0.0,-0.018345818682158455,0.02936763906481941,0.03462697340744844
2107,5.551115123125783e-17,-4.440892098500626e-16,1.3877787807814457e-17,-1.1102230246251565e-16,-5.551115123125783e-17,4.613190423717512e-16,4.646469054731874e-16
2108,-0.007116912419802723,-0.04981838693862062,0.007116912419802945,0.049818386938620646,0.04270147451881792,0.0711691241980293,0.08299674791939607
2109,-0.041278092034856995,0.04127809203485677,0.02579880752178565,0.0,-0.041278092034856995,0.07876034113797388,0.08892171960892425
2110,2.220446049250313e-16,0.0,-2.7755575615628914e-17,0.0,2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
2111,-4.440892098500626e-16,0.0,-0.03439841002904753,0.0,-4.440892098500626e-16,0.03439841002904753,0.03439841002904753
2112,0.0,0.0,-0.041278092034856995,0.04815777404066657,0.04815777404066657,0.06342753410459864,0.07963807684231157
2113,0.0,2.220446049250313e-16,0.005431327899323324,0.032587967395939776,0.032587967395939776,0.033037477835767125,0.04640528591386587
2114,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,-0.012899403760892714,0.0515976150435713,0.0,0.0,-0.012899403760892714,0.05318560421365079,0.05472753523554338
2117,-0.031407243939565066,0.026920494805341644,0.013460247402670822,0.01794699653689441,-0.013460247402670655,0.0637686866281418,0.06517379576501013
2118,0.008255618406971088,0.033022473627885685,0.004127809203485766,0.016511236813942842,0.02476685522091393,0.038056520462759376,0.04540590123834274
2119,0.012140615304369495,0.03642184591310915,-0.030351538260924404,0.012140615304369717,0.024281230608739213,0.006070307652184748,0.025028519629953082
2120,0.0,0.3611833053049991,0.0,-0.2579880752178566,-0.2579880752178566,0.4438594676084522,0.51338978753017
2121,0.09029582632624988,0.27088747897874965,-0.09029582632624977,-0.16769224889160672,-0.07739642256535684,0.3149145788342858,0.3242859821026664
2122,-0.004046871768123017,0.040468717681232336,-0.020234358840616196,-0.004046871768123295,-0.008093743536246312,0.02023435884061614,0.021793071424683338
2123,0.017199205014523766,0.008599602507262105,-0.042998012536309416,0.030098608775416702,0.04729781378994047,0.03673751801514361,0.05988930137529477
2124,-0.006956981803627582,0.025508933279967838,-0.023189939345425292,0.016232957541797766,0.009275975738170184,0.023305600608286237,0.025083754615449292
2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,-0.012140615304369662,0.024281230608739435,2.7755575615628914e-17,0.0,-0.012140615304369662,0.027147241109244987,0.029738312659130073
2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,-0.008599602507262105,0.03439841002904753,-0.021499006268154708,-0.017199205014523766,-0.02579880752178587,0.015503153894270578,0.030098608775416716
2129,0.0,0.029484351453469282,-0.0515976150435713,0.0,0.0,0.022113263590102017,0.022113263590102017
2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,-0.03685543931683655,0.029484351453469282,-5.551115123125783e-17,0.0,-0.03685543931683655,0.04719799135417432,0.05988300088594204
2132,0.0,-1.1102230246251565e-16,-0.02243374567111789,-0.013460247402670655,-0.013460247402670655,0.026162018365896534,0.029421581621636345
2133,0.008041186760037178,0.029484351453469504,-0.018762769106753174,0.0,0.008041186760037178,0.01340197793339537,0.015629257725081305
2134,0.0,5.551115123125783e-17,0.0,-8.326672684688674e-17,-8.326672684688674e-17,1.0007415106216802e-16,1.3018518929051675e-16
2135,-0.008255618406971421,0.033022473627885685,-8.326672684688674e-17,0.0,-0.008255618406971421,0.034038786696736496,0.03502562255074777
2136,-0.011793740581387824,0.029484351453469282,5.551115123125783e-17,0.0,-0.011793740581387824,0.03175561836168166,0.0338749408033999
2137,0.013315513559631231,0.0366176622889858,-0.019973270339446958,-0.0033288783899078217,0.00998663516972341,0.02353872483249154,0.025569600089811934
2138,0.011466136676349103,0.0458645467053963,-0.022932273352698318,0.011466136676349159,0.022932273352698263,0.022932273352697985,0.03243113199143281
2139,0.0,0.0,-0.020639046017428525,0.020639046017428497,0.020639046017428497,0.029188018792289813,0.035747876321938266
2140,1.6653345369377348e-16,0.0,-0.039690473110439606,0.007938094622087943,0.00793809462208811,0.04047649937877223,0.04124754960223665
2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,-0.009381384553376726,0.03752553821350646,1.1102230246251565e-16,0.0,-0.009381384553376726,0.03868043942810988,0.039801843807668165
2143,0.0,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
2144,0.0,-1.6653345369377348e-16,-0.029484351453469393,0.029484351453469393,0.029484351453469393,0.04169716970327141,0.05106839474562636
2145,0.0,0.0,-0.04586454670539658,0.02293227335269843,0.02293227335269843,0.05127812209524045,0.05617236835613458
2146,0.011466136676349326,0.04586454670539686,-0.05733068338174574,-0.022932273352698318,-0.011466136676348992,0.03625910786005633,0.03802887315038291
2147,0.011466136676348881,0.045864546705396414,-0.057330683381746184,-0.02293227335269843,-0.011466136676349548,0.03625910786005629,0.03802887315038304
2148,-0.09906742088365705,-0.1238342761045712,0.2311573153951996,0.2889466442439995,0.18987922336034246,0.4025830963906297,0.44511489411543387
2149,-0.12195799919389572,-0.00938138455337656,0.2626787674945448,0.1313393837472725,0.009381384553376781,0.35821659426901153,0.35833941840917805
2150,-0.15782799895680721,0.01214061530437005,0.3399372285223523,0.08498430713058808,-0.07284369182621914,0.4276875309161501,0.4338465483786013
2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,0.0,1.1102230246251565e-16,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
2153,-0.012899403760892714,0.29668628650053486,-0.006449701880446468,-0.16124254701116036,-0.17414195077205308,0.325949326124941,0.3695515961540408
2154,0.028467649679211504,0.007116912419802723,-0.028467649679211726,-0.007116912419802834,0.02135073725940867,0.04149837395969779,0.04666871567569891
2155,-0.020234358840616196,0.17806235779742252,0.10117179420308106,-0.06474994828997177,-0.08498430713058797,0.2827602329668441,0.29525528243526833
2156,0.14945516081586163,0.1992735477544822,-0.12098751113664996,-0.09251986145743825,0.05693529935842338,0.2543238387046966,0.2606189617938914
2157,-0.07989308135778783,-0.01997327033944707,0.1864171898348383,0.04660429745870964,-0.03328878389907819,0.20905780345261626,0.2116915404968093
2158,-0.06646472446290541,-0.03148329053506049,0.07346101124847446,0.14342387910416432,0.07695915464125891,0.21404521705384574,0.22746003259193723
2159,-0.09504823823815761,0.07332292664086437,0.12220487773477418,-0.03530363134560155,-0.13035186958375916,0.20445180443494262,0.24247092658849922
2160,0.3095856902614278,0.4385797278703558,-0.2063904601742853,-0.2579880752178567,0.05159761504357108,0.6132306542350695,0.6153975537583457
2161,0.0,0.0,-0.013759364011619035,0.03439841002904753,0.03439841002904753,0.03704822142196188,0.05055513152052117
2162,-2.220446049250313e-16,0.0,-0.017199205014523766,0.03439841002904753,0.03439841002904731,0.0384585915714306,0.0515976150435713
2163,0.3095856902614278,0.3095856902614278,-0.20639046017428542,-0.154792845130714,0.15479284513071379,0.4757065057844899,0.5002574382748847
2164,-0.09674552820669624,-0.12899403760892825,0.154792845130714,0.2063904601742853,0.10964493196758907,0.30423182923760744,0.3233867916712709
2165,0.038698211282678585,0.0515976150435713,-0.03869821128267836,-0.0515976150435713,-0.012899403760892714,0.09121255872590583,0.09212016872929268
2166,-0.16799223502558114,-0.07199667215382044,0.24478868532298947,0.13439378802046476,-0.03359844700511638,0.3482734367543096,0.3498903290887213
2167,-0.13267958154061188,0.0515976150435713,0.19164828444755055,-0.0515976150435713,-0.18427719658418318,0.2564036912961125,0.3157545535557609
2168,0.045864546705396414,0.02293227335269843,-0.05503745604647625,0.013759364011619063,0.05962391071701548,0.04540358478800624,0.07494328682939057
2169,-0.1214061530436974,0.06474994828997205,0.1942498448699156,-0.04856246121747887,-0.16996861426117627,0.26904850175337847,0.3182395734813667
2170,-0.0038220455587829605,0.03439841002904753,-0.022932273352698318,0.0,-0.0038220455587829605,0.012086369286685442,0.012676291050127625
2171,0.0,0.0,-0.02579880752178565,0.02579880752178565,0.02579880752178565,0.036485023490362284,0.04468484540242286
2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,-0.03439841002904753,0.03439841002904753,0.0,0.0,-0.03439841002904753,0.04864669798714971,0.05957979386989715
2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,-0.018144216279058156,-0.058968702906938675,0.024948297383704854,0.132679581540612,0.11453536526155383,0.1546130847655334,0.19241506145910606
2177,-0.11829697107550463,0.11326305741271758,0.07550870494181172,-0.05033913662787445,-0.16863610770337908,0.20063161646471972,0.26209002717881513
2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,1.1102230246251565e-16,0.0,-0.017690610872081514,-0.005896870290694078,-0.005896870290693967,0.01864754118517185,0.01955770619162558
2180,0.0,0.0,-0.01965623430231289,0.004914058575578112,0.004914058575578112,0.02026118255758125,0.020848584851635554
2181,0.010319523008714193,0.051597615043570855,-0.02579880752178565,-0.02579880752178565,-0.015479284513071456,0.044385946760844903,0.04700766446967103
2182,0.0,0.03439841002904731,-0.01876276910675323,0.006254256368917632,0.006254256368917632,0.016840100646346032,0.017963983759378396
2183,-0.009828117151156501,0.019656234302313003,-0.01965623430231289,0.004914058575578223,-0.004914058575578278,0.014742175726734724,0.015539617654309931
2184,2.220446049250313e-16,0.0,-0.030351538260924293,-0.012140615304369717,-0.012140615304369495,0.03268960713702526,0.0348712625917351
2185,-0.12383427610457143,0.37150282831371406,0.04127809203485708,-0.2270295061917138,-0.35086378229628523,0.4254848337092072,0.5514913756749118
2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,0.0,0.0,-0.041278092034857106,0.0,0.0,0.041278092034857106,0.041278092034857106
2188,-0.4422652718020399,0.3538122174416318,0.2457029287789111,-0.19656234302312883,-0.6388276148251687,0.64791074984011,0.9098840921906415
2189,0.1031952300871426,0.17199205014523755,-0.05733068338174585,-0.09555113896957648,0.007644091117566115,0.22945009967594596,0.2295773951640605
2190,0.0,0.46437853539214125,0.0,-0.2579880752178567,-0.2579880752178567,0.5312299606456367,0.590561697066597
2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,-0.013759364011619146,0.013759364011618924,-0.03783825103195232,-0.013759364011618924,-0.02751872802323807,0.024078887020333395,0.036566011433501036
2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,0.0,0.0,0.0,-0.0515976150435713,-0.0515976150435713,0.0515976150435713,0.07297004698072457
2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,-0.011466136676349159,0.02866534169087287,6.938893903907228e-18,0.0,-0.011466136676349159,0.03087351785163482,0.03293397022552752
2198,-0.013759364011619035,0.02751872802323807,0.0825561840697141,0.04127809203485705,0.027518728023238015,0.12306749302857735,0.1261066541953908
2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,0.0,0.0,0.10319523008714265,0.0,0.0,0.10319523008714265,0.10319523008714265
2201,0.0,0.0,-0.0515976150435713,-0.010319523008714304,-0.010319523008714304,0.052619449192403744,0.05362181448290745
2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,0.0,0.05159761504357152,-0.05159761504357141,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2204,-0.03685543931683655,0.014742175726734641,-0.06633979077030616,-0.014742175726734696,-0.05159761504357124,0.056136532710792914,0.0762471257358236
2205,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2206,-0.011627631559114726,0.020348355228450826,0.0,-1.3877787807814457e-17,-0.01162763155911474,0.023436240657958404,0.026162171008008175
2207,-0.047628567732527716,-0.015876189244175887,0.3333999741276916,0.11113332470923054,0.06350475697670283,0.35500238373628085,0.36063769439301774
2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,-0.04127809203485722,-0.02063904601742872,0.2889466442439995,0.14447332212199981,0.1031952300871426,0.32633197074050707,0.3422598583534468
2210,-0.041278092034856995,0.03439841002904742,0.2889466442439994,0.0,-0.041278092034856995,0.3259691779982852,0.32857234498191695
2211,0.0,0.034398410029047755,0.0,0.0,0.0,0.034398410029047755,0.034398410029047755
2212,-0.02293227335269843,0.032105182693777545,-0.022932273352698346,0.0321051826937777,0.009172909341079269,0.05579662923374001,0.05654561079011446
2213,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
2214,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2215,0.0,5.551115123125783e-17,-0.04981838693862056,0.014233824839605835,0.014233824839605835,0.05181190448855065,0.05373151045983423
2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,0.02579880752178565,0.03224850940223212,0.0,0.0,0.02579880752178565,0.04129824243490269,0.048694181354224875
2222,0.029484351453469282,0.029484351453469282,0.0,0.0,0.029484351453469282,0.041697169703271135,0.05106839474562607
2223,0.0,0.041278092034856995,0.0,0.04127809203485716,0.04127809203485716,0.05837603758457971,0.0714957526438767
2224,-0.014399334430764132,0.023998890717940258,-0.038398225148704265,-0.004799778143588063,-0.019199112574352195,0.017305846207557936,0.025847596340903653
2225,0.03439841002904753,0.03439841002904753,-2.7755575615628914e-17,0.0,0.03439841002904753,0.04864669798714969,0.059579793869897126
2226,-2.220446049250313e-16,-1.1102230246251565e-16,-5.551115123125783e-17,-2.7755575615628914e-17,-2.498001805406602e-16,2.5589376332604516e-16,3.5760557644884744e-16
2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,-0.01375936401161898,0.02751872802323796,2.7755575615628914e-17,0.0,-0.01375936401161898,0.03076687325714427,0.03370342101368072
2229,-0.01629398369796986,0.038019295295262934,-0.027156639496616508,-0.005431327899323213,-0.021725311597293073,0.015362115153836677,0.026607963958168904
2230,-1.1102230246251565e-16,0.0,-0.025169568313937157,-0.010067827325574874,-0.010067827325574985,0.027108454698996386,0.028917632393146115
2231,0.0,-2.220446049250313e-16,-0.020639046017428553,0.013759364011619035,0.013759364011619035,0.024805046230833346,0.028365655580613974
2232,1.1102230246251565e-16,2.220446049250313e-16,-0.01719920501452371,0.017199205014523877,0.01719920501452399,0.02432334899357466,0.029789896934948545
2233,0.007644091117566143,0.038220455587830715,-0.019110227793915247,0.007644091117566143,0.015288182235132286,0.01911022779391547,0.024473032554016547
2234,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2235,0.00938138455337667,0.03752553821350646,0.0,0.0,0.00938138455337667,0.03868043942810976,0.03980184380766804
2236,-0.012140615304369717,0.030351538260924293,0.0,1.1102230246251565e-16,-0.012140615304369606,0.03268960713702522,0.0348712625917351
2237,-0.006657756779815394,0.039946540678893805,0.0,0.0,-0.006657756779815394,0.040497553476101435,0.041041169121857055
2238,0.2111902383178732,0.16319245688199313,-0.21119023831787354,-0.16319245688199296,0.04799778143588024,0.37744693598952744,0.3804864997744979
2239,0.32432786598816277,0.36118330530499954,-0.26535916308122376,-0.25798807521785627,0.0663397907703065,0.5901475422431023,0.5938645379672222
2240,-0.08655083813760356,-0.15978616271557589,0.17975943305502273,0.17310167627520678,0.08655083813760323,0.2604195840733705,0.27442559529181837
2241,0.3715028283137134,0.4127809203485706,-0.2063904601742852,-0.309585690261428,0.06191713805228538,0.7116730936222291,0.7143614800438359
2242,0.32432786598816277,0.04127809203485677,-0.26535916308122387,0.0,0.32432786598816277,0.39420919707399354,0.5104796330062135
2243,0.05896870290693884,0.41278092034857083,-0.044226527180203964,-0.3095856902614279,-0.25061698735448906,0.5212146212908902,0.5783368878067923
2244,0.05307183261624493,0.2653591630812242,-0.023587481162775537,-0.11793740581387735,-0.06486557319763242,0.2961379844027543,0.3031587841253876
2245,0.10926553773932735,0.2185310754786549,-0.048562461217478925,-0.0971249224349578,0.01214061530436955,0.2673693173960274,0.26764481393217077
2246,0.0,0.23218926769607107,0.0,-0.1031952300871426,-0.1031952300871426,0.25408878673797486,0.2742450857512571
2247,0.007644091117566032,0.0458645467053973,-0.03822045558783063,-0.022932273352698318,-0.015288182235132286,0.03151739508957086,0.03502962616538635
2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,-0.025798807521785427,0.02579880752178565,0.0,0.0,-0.025798807521785427,0.036485023490362124,0.0446848454024226
2250,0.0,0.0,-0.02751872802323785,-0.006879682005809462,-0.006879682005809462,0.028365655580613585,0.02918801879228964
2251,-0.008093743536246256,0.028328102376862674,-0.028328102376862563,-0.004046871768123239,-0.012140615304369495,0.004046871768123017,0.012797332185901948
2252,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
2253,-0.005733068338174718,0.028665341690873092,2.7755575615628914e-17,0.0,-0.005733068338174718,0.029233027329113384,0.02978989693494879
2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,-0.012140615304369828,0.028328102376862674,2.7755575615628914e-17,0.0,-0.012140615304369828,0.030820057174552957,0.03312507304462002
2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2258,-0.0174414473386717,-0.002906907889778848,0.017441447338672034,0.0029069078897785705,-0.01453453944889313,0.02500616718920818,0.02892336831155843
2259,-0.022478168929872755,0.008173879610862689,0.012260819416294144,0.014304289319009844,-0.00817387961086291,0.04207762064519899,0.04286418629875244
2260,0.0,0.0,-0.02634771832012156,-0.0043912863866869545,-0.0043912863866869545,0.0267111522927479,0.027069707293139938
2261,0.0,0.0,-0.021350737259408836,0.03558456209901473,0.03558456209901473,0.04149837395969804,0.05466604157132268
2262,0.0,0.0,-0.038220455587830604,-0.022932273352698318,-0.022932273352698318,0.04457232758634228,0.050125657577602775
2263,0.0,-2.220446049250313e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
2264,0.0,0.0,-0.04586454670539675,-0.017199205014523766,-0.017199205014523766,0.048983357353525075,0.05191514182543238
2265,0.0,1.1102230246251565e-16,-0.05033913662787437,-0.005033913662787444,-0.005033913662787444,0.05059020619847472,0.05084003589660995
2266,0.0,2.220446049250313e-16,-0.023998890717940036,0.009599556287176014,0.009599556287176014,0.02584759634090331,0.027572626235325113
2267,-0.010319523008714082,0.04127809203485722,-0.05159761504357141,0.0,-0.010319523008714082,0.01459400939614474,0.0178739381609689
2268,0.005159761504357041,0.03095856902614269,-0.036118330530499884,-0.010319523008714193,-0.005159761504357152,0.016316598537025214,0.017112992917672213
2269,0.004391286386686927,0.03073900470680857,6.938893903907228e-17,0.0,0.004391286386686927,0.031051083821585126,0.03136005743975938
