no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
252,0.0,6.938893903907228e-18,0.1275232767267534,0.03355875703335616,0.03355875703335616,0.1318649926278842,0.13606824190227412
253,0.0,0.0,0.10571008465507192,0.023491129923349313,0.023491129923349313,0.10828875834018113,0.11080743823378386
254,0.0,3.469446951953614e-18,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,8.673617379884035e-19,1.734723475976807e-18,0.0,0.0,8.673617379884035e-19,1.939479807224432e-18,2.124593680485185e-18
257,-8.673617379884035e-19,-1.734723475976807e-18,0.0,0.0,-8.673617379884035e-19,1.939479807224432e-18,2.124593680485185e-18
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0626430131289315,0.015660753282232875,0.015660753282232875,0.06457093995938461,0.06644294906613808
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0009212207813078157,-0.00736976625046253,0.0,0.0,0.0009212207813078157,0.007427119381992585,0.007484033006493445
270,0.0,0.0,-0.006711751406671232,0.006711751406671232,0.006711751406671232,0.009491849866591155,0.011625094444126455
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0016779378516678083,0.006711751406671232,0.006711751406671232,0.00691831499564835,0.009639019105903156
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,-1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0018792903938679457,-0.009396451969339725,-0.009396451969339725,0.009582538390040122,0.013420817844256031
281,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
282,0.0,-4.336808689942018e-19,-0.01084205996462276,0.0012046733294025285,0.0012046733294025285,0.01090878096338218,0.010975096352088359
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,-1.734723475976807e-18,-1.734723475976807e-18,0.0,0.0,-1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,1.3010426069826053e-18,0.0,0.0,0.0,1.3010426069826053e-18,1.3010426069826053e-18
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,-1.734723475976807e-18,-8.673617379884035e-19,0.0,0.0,-1.734723475976807e-18,1.939479807224432e-18,2.6020852139652106e-18
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.007830376641116438,0.003915188320558219,0.0,0.0,0.007830376641116438,0.008754627229481414,0.011745564961674657
305,-0.13667566500857783,-0.06833783250428892,-0.4014847659626974,-0.20074238298134867,-0.3374180479899265,0.47417066377209965,0.5819697221431764
306,-0.06505235978773644,0.014456079952830325,-0.11384162962853872,0.04878926984080234,-0.016263089946934095,0.15112049536983427,0.15199306634003462
307,-0.06632789625416274,0.016581974063540672,-0.09949184438124425,0.02487296109531112,-0.041454935158851625,0.1232543831974243,0.13003905039026584
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,-0.004145493515885172,0.006909155859808622,0.006909155859808622,0.00805739109050652,0.010614046630786095
316,0.0,0.0,0.012528602625786301,-0.003132150656446576,-0.003132150656446576,0.012914187991876923,0.013288589813227619
317,0.0,0.0,0.0,0.009396451969339727,0.009396451969339727,0.009396451969339727,0.013288589813227619
318,0.0,0.0,0.011745564961674657,0.002936391240418664,0.002936391240418664,0.012107051242384615,0.012458052949900891
319,0.0,0.0,0.0,0.011745564961674657,0.011745564961674657,0.011745564961674657,0.01661073726653452
320,0.0,0.0,-0.011745564961674657,0.002936391240418664,0.002936391240418664,0.012107051242384615,0.012458052949900891
321,0.0,0.0,0.011745564961674657,-0.03817308612544264,-0.03817308612544264,0.03993923885866355,0.05524787149700739
322,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
323,0.0,0.0,-0.011745564961674657,0.09396451969339725,0.09396451969339725,0.09469577212040546,0.13340397377398697
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0021767842400014807,0.0012697908066675308,0.0021767842400014807,0.0012697908066675308,0.0034465750466690114,0.0035639187196725465,0.0049578620586653984
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.002366013085804967,-0.002704014955205678,0.002366013085804967,-0.002704014955205678,-0.0003380018694007108,0.005081282279144962,0.00509251164594358
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,-2.7755575615628914e-17,-5.551115123125783e-17,-0.0055931261722259595,0.00335587570333562,0.0033558757033355924,0.006522649930410044,0.007335316206607341
331,-0.002876464888573349,0.01342350281334248,-0.011505859554293618,0.006711751406671351,0.0038352865180980023,0.009778100398000193,0.010503364702288302
332,-0.001236375259123651,0.011127377332112887,-0.004945501036494576,-0.0024727505182473575,-0.0037091257773710085,0.006304301572394897,0.007314494674826065
333,0.00256266871891081,0.03758580787735882,0.0034168916252144133,0.018792903938679162,0.021355572657589972,0.04409809408338788,0.04899696302140504
334,-0.012089002533653442,0.014561753051900762,-0.003297000690996421,0.008242501727490942,-0.0038465008061625006,0.023243595059143328,0.023559717309960256
335,0.0,-2.7755575615628914e-17,-0.003614019988207595,-0.0027105149911556548,-0.0027105149911556548,0.004517524985259491,0.005268294174561943
336,-0.006264301312893128,0.01566075328223282,-0.010962527297563085,0.01566075328223293,0.009396451969339803,0.02242278632111282,0.024312026982841108
337,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
338,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
339,-0.010440502188155232,0.008352401750524152,-0.01566075328223293,0.012528602625786256,0.002088100437631024,0.02410377103411124,0.02419404764611525
340,-0.007047338977004783,0.01174556496167467,-0.010571008465507237,0.017618347442512006,0.010571008465507223,0.024693636214794774,0.02686115949631455
341,0.0,0.0,-0.0039151883205582605,0.006525313867597138,0.006525313867597138,0.0076097582521451575,0.010024377373520355
342,0.0,0.0,-0.005338893164397507,0.0032033358986385263,0.0032033358986385263,0.006226165842664064,0.007001892742670585
343,-0.004945501036494548,0.019782004145978305,-0.0024727505182472465,0.009891002072989208,0.0049455010364946594,0.02279763333477495,0.02332788173342817
344,-0.04698225984669861,0.0,-0.23021307324882329,0.0,-0.04698225984669861,0.23495827679605327,0.239609525218163
345,-0.09823563422491531,0.06406671797277085,-0.31734380969179177,0.10891342055371048,0.010677786328795166,0.3272002690789288,0.32737445105903856
346,-0.023491129923349313,0.11745564961674657,-0.05872782480837324,0.2936391240418664,0.2701479941185171,0.32252217813162115,0.42071426659078665
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.003915188320558218,-0.007830376641116438,0.0,0.0,0.003915188320558218,0.008754627229481414,0.009590213632271853
358,-0.0019575941602791094,-0.007830376641116438,0.0,0.0,-0.0019575941602791094,0.008071367494923076,0.00830536863326726
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0029363912404186676,0.011745564961674643,-0.014681956202093227,0.01174556496167467,0.014681956202093338,0.009285684421090042,0.01737192485271167
364,-0.0037888919231208636,0.03864669761583274,-0.021217794769476828,0.03788891923120863,0.03410002730808777,0.04517528745944695,0.05660051642393377
365,0.008542229063036116,-0.012813343594554175,-0.0014237048438393574,-0.0056948193753574294,0.002847409687678687,0.020134226989738834,0.020334572491297036
366,-0.004085413899712925,0.006128120849569384,-0.007489925482807025,0.0034045115830941275,-0.0006809023166187977,0.007612719329983864,0.007643109547944921
367,-0.0007702009810934187,0.004621205886560519,8.326672684688674e-17,5.551115123125783e-17,-0.0007702009810933632,0.004684949668594073,0.004747837712952802
368,-0.014237048438393542,-0.10393045360027271,0.007118524219196787,0.028474096876787036,0.014237048438393494,0.10581489311349752,0.10676837150044984
369,-0.017618347442511985,0.033768499264814636,-0.03523669488502401,0.020554738682930618,0.002936391240418633,0.03820131022255206,0.038313998698079894
370,0.005872782480837328,0.005872782480837325,-0.009787970801395485,0.005872782480837335,0.011745564961674664,0.00391518832055816,0.012380912561453399
371,0.005220251094077626,0.005220251094077626,-0.017400836980258683,-0.0017400836980258072,0.003480167396051819,0.014029003277097012,0.01445422076949639
372,-0.033768499264814636,0.01174556496167467,-0.029363912404186676,0.0,-0.033768499264814636,0.03808828834698215,0.05090215370493318
373,-0.056873261919687786,-0.07665526606566621,-0.01730925362773114,0.06552788873355342,0.008654626813865633,0.1543093407491857,0.1545518528123671
374,-0.011745564961674643,0.07634617225088529,0.0,0.05872782480837335,0.04698225984669871,0.10390012840724959,0.11402880961996258
375,0.0,3.469446951953614e-18,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.797157557069881e-17,3.94053425015214e-17
376,-0.04327313406932767,0.06058238769705873,-0.03090938147809119,0.04327313406932776,8.326672684688674e-17,0.09149176917515,0.09149176917515
377,-0.01879290393867945,0.0,-0.4040474346816081,0.0,-0.01879290393867945,0.4044842428466612,0.4049205798050838
378,-0.01174556496167465,0.0,-0.01174556496167467,0.0,-0.01174556496167465,0.016610737266534528,0.0203439152772213
379,-0.011745564961674657,0.0029363912404186607,-0.01174556496167467,0.0029363912404187786,-0.008809173721255878,0.017121956067326458,0.019255205042344327
380,-0.011745564961674657,0.0029363912404186676,0.0,0.01174556496167467,1.3877787807814457e-17,0.02367394303010138,0.02367394303010138
381,0.0023491129923349317,0.010571008465507193,0.0,0.0,0.0023491129923349317,0.010828875834018115,0.011080743823378389
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,-0.004916748123491715,-0.09123299295812407,-0.007101969511710271,0.030046794088004897,0.02513004596451318,0.10436577086343413,0.10734865317318788
395,0.02728002184647016,-0.10912008738588064,-0.007577783846241637,0.030311135384966825,0.057591157231436985,0.11673722970583228,0.13017035834109217
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,-0.018792903938679453,0.0,-0.40404743468160814,0.0,-0.018792903938679453,0.40448424284666123,0.40492057980508384
399,-0.019782004145978367,0.0049455010364945935,-0.42778583965678213,0.11869202487587022,0.09891002072989186,0.4449370839546454,0.455798421321148
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,-0.011745564961674657,0.002936391240418664,-0.1722682861045616,0.04306707152614042,0.031321506564465765,0.17798234670052676,0.1807173276431853
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,-0.07308351531708673,0.050897448167256776,-0.09918477078747484,0.07830376641116443,0.005220251094077699,0.15890177656306398,0.15898750144707327
412,-0.07308351531708673,0.046982259846698626,-0.09918477078747479,0.05637871181603815,-0.016704803501048582,0.13959072463022273,0.1405867022971921
413,-0.04164336668230106,-0.02562668718910835,-0.041643366682301064,-0.02562668718910832,-0.06727005387140939,0.06915051821823164,0.09647307561030853
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
416,-0.03203335898638543,0.012813343594554175,-0.03203335898638539,0.01281334359455416,-0.01922001539183127,0.048791758771799594,0.052440868754319026
417,0.0,0.011745564961674657,0.0,0.0,0.0,0.011745564961674657,0.011745564961674657
418,-0.005637871181603832,0.021611839529481362,-0.011275742363207678,0.019732549135613453,0.014094677954009621,0.02739512970772218,0.030808328067750888
419,1.0842021724855044e-18,0.0,-6.938893903907228e-18,0.0,1.0842021724855044e-18,7.023086426956682e-18,7.106281538985453e-18
420,0.0,-6.505213034913027e-19,0.0,0.0,0.0,6.505213034913027e-19,6.505213034913027e-19
421,-0.06003288758189268,0.023491129923349285,-0.0783037664111644,0.0,-0.06003288758189268,0.08129189818281725,0.10105602555803236
422,-0.07120748758015259,-0.07708027006098991,-0.08001666130140866,-0.015416054012197922,-0.08662354159235051,0.16670971748236416,0.18787167924158063
423,0.0,0.0,-0.005527324687846891,0.0027636623439234453,0.0027636623439234453,0.006179736867869227,0.006769562563956596
424,0.003132150656446578,0.007308351531708673,-0.006264301312893128,0.001044050218815526,0.004176200875262104,0.0023345672611950544,0.00478443915705736
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,-0.005872782480837446,-0.0023491129923349785,-0.0023491129923349785,0.006325180307152376,0.006747313374132346
427,0.015660753282232875,0.01879290393867944,-0.007830376641116521,-0.004698225984669846,0.01096252729756303,0.023122825120213727,0.02558988171699513
428,0.0,0.009396451969339734,0.0,0.0,0.0,0.009396451969339734,0.009396451969339734
429,0.0,0.009396451969339706,0.0,0.0,0.0,0.009396451969339706,0.009396451969339706
430,0.0,0.0,-0.01342350281334248,-0.00335587570333562,-0.00335587570333562,0.01383662999129672,0.01423777479988675
431,0.003614019988207595,0.00722803997641519,-0.01084205996462273,0.0018070099941038253,0.0054210299823114205,0.004040597182837524,0.006761212292412796
432,0.0,0.0,-0.005079163226670125,-0.00126979080666767,-0.00126979080666767,0.005235481618328519,0.005387266140497751
433,0.0,0.007830376641116465,0.0,0.0,0.0,0.007830376641116465,0.007830376641116465
434,0.0,0.020135254220013693,-0.01174556496167467,0.0167793785166781,0.0167793785166781,0.0187599154917459,0.025169067775017144
435,-0.006128120849569374,0.01838436254870815,-0.02042706949856457,0.01429894864899528,0.008170827799425906,0.0205289507764567,0.022095253945362416
436,-0.00888853564667269,0.01396769887334287,-0.025395816133350665,0.006348954033337684,-0.002539581613335007,0.01904686210001298,0.019215421687480607
437,-0.04295520900269589,0.08456806772405748,-0.059063412378706825,0.12215387560141633,0.07919866659872044,0.16706734349684565,0.184888956009028
438,-0.04228403386202878,0.08456806772405753,-0.072822502762383,0.12215387560141644,0.07986984173938766,0.16485686023025287,0.18318563258195758
439,-0.0012697908066675312,-0.01269790806667534,-0.00888853564667269,0.005079163226670236,0.0038093724200027046,0.022500750420974377,0.0228209352950587
440,0.004860233777244649,0.006480311702992889,-0.008100389628741045,0.004860233777244677,0.009720467554489326,0.0016200779257481562,0.00985454930290453
441,0.0,0.009396451969339747,0.0,0.0,0.0,0.009396451969339747,0.009396451969339747
442,0.007228039976415163,0.009637386635220208,0.0,0.015660753282232875,0.022888793258648038,0.01280585314826139,0.026227594851453078
443,0.0038093724200025936,0.01015832645334025,-0.012697908066675284,-0.002539581613335118,0.0012697908066674757,0.006838032764488963,0.006954930681244912
444,0.0027636623439234592,0.007369766250462539,-0.01105464937569367,0.0018424415626157042,0.0046061039065391635,0.0037982905858460086,0.005970193009640623
445,0.0,-0.0067117514066712125,-0.01174556496167467,0.0,0.0,0.018457316368345883,0.018457316368345883
446,0.0,0.011745564961674615,-0.01174556496167467,-0.008809173721256003,-0.008809173721256003,0.008809173721256003,0.012458052949900905
447,0.0,0.011745564961674615,-0.009396451969339692,-0.009396451969339692,-0.009396451969339692,0.009685640993907658,0.013494626748264373
448,0.0,-0.009396451969339636,-0.009396451969339692,0.0018792903938680272,0.0018792903938680272,0.018886634714340024,0.01897990261348562
449,-0.0022372504688904504,-0.006711751406671268,-0.007830376641116354,0.0,-0.0022372504688904504,0.014713217792814799,0.014882340793012117
