no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
853,-0.00463858646808335,0.002319293234041675,-0.0057982330851045275,-0.0023192932340418103,-0.00695787970212516,0.004181165339087189,0.008117526319146086
854,-1.1102230246251565e-16,0.0,-0.005798233085104536,-0.0023192932340418138,-0.0023192932340419248,0.006244888150693533,0.006661662639322495
855,-0.00298194844376809,-0.0011927793775072804,-0.005963896887536086,-0.002385558755014436,-0.005367507198782526,0.007181482842943144,0.008965702948038654
856,0.018196458940428303,-0.016021250055595404,-0.028737855843848747,-0.011838156046301597,0.006358302894126706,0.053902278785954466,0.05427599537560059
857,0.01729018174905847,0.013885897259606636,-0.028936418160341416,-0.0052855996020438,0.01200458214701467,0.02713271241502094,0.02966975017624272
858,0.023209151174222675,-0.009050109262904435,-0.03167538242016546,0.005327886904774367,0.028537038078997042,0.04447814389901678,0.05284569828305584
859,-0.004174727821275148,0.04696568798934653,0.006262091731912889,0.005218409776594157,0.001043681955319009,0.0540502318957784,0.05406030743541216
860,0.0111566002120288,0.008637367906086824,0.007197806588405631,0.0028791226353622745,0.014035722847391074,0.017868110876733487,0.022721595501901212
861,-0.006523012220742697,0.04696568798934675,-0.006523012220742641,0.005218409776594102,-0.0013046024441485948,0.042112599229256586,0.04213280196451763
862,-0.017742593240419824,0.032006246629777024,-0.017742593240419824,-0.00974103158297561,-0.027483624823395433,0.016354717881076473,0.03198165771817903
863,0.029887255993220507,0.016129630218563618,-0.021348039995157553,-0.00853921599806301,0.021348039995157497,0.0387791896549341,0.04426696693843155
864,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
865,0.0057982330851045205,0.002319293234041675,-0.011596466170209152,-0.004638586468083572,0.0011596466170209485,0.013963994416833873,0.014012063386587136
866,-0.0026092048882969676,0.005218409776593935,0.0,0.0,-0.0026092048882969676,0.005834359497456765,0.00639122061070315
867,0.006523012220742697,0.005218409776593935,-0.010436819553188204,0.0,0.006523012220742697,0.008353531530341716,0.01059864035904473
868,0.01720664845255343,-0.001974533428981573,0.005359447878664159,-0.01156512436974902,0.005641524082804411,0.028970201193120004,0.02951439227134304
869,0.01886655842307089,0.005218409776594379,0.006824074323238394,-0.005218409776594157,0.013648148646476732,0.026927813065185997,0.03018905559884122
870,0.009906133813195606,-0.00619133363324717,0.012736457759822795,-0.00796028609988926,0.001945847713306345,0.019027548721339743,0.01912678576411461
871,0.027515251549314224,-0.008539215998063072,-0.025617647994189197,-0.0028464053326876827,0.02466884621662654,0.04570034536418334,0.05193335671863704
872,0.005218409776593935,-0.003478939851062568,0.0,-0.0046385864680836275,0.0005798233085103077,0.010452913347717889,0.01046898240155129
873,0.015075406021271776,0.01420567105850614,-0.028411342117012205,-0.007102835529253059,0.007972570492018716,0.026337719880352266,0.027517946303205667
874,0.0050911314893603565,-0.003309235468084093,-0.011709602425528182,-0.0017818960212760276,0.003309235468084329,0.016516779311856432,0.01684503007476674
875,0.0319243892215173,-0.012892541800997304,-0.009822888991235929,-0.002455722247808982,0.02946866697370832,0.04120658758887999,0.05065950250374915
876,0.002268873815910233,0.000453774763182091,-0.011344369079552344,-0.0022688738159104688,-2.3592239273284576e-16,0.01179814384273435,0.01179814384273435
877,0.0011283048165608989,0.01071889575732854,-0.011283048165608822,-0.0028207620414022055,-0.0016924572248413067,0.003989159935178211,0.004333336872013133
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.007827614664891125,0.0,-0.002609204888297023,0.0,0.007827614664891125,0.00825103032906386,0.011373260431079132
880,-0.0313104586595645,0.04174727821275326,0.006262091731912833,-0.00834945564255063,-0.03965991430211513,0.05321754656155362,0.06637029504591828
881,0.003913807332445396,-0.005218409776593935,2.7755575615628914e-17,0.0,0.003913807332445396,0.006523012220742364,0.007607074093727337
882,0.02224992300350004,-0.004358232340891749,0.004816993639932987,-0.004816993639933001,0.017432929363567037,0.02707080417187584,0.03219837674025149
883,2.220446049250313e-16,-0.010436819553188093,0.010436819553188148,-0.002609204888297023,-0.002609204888296801,0.002609204888297245,0.0036899729400398265
884,-0.02466884621662624,0.001897603555125138,0.0185016346624699,-0.0066416124429379275,-0.031310458659564167,0.02722333699951934,0.04149041936232599
885,0.022893668697315794,-0.004713402378859088,0.0020200295909396093,-0.004713402378859088,0.018180266318456706,0.02773814396061274,0.033165143053960865
886,0.023110100439202474,-0.005218409776594157,0.0,0.0,0.023110100439202474,0.023691951015196697,0.03309660534279167
887,-0.0019327443617016549,-0.007730977446806064,-0.015461954893612129,0.0007730977446805676,-0.0011596466170210873,0.02335023965726877,0.02337901777937336
888,0.0,-0.008028322733221627,-0.00834945564255063,-0.0003211329093288362,-0.0003211329093288362,0.016380926435075865,0.016384073889506884
889,0.0,0.010436819553188315,-0.008349455642550463,-0.007305773687231842,-0.007305773687231842,0.007598119324180326,0.010540671061821995
890,0.013046024441485171,-0.0026092048882969676,-0.01348089192286811,-0.002174337406914195,0.010871687034570976,0.02214837759721636,0.024672742230375085
891,-0.001897603555125027,-0.007590414220500441,-0.016445897477751048,-0.0031626725918751514,-0.005060276147000178,0.02406957996565884,0.02459575317828556
892,0.026225854261857473,0.002140886062192482,0.06048003125693652,-0.01859894766529685,0.007626906596560623,0.0770106625974469,0.07738741407961935
893,0.0004092870413016092,0.00859502786733135,-0.009004314908632925,-0.0012278611239044945,-0.0008185740826028853,0.0016875337024827412,0.0018755888477286979
894,0.0018976035551250825,0.004744008887812734,-0.007590414220500441,0.001897603555125138,0.0037952071102502205,0.002846405332687707,0.004744008887812801
895,0.004394450338184475,0.010986125845461159,-0.008788900676369005,-0.001098612584546188,0.0032958377536382866,0.005916209826972872,0.006772302800014028
896,0.010436819553188315,0.010436819553188204,-0.014049564783137902,0.0020070806833054067,0.012443900236493721,0.009171282653529934,0.015458430664422167
897,0.024426598954270157,0.008438279638747992,0.057513537537781545,-0.008216219648254475,0.016210379306015682,0.07358801393707881,0.07535232041847555
898,0.008028322733221849,0.009633987279865974,-0.014450980919799017,-0.004816993639932987,0.0032113290932888616,0.013718803900252933,0.014089649214902356
899,0.004348674813828612,0.005218409776594157,-0.014785494367016483,-0.005218409776594046,-0.0008697349627654338,0.013529900780146136,0.013557826301662653
900,0.00773097744680612,0.016621601510632966,-0.01082336842552846,-0.00657133082978506,0.0011596466170210595,0.01543293649788818,0.015476443687883127
901,0.01871429712985473,0.017994516471014133,-0.01007692922376785,-0.006478025929564979,0.01223627120028975,0.02640722115157002,0.02910442684257787
902,0.009132217109039553,0.005218409776593935,-0.009132217109039664,-0.005218409776594157,0.003913807332445396,0.014874756463424166,0.015381035975566872
903,0.010436819553188315,0.013915759404250883,-0.010436819553188204,-0.006957879702125441,0.0034789398510628733,0.01773918218718453,0.018077101735550372
904,0.001703970539296093,0.008945845331304048,-0.005537904252712,-0.0029819484437680344,-0.0012779779044719414,0.005794126259497274,0.005933390821049492
905,0.0015180828441000438,0.008728976353575474,-0.004933769243325337,-0.002277124266150149,-0.0007590414220501052,0.005367233367330586,0.005420639989869708
906,0.009216931553464869,0.00894584533130427,0.03551229510305581,-0.002981948443768062,0.006234983109696807,0.04610139828755927,0.046521112824677545
907,0.00602124204991622,0.005218409776594157,0.027296297292953672,0.0,0.00602124204991622,0.033067529869075234,0.03361126131917489
908,0.005025135340423925,0.0181677969999941,0.025898774446800235,0.018167796999994164,0.02319293234041809,0.04598469609091015,0.0515024696992346
909,0.0,0.00869734962765678,0.005218409776594046,0.018264434218079273,0.018264434218079273,0.02296166189768372,0.0293398615267708
910,0.0,0.024787446438821886,0.005218409776594102,0.00913221710903965,0.00913221710903965,0.031364769990338756,0.03266720352086311
911,0.0,0.024787446438821886,0.005218409776594046,0.009132217109039636,0.009132217109039636,0.0313647699903387,0.03266720352086305
912,-0.0034789398510627345,-0.006957879702125469,-0.0034789398510627206,0.01913416918084493,0.015655229329782194,0.024905419138708654,0.0294171057013233
913,-0.007274146961312976,-0.008855483257250496,-0.018976035551251203,0.011385621330750745,0.004111474369437769,0.033507915361918446,0.03375921523661404
914,-0.021176155615164338,0.009680528281217904,-0.017243441000919513,0.009075495263641847,-0.01210066035152249,0.031182687980656824,0.033448258708666856
915,0.03504241231797723,-0.012271169656475733,0.10272360578410648,-0.02112665291372633,0.0139157594042509,0.10647350417088043,0.10737902705008781
916,0.03117491554848406,0.008403672886982627,0.0864765048692733,-0.038765329768984585,-0.007590414220500524,0.1178723294336988,0.11811646978370625
917,0.02586733267249508,-0.0030960900109936115,0.0971772767966706,-0.015580323926290454,0.010287008746204626,0.10280650730635824,0.10331989398696062
918,0.04413904936035823,-0.010871687034570976,0.04500878432312392,-0.030005856215415946,0.014133193144942283,0.08162602792080843,0.08284054310904077
919,0.0034789398510626235,0.006378056393614995,0.05566303761700353,-0.01275611278722999,-0.009277172936167366,0.06413013550743939,0.06479768682514904
920,0.011927793775072137,0.013418767996956182,0.06202452763037537,-0.007454871109420114,0.004472922665652024,0.07789337939220171,0.07802169948360763
921,0.009026438532487135,0.015232115023571802,0.01128304816560878,0.024258553556058965,0.0332849920885461,0.030578934040286616,0.045199136113146854
922,0.0026092048882970786,0.006523012220742613,-0.005218409776594074,-0.0026092048882970197,5.898059818321144e-17,0.005379013676663335,0.005379013676663335
923,0.02517115304004197,-0.002455722247808989,0.11173536227530853,0.040519417088848125,0.0656905701288901,0.11035220402806531,0.12842453012454583
924,0.01275611278722999,-0.0008697349627657669,0.04058763159573173,0.02000390414361064,0.03276001693084063,0.040373776049467985,0.051992888954178716
925,-0.0034789398510626235,-0.013046024441485171,0.013915759404250827,0.0,-0.0034789398510626235,0.003586009117775442,0.00499624697949173
926,-0.002722648579092518,-0.01361324289546284,0.012705693369098686,0.000907549526364182,-0.0018150990527283362,0.0037419225576787686,0.0041589144014851425
927,0.019382664884492307,-0.010809563108659104,0.049202149322172734,0.007082127553949102,0.02646479243844141,0.04031493389281649,0.048225295578067214
928,0.020579644189385127,-0.014699745849560797,0.07173475974585664,-0.06614885632302352,-0.04556921213363839,0.10380185745583517,0.11336392153486073
929,-0.0006733431969797588,-0.006060088772818939,0.009090133159228408,-0.012120177545637878,-0.012793520742617637,0.011841080423222827,0.01743230789600214
930,-0.002087363910637574,-0.004174727821275148,-5.551115123125783e-17,0.0,-0.002087363910637574,0.0046674875979654615,0.005112976488562565
931,0.003913807332445618,0.005218409776594157,0.028701253771267532,0.03131045865956461,0.03522426599201023,0.04360183573130686,0.056052377236079434
932,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
933,0.005218409776594157,0.0,0.036528868436158546,0.0,0.005218409776594157,0.0368997294003985,0.03726689993035491
934,0.01565522932978225,-0.0013046024441485393,0.020873639106376296,0.0,0.01565522932978225,0.02506059459102454,0.029548597371512626
935,0.006422658186577279,-0.008028322733221682,0.008028322733221738,-0.004816993639932987,0.001605664546644292,0.011239651826510266,0.011353762892430242
936,0.001391575940425105,-0.004870515791487895,0.020873639106376296,-1.1102230246251565e-16,0.0013915759404249939,0.01606351267405405,0.01612367585346049
937,0.0013253104194524967,-0.0049699140729467794,0.014909742218840144,-0.00894584533130413,-0.007620534911851634,0.01429324399939338,0.016197820111636764
938,0.008080118363758632,0.004376730780369209,0.049154053379531354,-0.021210310704866203,-0.013130192341107572,0.06102027603836289,0.06241695313544617
939,0.0008819847509736745,-0.008819847509736523,0.06232692240213766,0.002939949169912137,0.0038219339208858116,0.05354663650585947,0.05368286002055274
940,0.00834945564255063,-0.016698911285101037,0.012524183463825805,-0.004174727821275315,0.004174727821275315,0.013201648526502312,0.01384600578502807
941,0.0016056645466442365,-0.014450980919798906,0.00963398727986603,-0.0032113290932886673,-0.0016056645466444308,0.006812257735458034,0.0069989294960485695
942,0.005218409776593935,-0.01826443421807955,0.010436819553188148,-0.005218409776594046,-1.1102230246251565e-16,0.013046024441485227,0.013046024441485227
943,0.005218409776594157,-0.01369832566355944,0.010436819553188148,-0.003913807332445576,0.001304602444148581,0.00969715481131591,0.009784518331113993
944,0.001897603555125027,-0.013283224885875855,0.009488017775625635,-0.003795207110250276,-0.001897603555125249,0.006841906918506319,0.007100182359202375
945,0.0017394699255313117,-0.017394699255313784,0.014785494367016427,-0.001739469925531395,-8.326672684688674e-17,0.0043486748138285795,0.0043486748138285795
946,0.0018976035551250825,-0.01707843199612613,0.013283224885875841,-0.004744008887812817,-0.0028464053326877348,0.007649484482753194,0.008161901504541394
947,0.002159341976521567,-0.017274735812173564,0.010796709882608502,-0.0028791226353622468,-0.0007197806588406797,0.008206762186716683,0.008238266188110452
948,0.007156676265043349,-0.018189885506985082,0.04234366790150624,-0.002385558755014436,0.004771117510028913,0.025970357200853004,0.026404980883053143
949,0.004638586468083572,-0.019134169180844984,0.020873639106376313,-0.010436819553188158,-0.005798233085104586,0.015175428241997782,0.016245403326394372
950,0.012135836689753654,-0.029126008055408548,0.04271814514793293,-0.010679536286983246,0.001456300402770408,0.02655724825371773,0.026597147322085176
951,0.007396171336905039,-0.01775081120857208,0.040596762671456295,-0.0055882183434393315,0.001807952993465707,0.026277973164144427,0.026340094298276086
952,0.0004854334675902239,-0.02621340724986798,0.01941733870360587,-0.004854334675901462,-0.004368901208311238,0.008642897171188713,0.009684367262744905
953,0.005493062922730552,-0.019775026521830164,0.017211597157889245,-0.007690288091822858,-0.0021972251690923067,0.013430261132116567,0.013608810106711522
954,0.02804895254919315,0.01695983177393079,-0.009784518331113906,-0.032615061103713,-0.004566108554519846,0.06108688628079395,0.061257301791821615
955,0.0018150990527283917,-0.014520792421827133,0.013613242895462806,-0.0045377476318209375,-0.002722648579092546,0.0064173442435476,0.006971020185412475
956,0.004174727821275148,-0.015307335344676043,0.016698911285101065,-0.005566303761700343,-0.0013915759404251951,0.009839927840106136,0.00993783998142786
957,0.0026092048882969676,-0.01565522932978225,0.02348284399467336,-0.005218409776594081,-0.0026092048882971133,0.011069918820119495,0.01137326043107909
958,0.004472922665652024,-0.019382664884492362,0.023855587550144358,-0.005963896887536088,-0.001490974221884064,0.011354921380560637,0.011452390304606104
959,0.02348284399467332,0.026092048882970453,1.734723475976807e-18,-0.052184097765940796,-0.028701253771267476,0.08003924718733609,0.08502965987441195
960,0.0360544675473774,-0.008855483257250496,-0.013283224885875841,-0.018343501032876155,0.017710966514501245,0.058730412768043624,0.06134280494713757
961,0.00417472782127537,0.03896412633190249,0.016698911285101065,-0.06331670528934151,-0.05914197746806614,0.08748409741248306,0.10559943559939167
962,0.008637367906086837,-0.0028791226353623856,0.03886815557739037,-0.012956051859130124,-0.004318683953043287,0.04197006396539369,0.04219167335322826
963,0.011065543622657326,0.0010059585111507063,0.047280050024081366,0.0005029792555753532,0.011568522878232679,0.049427789615491144,0.0507635411280325
964,0.015428341948191093,-0.007130746278575725,0.034486882001839136,0.004408097699483186,0.01983643964767428,0.029492438776927015,0.03554276695625443
965,0.008001561657444256,0.0034789398510628455,0.03757255039147733,0.0,0.008001561657444256,0.04182403423979152,0.042582564848176255
966,0.006854030751347384,0.0006230937046679541,-0.0028039216710057865,-0.004050109080341702,0.0028039216710056825,0.011120084356145402,0.011468140774551253
967,0.01493150826587486,-0.002742521926385161,-0.009598826742348188,-0.0012188986339490143,0.013712609631925846,0.02032595704986914,0.024518976179904218
968,0.00298194844376809,0.005963896887536291,-0.003975931258357435,-0.0009939828145893448,0.001987965629178745,0.004445226283776814,0.004869501417678844
969,0.026092048882970564,-0.0013046024441485393,0.0574025075425349,0.01695983177393079,0.04305188065690135,0.056836364642315056,0.07130102926220826
970,0.007260396210913345,-0.015428341948191315,0.000907549526364182,-0.025411386738197247,-0.018150990527283903,0.03575330493299306,0.040096848638679024
971,0.005218409776594157,0.007827614664891236,-0.010436819553188204,0.0,0.005218409776594157,0.0058343594974569635,0.0078276146648912
972,0.005218409776594046,0.005218409776594157,-0.010436819553188148,0.0,0.005218409776594046,0.007379945880079614,0.009038550867775011
973,0.0014909742218841004,0.008945845331304048,-0.0044729226656520515,-0.005963896887536069,-0.004472922665651968,0.00869379896426015,0.009776971801323453
974,0.0027226485790926014,0.008167945737277749,-0.007260396210913483,-0.000907549526364182,0.0018150990527284194,0.003741922557678876,0.004158914401485275
975,0.003795207110250276,0.011385621330750717,-0.0075904142205004965,-0.001897603555125138,0.001897603555125138,0.006841906918506412,0.007100182359202435
976,0.0009633987279865641,0.00738605691456401,-0.007386056914563954,-0.0009633987279866058,-4.163336342344337e-17,0.0019267974559731699,0.0019267974559731699
977,0.005218409776593935,0.007827614664890958,-0.00869734962765678,0.0008697349627657114,0.006088144739359647,0.0044347955467959515,0.00753212572314574
978,0.001897603555125027,0.009488017775625537,-0.0018976035551251935,-0.0025301380735001794,-0.0006325345183751524,0.008787450367918696,0.008810186370649063
979,0.0008349455642551185,0.007514510078295497,-0.006401249325955427,-0.0019482063165951226,-0.0011132607523400041,0.0029975463123329744,0.0031975980668748293
980,0.004174727821275259,0.009741031582975568,-0.008349455642550518,-0.003247010527658495,0.0009277172936167644,0.007551071693342858,0.007607847467903085
981,-0.003975931258357102,0.004969914072946668,-0.005963896887536109,-0.002981948443768055,-0.006957879702125157,0.0014057039771578894,0.007098457129591103
982,0.0009939828145895113,0.003975931258357379,-0.005963896887536083,-0.0029819484437680396,-0.0019879656291785282,0.004445226283776849,0.004869501417678787
983,-0.025301380735001544,-0.005692810665375303,-0.011385621330750703,-0.0056928106653753585,-0.030994191400376903,0.026003247097655717,0.04045749325137357
984,-0.025439747660896295,-0.00565327725797693,-0.008479915886965353,-0.006523012220742606,-0.0319627598816389,0.023613344282100535,0.03973925071558742
985,8.881784197001252e-16,0.0,-0.002609204888297051,-0.005218409776594074,-0.005218409776593186,0.005834359497457721,0.007827614664891116
986,0.015655229329782028,-0.005218409776594157,-0.005218409776594046,-0.005218409776594046,0.010436819553187981,0.023337437989827507,0.025564882442813054
987,0.015655229329782028,-0.001043681955318787,-0.005218409776594046,-0.005218409776594157,0.01043681955318787,0.021792719022694904,0.02416298418631136
988,0.005218409776594157,-0.005218409776594157,-0.005218409776594102,-0.005218409776594046,1.1102230246251565e-16,0.014759891760159502,0.014759891760159502
989,0.005218409776594157,-0.005218409776594157,0.0,-0.005218409776594046,1.1102230246251565e-16,0.011668718994913927,0.011668718994913927
990,0.0065230122207424746,-0.005218409776593935,0.0013046024441485393,-0.005218409776594046,0.0013046024441484283,0.012376545493595589,0.012445114137376135
991,0.007590414220500552,-0.003795207110250165,0.0037952071102502205,-0.0018976035551251103,0.005692810665375442,0.009488017775625662,0.011064835045422093
992,0.011596466170209152,-0.027831518808501876,0.0046385864680835165,-0.0069578797021254135,0.0046385864680837385,0.029701445441214516,0.03006147610679376
993,0.023110100439202252,-0.011182306664130004,0.0014909742218839894,0.013418767996956238,0.03652886843615849,0.013705613777290683,0.0390154082157093
994,0.007590414220500552,-0.001897603555125027,-0.0031626725918751375,-0.0044277416286254145,0.0031626725918751375,0.013040033155547555,0.013418083418326841
995,0.011089120775262362,-0.01239372321941093,-0.002609204888297051,-0.006088144739359744,0.005000976035902618,0.022806716167937897,0.02334857733731441
996,0.0006733431969800918,-0.018180266318456706,-0.0013466863939598506,-0.005386745575839069,-0.004713402378858977,0.02044569779115893,0.020981961780358733
997,0.0,-0.018264434218079106,0.005218409776594102,-0.004566108554519832,-0.004566108554519832,0.01382201508679119,0.014556697715867513
998,0.0,0.0,0.005218409776594046,-0.006523012220742586,-0.006523012220742586,0.00835353153034149,0.010598640359044483
999,-0.023752761741739015,-0.04894508480115878,-0.059741794683766614,-0.13891766715622844,-0.16267042889796746,0.15835338080160774,0.2270186372286374
1000,0.0,0.010436819553188315,-0.005692810665375331,-0.0037952071102502205,-0.0037952071102502205,0.00607529565843033,0.007163296332488015
1001,0.024300654482050044,-0.00623093704667943,0.05623420684628247,-0.035827888018407084,-0.01152723353635704,0.07820337981111285,0.07904837586492772
1002,0.023530284083551456,0.004554248532300173,0.05503050309862843,-0.01897603555125119,0.004554248532300267,0.07319241651848543,0.07333396904238457
1003,0.009797830600952129,0.008945845331303937,-0.013631764314368217,0.0029819484437679233,0.012779779044720052,0.00827128081354177,0.015222905068623727
1004,-0.0009939828145892893,0.008945845331304048,-0.008448853924009403,0.002981948443767979,0.0019879656291786896,0.004006872824299159,0.00447292266565195
1005,0.011132607523400506,0.006609985717019373,-0.012524183463825889,0.0010436819553188426,0.012176289478719349,0.011694620733765725,0.016882718370457843
1006,0.0008185740826029964,0.0053207315369194624,-0.007776453784728354,0.0016371481652060066,0.002455722247809003,0.002588558534608193,0.003568081703867923
1007,0.004174727821275204,0.012524183463825889,-0.010854292335315624,-0.007514510078295511,-0.0033397822570203073,0.01180791340812752,0.012271143572550412
1008,0.009277172936167588,0.008117526319146418,-0.0069578797021255245,-0.0034789398510627345,0.005798233085104854,0.012808715537356154,0.014059968016539495
1009,0.005102445114891885,0.006030162408508399,-0.011132607523400728,-0.005566303761700309,-0.0004638586468084238,0.011826121458122937,0.011835214978465526
1010,0.013046024441485393,0.01565522932978225,-0.007827614664891014,-0.005218409776594046,0.007827614664891347,0.019871112415981433,0.021357262464805585
1011,0.0065230122207424746,0.01565522932978225,-0.009132217109039664,-0.005218409776594046,0.0013046024441484283,0.013431704245980666,0.013494912615084734
1012,-0.012353786409896206,0.019169668567080467,-0.01789169066260826,0.03280143288144852,0.02044764647155231,0.04517330026435693,0.049585615888071165
1013,-0.013359129028080896,0.029223094748926703,-0.015863965720845988,0.012524183463825778,-0.0008349455642551185,0.029127516096340945,0.029139480572547446
1014,0.001897603555125138,0.0037952071102501372,-0.010911220441969405,0.004269607999031526,0.006167211554156664,0.007500936662785389,0.009710744007172749
1015,0.009601873988933085,0.0070970372961679795,0.017116384067228596,0.016281438502973512,0.025883312491906597,0.02511784935496305,0.03606732900801369
1016,0.0,0.01669891128510098,0.005218409776594046,0.028179412793608055,0.028179412793608055,0.03569941551221787,0.04548106829557265
1017,0.05665702043159282,-0.03205594577050641,0.06560286576289698,-0.0596389688753609,-0.002981948443768083,0.12103781628011533,0.12107454309796194
1018,0.010436819553188093,-0.07827614664891125,-0.005218409776594046,-0.13046024441485193,-0.12002342486166384,0.16377827568852302,0.2030491223892123
1019,-0.001815099052728364,0.011798143842734587,-0.009075495263641854,-0.003630198105456728,-0.005445297158185092,0.0032722163523292718,0.006352846684549354
1020,0.010436819553188204,0.016698911285101037,-0.005218409776594074,-0.0020873639106376296,0.008349455642550574,0.016989911310021578,0.01893067605367856
1021,0.05239709408335291,-0.030245477072504245,-0.0021299631741200087,-0.01064981587060021,0.0417472782127527,0.07087370447425907,0.0822551957269423
1022,0.0052812821835409585,-0.009305116228143617,-0.013077460644958572,-0.005784261439116284,-0.0005029792555753254,0.024968500218180093,0.024973565850250512
1023,0.052184097765940685,-0.03131045865956428,-0.0017394699255313673,-0.00869734962765678,0.043486748138283904,0.06927372096415275,0.08179208812508601
1024,0.015655229329782333,0.005218409776593935,-0.00956708459042245,-0.0008697349627656559,0.014785494367016677,0.01708758079736311,0.022596377169437902
1025,0.012793520742617637,0.014813550333557468,0.02962710066711477,0.02222032550033609,0.03501384624295373,0.04542946300919365,0.057356826429195845
1026,0.026092048882970342,0.004174727821275259,0.05740250754253484,0.0,0.026092048882970342,0.06687713308718743,0.07178680898934492
1027,0.005218409776594157,0.004174727821275259,-0.005218409776594046,0.0,0.005218409776594157,0.005321754656155386,0.0074533799860710855
1028,0.005218409776593935,0.0039138073324456735,-0.005218409776594046,-0.00391380733244559,0.001304602444148345,0.009224932350099493,0.00931672498258857
1029,0.0026092048882970786,0.007175313442816744,-0.005218409776594102,-0.0039138073324455624,-0.0013046024441484838,0.006810224694592203,0.0069340571044743836
1030,0.0,0.0,-0.001159646617020893,-0.0046385864680836275,-0.0046385864680836275,0.004781345490367387,0.00666166263932249
1031,0.0009939828145892893,0.003975931258357601,-0.0019879656291786965,-0.0079518625167148,-0.006957879702125511,0.009164068748891611,0.011506182945862718
1032,0.033397822570202074,-0.016698911285101037,-0.0031310458659564513,-0.0036528868436158587,0.029744935726586215,0.04202359181079067,0.05148537141809018
1033,0.053675071987825174,-0.006560286576289598,-0.00894584533130413,-0.0065602865762897054,0.047114785411535465,0.06219918446477562,0.07802910708484508
1034,0.022920074312883842,-0.019134169180844873,-0.028445449370454005,-0.006957879702125434,0.015962194610758408,0.05618284647123278,0.058406368611666294
1035,0.008237131127179886,0.0009360376280887484,-0.024804997144348542,0.011887677876725483,0.02012480900390537,0.024146505336372526,0.031433448067355534
1036,0.005566303761700309,-0.0051687106358646595,-0.032006246629776997,-0.004572320947111019,0.0009939828145892893,0.03853270245763205,0.038545520628525724
1037,0.017955818586130157,0.004937850111185804,-0.030440723696798795,0.009567084590422471,0.027522903176552628,0.026847111933586052,0.03844837601824542
1038,0.0238650842012392,-0.011101585129824343,-0.027454818315074583,0.0014624842685996252,0.025327568469838826,0.044592294517637424,0.051283120565563195
1039,0.010436819553188093,-0.006262091731912833,-0.006262091731912917,0.007931982860422931,0.018368802413611024,0.012772211174772717,0.0223728022474448
1040,0.010436819553188093,-0.015655229329782028,-0.006262091731912889,-0.003131045865956472,0.00730577368723162,0.02577704278138659,0.0267923545759323
1041,0.005566303761700309,-0.018090487225525836,-0.032006246629776997,-0.01600312331488847,-0.010436819553188162,0.05454285404506557,0.05553242413011642
1042,0.005887436671029089,-0.019134169180844873,-0.03478939851062718,-0.006957879702125386,-0.0010704430310962965,0.055432421066585205,0.055442755645674954
1043,-0.012278611239044945,0.007367166743427023,0.011050750115140229,-0.002455722247808906,-0.014734333486853851,0.0208736391063763,0.025550134888979836
1044,0.01804863531754347,0.0006277786197405044,-0.02683753599391242,0.005963896887536069,0.02401253220507954,0.028861605716499157,0.03754456002451805
1045,0.005218409776594157,0.005218409776594157,-0.005218409776594046,-0.005218409776594046,1.1102230246251565e-16,0.010436819553188204,0.010436819553188204
1046,0.005218409776594379,-0.0031310458659565277,-0.005218409776593935,-0.0052184097765941295,2.498001805406602e-16,0.013365650448546668,0.013365650448546668
1047,0.005218409776594046,-0.003131045865956361,-0.005218409776594157,-0.005218409776594157,-1.1102230246251565e-16,0.013365650448546464,0.013365650448546464
1048,0.002783151880850321,-0.005566303761700336,0.0,1.3877787807814457e-17,0.0027831518808503347,0.0062233167972874336,0.006817301984750322
1049,0.010436819553188315,-0.01565522932978225,0.0028464053326876515,-0.007116013331719198,0.0033208062214691164,0.021729425083835904,0.021981712136104982
1050,0.014611547374463463,-0.014611547374463574,0.002087363910637713,-0.007305773687231648,0.007305773687231815,0.02524329879308553,0.026279240155035723
1051,0.009691332442246181,-0.00037274355547101123,-0.007454871109420169,-0.003727435554710057,0.005963896887536124,0.015534956900428026,0.016640401196585358
1052,0.01951231481683008,-0.018377877908874907,-0.007260396210913539,-0.004083972868638819,0.01542834194819126,0.034844022333491084,0.038106949860191426
1053,0.0057982330851044095,-0.027831518808501654,0.0023192932340418138,-0.006957879702125469,-0.0011596466170210595,0.028523535320900392,0.028547098757649974
1054,-0.0026092048882969676,-0.0026092048882969676,-5.551115123125783e-17,-5.551115123125783e-17,-0.002609204888297023,0.003689972940039748,0.004519275433887457
1055,0.002087363910637574,-0.00417472782127537,0.0,0.0,0.002087363910637574,0.004667487597965611,0.0051129764885627016
1056,0.0032615061103713483,-0.003913807332445451,0.0032615061103712373,-0.003913807332445535,-0.0006523012220741864,0.007204902489762661,0.00723437051659007
1057,0.006060088772818939,-0.0047134023788593105,0.0013466863939598506,-0.0033667159848995154,0.0026933727879194236,0.010009966256842268,0.010365986756591273
1058,0.020128151995434274,0.0037274355547098903,0.004472922665652135,-0.001490974221884045,0.01863717777355023,0.023122121298501126,0.02969809570840383
