no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
283,-0.5803269174968565,-0.3481961504981139,0.5803269174968566,0.3481961504981139,-0.23213076699874258,0.957099671291458,0.984847436801072
284,0.2993265153404839,-0.8979795460214517,-0.29932651534048405,0.8979795460214515,1.1973060613619353,1.3386288715389112,1.7959590920429032
285,-0.7109004739336493,0.0,0.7109004739336493,0.0,-0.7109004739336493,1.0053650917344277,1.2313157399778747
286,-0.5687203791469195,1.137440758293839,0.5687203791469191,-1.1374407582938382,-1.7061611374407577,1.7984517498587935,2.4789946598335577
287,0.0,2.220446049250313e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,-4.440892098500626e-16,0.0,8.881784197001252e-16,0.0,-4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
290,0.0,5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
291,1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,2.7755575615628914e-17,1.1102230246251565e-16,-5.551115123125783e-17,-2.220446049250313e-16,-1.942890293094024e-16,2.5589376332604516e-16,3.212940164695817e-16
297,0.0,-2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
298,2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,-2.220446049250313e-16,2.220446049250313e-16,4.440892098500626e-16,-4.440892098500626e-16,-6.661338147750939e-16,7.021666937153402e-16,9.678699938266253e-16
302,1.1102230246251565e-16,-1.1102230246251565e-16,-2.220446049250313e-16,2.220446049250313e-16,3.3306690738754696e-16,3.510833468576701e-16,4.839349969133127e-16
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,-1.1102230246251565e-16,-1.1102230246251565e-16,2.220446049250313e-16,2.220446049250313e-16,1.1102230246251565e-16,3.510833468576701e-16,3.682193206295148e-16
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,1.1102230246251565e-16,1.6653345369377348e-16,-2.220446049250313e-16,-3.3306690738754696e-16,-2.220446049250313e-16,4.47545209131181e-16,4.996003610813204e-16
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
309,0.0,2.220446049250313e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
310,1.1102230246251565e-16,2.220446049250313e-16,-2.220446049250313e-16,-4.440892098500626e-16,-3.3306690738754696e-16,5.551115123125783e-16,6.473657049138938e-16
311,-1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
312,-1.7772511848341233,1.4218009478672986,0.0,0.0,-1.7772511848341233,2.2759920275235244,2.8876913760554364
313,0.4062288422477996,-1.2186865267433988,0.0,0.0,0.4062288422477996,1.2846083927562815,1.3473086487564252
314,0.5924170616113744,-0.47393364928909953,0.0,0.0,0.5924170616113744,0.7586640091745082,0.9625637920184787
315,-1.1374407582938388,-1.9905213270142177,0.0,2.220446049250313e-16,-1.1374407582938386,2.2925851416962697,2.5592417061611368
316,-1.1374407582938388,1.4218009478672986,0.0,0.0,-1.1374407582938388,1.8207936220188197,2.1468723512618246
317,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
318,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,-2.220446049250313e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.7755575615628914e-16,3.236828524569469e-16
321,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
322,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,-0.9478672985781993,0.0,-2.220446049250313e-16,-2.220446049250313e-16,0.9478672985781993,0.9478672985781993
326,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
327,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
332,-0.19611047556790323,-1.1766628534074195,5.551115123125783e-17,0.0,-0.19611047556790323,1.1928934525834063,1.2089061617196881
333,0.784441902271613,-0.9805523778395162,-5.551115123125783e-17,0.0,0.784441902271613,1.2557197393233237,1.480601621559879
334,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
338,-2.220446049250313e-16,2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16
339,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
340,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
341,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
342,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
343,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,-4.440892098500626e-16,1.1102230246251565e-16,-4.440892098500626e-16,1.1102230246251565e-16,-3.3306690738754696e-16,6.473657049138938e-16,7.28021923224409e-16
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
349,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,1.6653345369377348e-16,0.0,1.6653345369377348e-16,0.0,1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
359,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
367,-1.6653345369377348e-16,2.220446049250313e-16,-1.6653345369377348e-16,2.220446049250313e-16,5.551115123125783e-17,3.925231146709438e-16,3.964289135040461e-16
368,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
372,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
373,-8.326672684688674e-17,-2.220446049250313e-16,-8.326672684688674e-17,-2.220446049250313e-16,-3.0531133177191805e-16,3.3537189618722464e-16,4.535298425247855e-16
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
376,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
379,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
380,0.0,0.0,0.5445195119491784,0.30251083997176575,0.30251083997176575,0.6229079443977213,0.692478963936247
381,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,-0.5687203791469195,1.137440758293839,1.137440758293839,1.271697427961966,1.7061611374407586
384,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,2.220446049250313e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
389,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,4.163336342344337e-17,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,2.220446049250313e-16,-1.6653345369377348e-16,-1.6653345369377348e-16,2.7755575615628914e-16,3.236828524569469e-16
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
400,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
405,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,-5.551115123125783e-17,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,2.220446049250313e-16,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
415,0.0,0.0,1.7763568394002505e-15,0.0,0.0,1.7763568394002505e-15,1.7763568394002505e-15
416,17.061611374407583,0.7109004739336493,0.0,0.0,17.061611374407583,17.07641537838528,24.13923248296158
417,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
418,3.3306690738754696e-16,0.0,3.3306690738754696e-16,0.0,3.3306690738754696e-16,4.710277376051325e-16,5.768888059150691e-16
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.6613027664499063,-0.0661302766449906,0.0,5.551115123125783e-17,0.6613027664499063,0.6646010550724715,0.9375584842119138
432,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
433,2.220446049250313e-16,0.0,-0.7109004739336493,0.0,2.220446049250313e-16,0.7109004739336493,0.7109004739336493
434,-2.220446049250313e-16,0.0,1.3540961408259988,0.40622884224779954,0.4062288422477993,1.4137178752756332,1.4709249141774159
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
437,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
442,0.0,-8.881784197001252e-16,21.611374407582943,3.4123222748815154,3.4123222748815154,21.87910983318068,22.143608341912934
443,-2.6645352591003757e-15,-2.220446049250313e-16,-5.329070518200751e-15,-4.440892098500626e-16,-3.1086244689504383e-15,5.978733960281817e-15,6.738605631492653e-15
444,5.551115123125783e-17,-2.220446049250313e-16,1.1102230246251565e-16,-4.440892098500626e-16,-3.885780586188048e-16,5.117875266520903e-16,6.425880329391634e-16
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.7109004739336493,0.0,0.0,0.7109004739336493,0.7109004739336493
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,8.881784197001252e-16,0.0,1.7763568394002505e-15,1.7763568394002505e-15,1.9860273225978185e-15,2.6645352591003757e-15
449,0.0,-4.440892098500626e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
452,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
453,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,-0.7109004739336493,-0.23696682464454977,-0.23696682464454977,0.7493548957744974,0.7859300451079146
458,-1.1102230246251565e-16,2.220446049250313e-16,-2.220446049250313e-16,4.440892098500626e-16,3.3306690738754696e-16,5.551115123125783e-16,6.473657049138938e-16
459,0.0,-1.1102230246251565e-16,-1.284207307751108,-0.366916373643174,-0.366916373643174,1.3355957601493074,1.385078936297951
460,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
461,-0.14966325767024197,-0.5986530306809676,5.551115123125783e-17,-2.220446049250313e-16,-0.1496632576702422,0.6170774196484399,0.6349674263585858
462,0.20311442112389982,-1.4218009478672986,-1.1102230246251565e-16,0.0,0.20311442112389982,1.4362358453348967,1.4505271012612422
463,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
464,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
465,0.0,0.0,0.0,-7.105427357601002e-15,-7.105427357601002e-15,7.105427357601002e-15,1.0048591735576161e-14
466,0.0,0.0,0.0,1.7763568394002505e-15,1.7763568394002505e-15,1.7763568394002505e-15,2.5121479338940403e-15
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,-7.105427357601002e-15,-7.105427357601002e-15,7.105427357601002e-15,1.0048591735576161e-14
471,0.0,0.0,0.0,-8.326672684688674e-17,-8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,-1.1102230246251565e-16,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
481,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
490,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
497,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
502,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
503,0.0,0.0,0.0,-3.3306690738754696e-16,-3.3306690738754696e-16,3.3306690738754696e-16,4.710277376051325e-16
504,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
507,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
508,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
509,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,7.105427357601002e-15,7.105427357601002e-15,7.105427357601002e-15,1.0048591735576161e-14
522,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
525,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,-1.4218009478672986,0.0,0.0,0.0,1.4218009478672986,1.4218009478672986
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
533,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,-0.47393364928909953,0.9478672985781991,0.0,0.0,-0.47393364928909953,1.0597478566349714,1.1608956126934493
536,0.47393364928909953,-0.9478672985781991,0.0,0.0,0.47393364928909953,1.0597478566349714,1.1608956126934493
537,-0.43747721472839957,-1.3124316441851986,-1.1102230246251565e-16,0.0,-0.43747721472839957,1.383424422968303,1.4509477755838425
538,0.27081922816519977,0.8124576844955991,0.0,0.0,0.27081922816519977,0.8564055951708541,0.8982057658376167
539,0.15370821058024842,1.0759574740617395,0.0,-1.1102230246251565e-16,0.1537082105802483,1.0868811802534355,1.0976961847382376
540,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
548,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
549,2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,-2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16
