no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
233,0.0,0.0,0.00637129049309069,-0.01274258098618138,-0.01274258098618138,0.014246638646948936,0.019113871479272068
234,0.0,0.0,0.00637129049309069,-0.01274258098618138,-0.01274258098618138,0.014246638646948936,0.019113871479272068
235,-0.10632882147409627,0.04556949491746981,0.1559489381620079,-0.06683525921228906,-0.17316408068638534,0.20535194260326628,0.26861723543156374
236,0.010194064788945134,0.010194064788945134,0.040776259155780425,-0.06116438873367058,-0.05097032394472545,0.08769266110781204,0.10142966398051323
237,-0.00849505399078776,0.03822774295854425,0.025485161972362835,-0.03822774295854425,-0.04672279694933201,0.0703090822581845,0.08441792939154966
238,0.0,0.0,0.030582194366835402,-0.005097032394472567,-0.005097032394472567,0.031004037664813945,0.031420217866073186
239,-0.002940595612195729,-0.007841588299188462,0.025485161972362946,0.0,-0.002940595612195729,0.017886944806623645,0.01812704876888859
240,0.0,-0.010194064788945356,0.03058219436683518,-0.004077625915577809,-0.004077625915577809,0.020791894112663658,0.02118796578012173
241,-0.027184172770519766,-0.12232877746733806,-0.003398021596315637,-0.04077625915578409,-0.06796043192630385,0.12645937219161274,0.1435638990927267
242,0.0036846017309440926,-0.0012282005769814752,0.01043970490434143,0.013510206346794895,0.017194808077738988,0.01346827078878353,0.02184160577591029
243,-0.025485161972362613,-0.15291097183417524,-0.008495053990787316,-0.08495053990787405,-0.11043570188023666,0.17201173316265866,0.20441154711855736
244,-0.010194064788945356,-0.040776259155781425,0.010194064788944912,0.006796043192629497,-0.003398021596315859,0.03498477356674673,0.035149408704636405
245,0.00599650869937951,-0.002998254349689644,0.005996508699379399,-0.002998254349689644,0.002998254349689866,0.00948131274952648,0.009944084703971883
246,-0.01019406478894469,-0.016310503662311904,0.010194064788944912,-0.00407762591557792,-0.01427169070452261,0.008649950808141457,0.01668840329536724
247,0.009267331626313713,-0.00463366581315694,0.009267331626313824,-0.004633665813156718,0.004633665813156995,0.014652937885631752,0.015368130906138268
248,-0.0036407374246232305,-0.014562949698492922,0.0,0.0,-0.0036407374246232305,0.015011144956860794,0.015446340728824398
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.011762382448782915,0.0196039707479716,-0.017643573673174262,-0.029405956121956844,-0.01764357367317393,0.041214988261140305,0.04483269955430577
251,-0.005663369327191692,-0.009910896322585572,0.0,-1.1102230246251565e-16,-0.005663369327191803,0.011414885809906931,0.012742580986181393
252,0.025485161972362613,0.0,-0.025485161972362835,0.0,0.025485161972362613,0.03604146170059042,0.04414159537525443
253,0.02831684663595868,0.011326738654383495,-0.031148531299554527,-0.02265347730876688,0.005663369327191803,0.054688914660088295,0.05498137083444353
254,0.0,-5.551115123125783e-17,0.025485161972362835,-1.6653345369377348e-16,-1.6653345369377348e-16,0.02548516197236278,0.02548516197236278
255,0.0,-3.3306690738754696e-16,0.029125899396986066,-0.00728147484924635,-0.00728147484924635,0.030022289913721457,0.030892681457648643
256,0.0,-0.01699010798157463,0.0,-0.01699010798157552,-0.01699010798157552,0.024027641133726844,0.029427730250169794
257,0.0,-0.016990107981575076,0.012742580986181196,0.016990107981575076,0.016990107981575076,0.017513002449670956,0.024400184917900972
258,0.0,0.005663369327191692,0.012742580986181418,-0.008495053990787593,-0.008495053990787593,0.020271777160494733,0.021979783701191243
259,-0.01699010798157552,-0.08495053990787582,-0.01699010798157552,-0.08495053990787582,-0.10194064788945134,0.12251741100647857,0.1593813404757643
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,-0.010194064788945578,0.0,0.0,0.010194064788945578,0.010194064788945578
265,0.00312063207824842,-0.00520105346374744,-0.008321685541996082,-0.003120632078248531,-1.1102230246251565e-16,0.014893550566894079,0.014893550566894079
266,-0.003920794149594231,-0.007841588299188462,0.007841588299188684,0.002940595612195729,-0.0009801985373985023,0.00686138976178996,0.006931050327036606
267,-0.009061390923506829,-0.0033980215963150817,0.007928717058068635,-0.0033980215963151927,-0.012459412519822022,0.007252651480895059,0.014416584680236405
268,0.00832168554199586,0.00312063207824842,-0.013522739005743412,-0.01144231762024428,-0.00312063207824842,0.022334270740905725,0.02255123043418852
269,0.0025485161972362835,0.012742580986181418,0.0025485161972362835,-0.03822774295854425,-0.03567922676130797,0.043549063868378396,0.05629856291324793
270,0.05097032394472567,0.20388129577890268,0.0,-0.012742580986181196,0.038227742958544475,0.2136045809977379,0.2169983349127908
271,-0.013153631985735714,-0.0016442039982169643,0.011509427987518528,-0.004932611994650782,-0.018086243980386496,0.012841643744198371,0.02218152464036176
272,-0.006796043192630108,-0.009061390923506663,0.0033980215963150817,0.00453069546175322,-0.0022653477308768877,0.012663678797287772,0.012864702135015211
273,0.509703239447262,2.089783281733787,-0.3567922676130735,-1.478139394397033,-0.9684361549497709,2.6371909661517052,2.809385124571934
274,0.0,-7.105427357601002e-15,0.02548516197236239,0.08919806690326482,0.08919806690326482,0.09276738985245024,0.12869375959740936
275,0.0,-0.005663369327191692,0.0,0.0,0.0,0.005663369327191692,0.005663369327191692
276,0.0,0.012742580986181196,0.0,-0.012742580986181196,-0.012742580986181196,0.018020730850294975,0.02207079768762696
277,-0.008994763049069321,-0.011993017398758798,0.008994763049069321,0.011993017398759243,0.0029982543496899217,0.021200859823877115,0.02141181884887693
278,-0.00463366581315694,-0.006950498719735243,0.007722776355261418,0.003089110542104534,-0.0015445552710524058,0.0077612941820111156,0.007913490908888147
279,0.002682648628669848,-0.01341324314334913,0.010730594514679115,-0.002682648628669959,-1.1102230246251565e-16,0.005998584693452546,0.005998584693452546
280,0.0,0.0,0.008155251831156285,0.010194064788945356,0.010194064788945356,0.013054772665611359,0.016563394768947852
281,0.004432202082150116,-0.01108050520537529,0.011080505205374958,-0.002216101041075058,0.002216101041075058,0.006648303123225174,0.007007926814867544
282,0.0,-1.1102230246251565e-16,-0.007841588299188684,-0.003920794149594453,-0.003920794149594453,0.008767162244276578,0.009603945052995817
283,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.00637129049309082,0.012742580986181418,-0.00955693573963634,-0.019113871479272015,-0.012742580986181196,0.025683493072290692,0.028670807218908058
286,0.0,0.0,0.020388129577890268,-0.0012742580986181418,-0.0012742580986181418,0.020427911331967787,0.020467615764632477
287,0.0,0.0,0.003920794149594231,0.004900992686992955,0.004900992686992955,0.006276333012313064,0.007963170561994087
288,0.0,5.551115123125783e-17,0.007433172241939179,-0.002123763497696829,-0.002123763497696829,0.007730615821038154,0.008017031393641594
289,0.0,0.0,0.010382843766518324,-0.003775579551461128,-0.003775579551461128,0.011048006409725685,0.011675334966447482
290,0.009101843561557965,-0.0018203687123115042,0.009101843561558187,-0.0018203687123117263,0.007281474849246239,0.013126865464979891,0.015011144956860794
291,0.0,-0.006371290493090709,0.0,-0.006371290493090598,-0.006371290493090598,0.009010365425147566,0.011035398843813543
292,0.0,0.0,0.0,-0.0101940647889453,-0.0101940647889453,0.0101940647889453,0.014416584680236466
293,0.0,0.0,0.008495053990787538,0.0,0.0,0.008495053990787538,0.008495053990787538
294,0.02548516197236239,0.0,-0.07645548591708806,0.0,0.02548516197236239,0.08059115837097514,0.08452471998376061
295,0.007281474849246683,0.009101843561558187,-0.014562949698493144,-0.030946268109297348,-0.023664793260050665,0.03861585182206112,0.045290246764445
296,0.0,0.0,0.00477846786981817,-0.006371290493090709,-0.006371290493090709,0.00796411311636347,0.010199041145008716
297,-0.002831684663595846,-0.011326738654383717,0.011326738654383606,-0.005663369327191692,-0.008495053990787538,0.002831684663595846,0.008954573152330557
298,-0.006178221084209179,-0.004633665813156829,0.010811886897366119,-0.00463366581315694,-0.010811886897366119,0.006368364527153221,0.012548026340111844
299,-0.005097032394472567,-0.010194064788945134,-2.220446049250313e-16,0.0,-0.005097032394472567,0.011397310917559382,0.012485128568894317
300,0.007841588299188906,-0.005881191224391458,0.011762382448782693,0.00392079414959412,0.011762382448783026,0.007068312173450829,0.013722779523580204
301,0.0028316846635959014,-0.008495053990787538,-5.551115123125783e-17,0.0,0.0028316846635959014,0.008954573152330626,0.009391635553751257
302,-1.1102230246251565e-16,0.0,0.003185645246545521,-0.009556935739635897,-0.009556935739636008,0.010073894796371753,0.013885905699661723
303,0.01433540360945404,-0.0015928226232726495,2.7755575615628914e-17,0.0,0.01433540360945404,0.014423622310472393,0.020335797923885474
304,-0.002831684663596068,-0.008495053990787538,0.007079211658989726,-0.004247526995393769,-0.007079211658989837,0.002002303427810335,0.007356932562542534
305,-0.0031856452465453544,-0.009556935739636119,0.009556935739635786,0.003185645246545299,-5.551115123125783e-17,0.006371290493090653,0.006371290493090653
306,-0.002998254349689977,-0.01199301739875902,0.01199301739875891,-0.0029982543496895886,-0.005996508699379566,4.041272810440265e-16,0.005996508699379566
307,-0.005663369327191914,-0.01132673865438355,0.0,0.0,-0.005663369327191914,0.012663678797288119,0.013872365076549235
308,-0.006648303123224952,-0.00886440416430001,0.002216101041075058,-0.005540252602687534,-0.012188555725912487,0.006740008188002883,0.013927979073003374
309,0.016990107981575076,0.0,0.0033980215963154148,-0.010194064788945023,0.006796043192630052,0.027395725943776563,0.028226087278661306
310,0.004854316566164363,0.006067895707705384,-0.004854316566164307,-0.006067895707705606,-0.0012135791415412434,0.010989426522264907,0.01105623216204523
311,0.0,0.0,0.011326738654383384,0.002831684663595846,0.002831684663595846,0.011675334966447286,0.012013820566863422
312,0.0021689499550945346,0.0054223748877367806,0.0054223748877366695,-0.011929224753020828,-0.009760274797926294,0.01778671211306843,0.020288669052557644
313,0.006215893163990849,0.004972714531192773,-0.0012431786327984362,-0.011188607695183511,-0.004972714531192662,0.017799609214092682,0.018481179020374966
314,0.0019603970747970045,-0.007841588299188462,0.007841588299188462,-0.005881191224391347,-0.003920794149594342,0.007841588299188351,0.00876716224427613
315,0.0036407374246230084,-0.007281474849246461,0.014562949698492922,-0.0036407374246232305,-2.220446049250313e-16,0.010297560485882776,0.010297560485882776
316,0.0,-0.006371290493090598,0.0,0.0,0.0,0.006371290493090598,0.006371290493090598
317,-0.002316832906578581,-0.011584164532892238,0.0011584164532891794,0.005792082266446119,0.0034752493598675382,0.013207979720708881,0.013657528561782942
318,0.0,-0.012742580986181418,0.0036407374246232305,0.004550921780779094,0.004550921780779094,0.010176170462106449,0.011147436222226945
319,-0.004247526995393769,-0.003185645246545521,0.008495053990787538,-0.006371290493090598,-0.010618817488484367,0.00571840822323687,0.012060658251576675
320,-2.7755575615628914e-17,0.0,0.012742580986181418,-0.006371290493090598,-0.0063712904930906256,0.014246638646948917,0.015606410711117579
321,-0.010194064788945134,-0.010194064788945134,0.01529109718341759,-0.0038227742958545363,-0.01401683908479967,0.008159232916006764,0.016218657765265775
322,-0.004432202082150005,-0.005540252602687534,0.01108050520537518,0.00110805052053764,-0.003324151561612365,0.007835100369693706,0.008511097544250352
323,0.0,0.0,0.008495053990787649,-0.008495053990787538,-0.008495053990787538,0.0120138205668635,0.014713865125084833
324,-0.003920794149594398,-0.007841588299188684,0.01176238244878286,-0.0019603970747970045,-0.005881191224391402,0.004383581122138164,0.007335134195924743
325,0.0,5.551115123125783e-17,0.0024271582830821536,-0.009708633132328726,-0.009708633132328726,0.010007429971240652,0.01394296281022928
326,0.0010402106927494548,-0.004160842770998041,0.012482528312994123,0.0010402106927495103,0.002080421385498965,0.008321685541996082,0.008577797118206285
327,-0.005574879181454495,-0.0071677018047270336,0.011946169674545093,0.0007964113116363247,-0.00477846786981817,0.007964113116363492,0.00928767209332444
328,-0.010618817488484478,-0.00212376349769694,0.010618817488484478,0.002123763497696829,-0.008495053990787649,0.01531467637580973,0.01751300244967098
329,-0.011326738654383828,-0.005663369327191914,0.011326738654383217,0.005663369327191692,-0.005663369327192136,0.017909146304661408,0.018783271107502764
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,-0.002831684663595624,-0.011326738654383273,0.01415842331797923,0.005663369327191692,0.002831684663596068,0.00895457315233038,0.009391635553751072
332,-0.002831684663595846,-0.011326738654383162,0.0,0.0,-0.002831684663595846,0.011675334966447069,0.012013820566863212
333,-0.006846759932873425,-0.0007607511036525905,0.006846759932873536,0.0007607511036525905,-0.006086008829220835,0.009742367660903608,0.011487089758053359
334,-0.01057874647909407,-0.006731929577605239,0.005770225352233038,-0.0009617042253722008,-0.01154045070446627,0.009665007849296893,0.015053052155266937
335,-0.004247526995393436,-0.016990107981575298,0.012742580986181196,0.0,-0.004247526995393436,0.006006910283431711,0.007356932562542192
336,-0.009744326636491718,-0.014241708161026323,0.005246945111956891,0.0037478179371120968,-0.005996508699379621,0.01621553969203405,0.0172887779812706
337,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.3877787807814457e-16,1.3877787807814457e-16,2.618455766672135e-16,2.9634845277824204e-16
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,-0.002352476489756561,-0.003136635319675396,0.002352476489756672,0.003136635319675521,0.00078415882991896,0.005544840261629387,0.0056000141604755005
340,-0.0011762382448782804,-0.00666535005431039,0.0031366353196754515,0.0007841588299188212,-0.0003920794149594592,0.004036704642316893,0.004055701004381081
341,-0.0036407374246232305,-0.004854316566164307,0.0,0.0,-0.0036407374246232305,0.006067895707705384,0.007076321594913676
342,-0.005540252602687645,-0.0022161010410751136,0.0,5.551115123125783e-17,-0.00554025260268759,0.005967034667725841,0.00814247515362673
343,-0.0013413243143349796,-0.005365297257339696,5.551115123125783e-17,-1.1102230246251565e-16,-0.0013413243143350906,0.005530421826212009,0.0056907571106197
344,0.004633665813156718,-0.004633665813156829,0.00834059846368218,0.0018534663252627315,0.006487132138419449,0.004633665813156673,0.007972060100709942
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
347,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
350,2.220446049250313e-16,0.0,0.012742580986181418,0.0,2.220446049250313e-16,0.012742580986181418,0.012742580986181418
351,0.0,0.0,0.007841588299188684,0.003920794149594231,0.003920794149594231,0.008767162244276379,0.009603945052995545
352,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
353,0.0,0.0,0.012742580986181418,-0.0011584164532891794,-0.0011584164532891794,0.012795127934829072,0.012847459964829404
354,0.0,0.0,0.006887881614152214,-0.002755152645660841,-0.002755152645660841,0.007418475532848245,0.007913573486886944
355,-0.007079211658989726,-0.00212376349769694,0.002831684663595735,-0.004247526995393769,-0.011326738654383495,0.0029188337416118887,0.011696777289316802
356,-0.0036407374246232305,0.003033947853852803,0.0,-0.00849505399078776,-0.01213579141541099,0.005724441361778232,0.013418146749190087
357,-0.003775579551461128,-0.0009438948878650599,0.007551159102922367,0.001887789775730786,-0.001887789775730342,0.008702280881685849,0.008904686562766096
