no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1095,0.0,0.0,0.0,5.551115123125783e-16,5.551115123125783e-16,5.551115123125783e-16,7.850462293418876e-16
1096,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1097,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1098,-0.6393180607352157,0.2739934546008066,-2.5572722429408623,1.0959738184032268,0.45665575766801114,2.8678563302730944,2.9039859524623743
1099,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1100,-0.6393180607352158,0.10655301012253593,-2.5572722429408627,0.4262120404901438,-0.21310602024507203,2.6723358985582206,2.6808195259262915
1101,0.0,0.0,0.6513806656547481,-0.10856344427579134,-0.10856344427579134,0.6603656510009024,0.6692300161042304
1102,0.0,0.0,0.2806762217861922,-0.7016905544654807,-0.7016905544654807,0.7557438558812407,1.0312702894626216
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1106,0.0,0.0,-1.5491168394737924,-0.44260481127822626,-0.44260481127822626,1.6111058318148768,1.6707965227024326
1107,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.2739934546008067,-1.3699672730040335,-1.3699672730040335,1.3970979716062122,1.9567046459208657
1110,0.0,0.0,0.38359083644112946,-1.1507725093233883,-1.1507725093233883,1.2130207327230864,1.6720336917151226
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,-0.33846250274217304,1.0153875082265191,1.0153875082265191,1.0703124112262528,1.4753238456309905
1113,0.0,0.0,-0.6904635055940329,-1.1507725093233883,-1.1507725093233883,1.3420198287550185,1.7678502733506865
1114,0.0,0.0,0.5230784133288129,0.8717973555480214,0.8717973555480214,1.0166816884507714,1.3392805101141563
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,2.220446049250313e-16,0.0,1.3322676295501878e-15,0.0,2.220446049250313e-16,1.3506446028928519e-15,1.368774871883577e-15
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,1.1102230246251565e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,8.95090418262362e-16,1.2609709600486848e-15
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,-2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1137,0.0,0.0,-4.603090037293553,0.0,0.0,4.603090037293553,4.603090037293553
1138,0.0,0.0,-5.197037138879818,0.7424338769828311,0.7424338769828311,5.249800289971789,5.302038395398475
1139,0.0,0.0,-4.603090037293553,-1.1507725093233883,-1.1507725093233883,4.744756606997414,4.882314269673763
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,1.4384656366542357,1.1507725093233885,0.0,0.0,1.4384656366542357,1.8421348365550019,2.3372300151856256
1145,0.0,0.0,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
1146,1.4384656366542357,-2.0138518913159293,0.0,8.881784197001252e-16,1.4384656366542365,2.474829858392657,2.8625104743610805
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1150,0.0,-1.4384656366542359,0.0,0.0,0.0,1.4384656366542359,1.4384656366542359
1151,2.220446049250313e-16,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1152,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.0,-4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
1153,0.22130240563911352,-0.8852096225564527,8.881784197001252e-16,0.0,0.22130240563911352,0.9124531936533483,0.9389065903218773
1154,0.0,0.0,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
1155,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1156,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1157,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,-4.440892098500626e-16,2.220446049250313e-16,0.0,-8.881784197001252e-16,-1.3322676295501878e-15,4.965068306494546e-16,1.4217791915866692e-15
1162,0.0,-2.220446049250313e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
1163,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1164,0.0,4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.5428172213789564,-0.6513806656547483,-0.6513806656547483,0.8479076054703094,1.0692259251454843
1167,0.0,0.0,-0.18560846924570829,-0.7424338769828309,-0.7424338769828309,0.7652833237092602,1.0662394793099952
1168,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,1.3322676295501878e-15,1.3322676295501878e-15
1169,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1173,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1179,2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1182,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,-0.9589770911028235,0.15982951518380384,-1.4384656366542352,0.23974427277570598,-0.7192328183271175,1.7526674639953095,1.8945023320931853
1185,-0.9589770911028236,0.0,-1.4384656366542352,0.0,-0.9589770911028236,1.7288205369832657,1.9769819195822556
1186,-0.6220391942288587,0.7775489927860731,-0.933058791343288,1.1663234891791097,0.544284294950251,1.7951112458155496,1.8758117652320412
1187,-1.1188066062866275,0.47948854555141174,-1.6782099094299405,0.7192328183271175,-0.39957378795951004,2.1943841584037256,2.2304665535886294
1188,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,-0.6393180607352158,0.0,-1.9179541822056472,0.0,-0.6393180607352158,2.0217012212051437,2.120378129156356
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1194,-5.551115123125783e-17,0.0,-4.440892098500626e-16,0.0,-5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
1195,-0.4301953305881826,0.16132324897056854,-1.2905859917645475,0.48396974691170547,0.05377441632352287,1.4529047219907287,1.4538995216430508
1196,-0.6393180607352157,-0.07103534008169066,-1.917954182205647,-0.21310602024507208,-0.8524240809802878,2.034142576917258,2.205530058072814
1197,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,-4.440892098500626e-16,-2.220446049250313e-16,4.440892098500626e-16,4.440892098500626e-16,0.0,9.155133597044475e-16,9.155133597044475e-16
1201,2.220446049250313e-16,0.0,-4.440892098500626e-16,8.881784197001252e-16,1.1102230246251565e-15,8.005932084973442e-16,1.368774871883577e-15
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1209,0.0,-6.661338147750939e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,8.005932084973442e-16,9.155133597044475e-16
1210,0.0,0.0,4.440892098500626e-16,8.881784197001252e-16,8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
1211,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1212,-2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1213,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1214,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1215,-5.551115123125783e-16,0.0,-4.440892098500626e-16,0.0,-5.551115123125783e-16,7.108895957933346e-16,9.019494489765868e-16
1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,5.551115123125783e-16,0.0,4.440892098500626e-16,0.0,5.551115123125783e-16,7.108895957933346e-16,9.019494489765868e-16
1218,-8.881784197001252e-16,0.0,0.0,0.0,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
1219,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,2.220446049250313e-16,-8.881784197001252e-16,-4.440892098500626e-16,-4.440892098500626e-16,8.005932084973442e-16,9.155133597044475e-16
1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,4.440892098500626e-16,-4.440892098500626e-16,0.0,8.881784197001252e-16,1.3322676295501878e-15,6.280369834735101e-16,1.472877282518059e-15
1227,0.0,0.0,0.0,-8.881784197001252e-16,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,-8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,-4.440892098500626e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
1234,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1235,0.0,2.8769312733084713,0.0,4.315396909962706,4.315396909962706,5.186461610949798,6.747001892127469
1236,-1.0856344427579134,0.43425377710316515,-1.62845166413687,0.6513806656547483,-0.43425377710316515,2.107920795535168,2.1521864285367984
1237,-1.2786361214704314,0.0,-1.917954182205647,0.0,-1.2786361214704314,2.305094049311021,2.635975892776341
1238,0.0,0.0,0.0,-1.7763568394002505e-15,-1.7763568394002505e-15,1.7763568394002505e-15,2.5121479338940403e-15
1239,0.0,1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1240,0.0,-3.3306690738754696e-16,0.0,6.661338147750939e-16,6.661338147750939e-16,7.447602459741819e-16,9.992007221626409e-16
1241,1.1102230246251565e-16,0.0,0.0,-8.881784197001252e-16,-7.771561172376096e-16,9.992007221626409e-16,1.2658490090568385e-15
1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,0.0,-8.881784197001252e-16,-4.440892098500626e-16,-4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.3923088099966099,-0.915387223325423,0.0,0.0,0.3923088099966099,0.9959116281218852,1.0703953351119109
1249,-2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1250,0.20549509095060503,-0.8219803638024199,0.0,0.0,0.20549509095060503,0.8472779655352521,0.8718418338703147
1251,-1.6923125137108643,1.0153875082265185,0.0,4.440892098500626e-16,-1.6923125137108639,1.973558571698556,2.599779813751008
1252,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1253,-1.3076960333220313,-0.5230784133288124,6.661338147750939e-16,0.0,-1.3076960333220313,1.4084317314150383,1.9219128121803386
1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,-4.440892098500626e-16,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1257,0.0,8.881784197001252e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15,1.5383701491068513e-15
1258,0.0,0.0,-2.6153920666440627,-4.707705719959311,-4.707705719959311,5.385421878367777,7.152989721350082
1259,-1.4210854715202004e-14,0.0,-7.105427357601002e-15,0.0,-1.4210854715202004e-14,1.5888218580782548e-14,2.1316282072803006e-14
1260,-1.438465636654235,1.438465636654235,0.0,0.0,-1.438465636654235,2.034297612364068,2.491495567627047
1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1264,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,-3.552713678800501e-15,0.0,-7.105427357601002e-15,-7.105427357601002e-15,7.944109290391274e-15,1.0658141036401503e-14
1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1281,-4.440892098500626e-16,4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,0.0,8.881784197001252e-16,8.881784197001252e-16
1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,8.881784197001252e-16,0.0,8.881784197001252e-16,0.0,8.881784197001252e-16,1.2560739669470201e-15,1.5383701491068513e-15
1284,-4.440892098500626e-16,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1285,-8.881784197001252e-16,0.0,-8.881784197001252e-16,0.0,-8.881784197001252e-16,1.2560739669470201e-15,1.5383701491068513e-15
1286,4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1287,0.0,-8.881784197001252e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,1.2560739669470201e-15,1.5383701491068513e-15
1288,0.0,0.0,1.47534937092742,-0.1475349370927419,-0.1475349370927419,1.4827077675519518,1.490029825749086
1289,4.440892098500626e-16,0.0,0.35961640916355875,-1.438465636654235,-1.4384656366542345,1.482736439686692,2.065838991163116
1290,1.1102230246251565e-16,4.440892098500626e-16,0.20549509095060497,0.8219803638024199,0.82198036380242,0.8472779655352521,1.1804794235217801
1291,8.881784197001252e-16,0.0,-0.2876931273308472,1.1507725093233878,1.1507725093233887,1.1861891517493521,1.6526711929304922
1292,-1.4384656366542359,-0.17980820458177948,0.0,0.7192328183271179,-0.7192328183271179,2.1651775015143317,2.2815103462449193
1293,0.2739934546008067,-0.8219803638024206,0.4566557576680115,0.5479869092016134,0.8219803638024201,0.4566557576680113,0.9403117565404063
1294,0.0,0.0,-0.5230784133288131,0.6538480166610166,0.6538480166610166,0.8373340166159103,1.0623772796298303
1295,-2.220446049250313e-16,0.0,-0.1917954182205649,1.1507725093233883,1.150772509323388,1.1666459834349276,1.6387007716112472
1296,0.0,0.0,0.23974427277570554,-1.438465636654235,-1.438465636654235,1.458307479293659,2.0483759645140585
1297,0.0,1.1102230246251565e-16,0.6056697417491514,-0.45425230631186353,-0.45425230631186353,0.7570871771864394,0.8829077820756697
1298,-4.440892098500626e-16,0.0,0.5442842949502511,-0.46652939567164387,-0.4665293956716443,0.7168647506714504,0.8553038920646804
1299,0.0,-2.220446049250313e-16,1.0461568266576258,0.17435947110960426,0.17435947110960426,1.0605872576681157,1.0748239652583091
1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,-4.440892098500626e-16,0.0,0.7505038104282971,-0.33355724907924333,-0.3335572490792438,0.8212894787349375,0.8864405486517515
1302,-4.440892098500626e-16,0.0,-0.5753862546616944,-1.4384656366542368,-1.4384656366542372,1.5492749045565444,2.114104093398376
1303,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,4.440892098500626e-16,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1306,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,-0.33846250274217304,-1.3538500109686933,0.0,0.0,-0.33846250274217304,1.3955166491168876,1.435974785198167
1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,-0.4931882182814522,-1.315168582083872,0.0,0.0,-0.4931882182814522,1.4046006613810689,1.4886697540434446
1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,-1.1507725093233883,-0.2557272242940861,1.1507725093233887,0.255727224294086,-0.8950452850293023,1.6671375356938045,1.892208663222002
1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,-0.21310602024507208,0.7458710708577514,0.21310602024507208,-0.7458710708577518,-0.9589770911028239,1.097030382630474,1.457090498793537
1326,-1.1507725093233891,0.8630793819925415,1.1507725093233878,-0.8630793819925415,-2.0138518913159307,2.0342976123640684,2.862510474361081
1327,-1.438465636654235,-1.198721363878529,1.438465636654235,0.23974427277570598,-1.198721363878529,1.69524801030339,2.0762463063558725
1328,0.23015450186467756,-0.9206180074587111,0.0,0.0,0.23015450186467756,0.9489513213994832,0.9764628539347532
1329,-1.4384656366542359,-1.078849227490677,1.438465636654235,-0.35961640916355897,-1.7980820458177948,1.1372069369278934,2.127519367923411
1330,0.0,0.0,0.30283487087457583,-1.2113394834983016,-1.2113394834983016,1.2486201597361597,1.739653887295253
1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,1.1102230246251565e-16,0.0,-0.3028348708745763,-0.6056697417491512,-0.6056697417491511,0.6771593572329226,0.9085046126237271
1336,0.0,0.0,0.5753862546616944,1.1507725093233878,1.1507725093233878,1.286602778742553,1.7261587639850817
1337,4.440892098500626e-16,0.0,1.5491168394737915,0.6639072169173397,0.6639072169173401,1.6853889091293426,1.8114382594201557
1338,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1339,0.0,0.0,1.0959738184032268,-0.2739934546008067,-0.2739934546008067,1.129703954047003,1.162455778493753
1340,0.0,2.220446049250313e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
1341,0.0,0.0,0.21712688855158335,-0.9770709984821218,-0.9770709984821218,1.0009055009374972,1.3987421341626172
1342,0.0,0.0,1.180279496741936,0.44260481127822615,0.44260481127822615,1.2605390550855742,1.3359856767056548
1343,0.0,0.0,-1.6923125137108643,1.015387508226518,1.015387508226518,1.9735585716985553,2.2194470545131955
1344,0.0,-4.440892098500626e-16,1.4917421417155037,1.0655301012253595,1.0655301012253595,1.8332073025130795,2.1203781291563555
1345,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
1346,0.0,1.1102230246251565e-16,-0.5613524435723845,-0.9823667762516728,-0.9823667762516728,1.1314420219294452,1.498400991747835
1347,0.0,2.220446049250313e-16,0.1798082045817786,-0.8990410229088968,-0.8990410229088968,0.9168455438665765,1.2840874238855677
1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.0,5.551115123125783e-17,-0.8630793819925406,0.1438465636654237,0.1438465636654237,0.8749844875761951,0.8867297713381047
1350,0.0,0.0,-0.41099018190120984,0.8219803638024197,0.8219803638024197,0.919001984816109,1.2329705457036295
1351,0.0,0.0,0.16923125137108652,0.6769250054843454,0.6769250054843454,0.6977583245584427,0.9721595252532302
1352,0.0,-2.220446049250313e-16,0.5114544485881729,0.3835908364411291,0.3835908364411291,0.6393180607352157,0.7455665715305656
1353,0.0,0.0,1.438465636654235,1.258657432072456,1.258657432072456,1.9113874330303375,2.288584813909577
1354,0.0,0.0,1.438465636654235,0.0,0.0,1.438465636654235,1.438465636654235
1355,0.0,0.0,-0.7192328183271175,0.44952051145444827,0.44952051145444827,0.8481536047067402,0.9599131353384566
1356,0.0,0.0,-0.7192328183271175,-0.47948854555141174,-0.47948854555141174,0.8644102684916327,0.9884909597911277
1357,-4.440892098500626e-16,0.0,-1.438465636654234,0.0,-4.440892098500626e-16,1.438465636654234,1.438465636654234
1358,0.0,0.0,0.33846250274217304,-1.0153875082265187,-1.0153875082265187,1.0703124112262523,1.4753238456309898
1359,0.0,5.551115123125783e-17,-0.7376746854637091,-0.590139748370968,-0.590139748370968,0.9446845315666662,1.1138643484682869
1360,-4.440892098500626e-16,2.220446049250313e-16,0.21310602024507208,-1.0655301012253595,-1.06553010122536,1.0866317556937202,1.5218813912717846
1361,0.0,1.1102230246251565e-16,0.21310602024507208,0.8524240809802874,0.8524240809802874,0.8786586309254469,1.2242008836522167
1362,-1.3538500109686913,0.33846250274217304,0.0,0.0,-1.3538500109686913,1.3955166491168858,1.9443190505064611
1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,-1.51417435437288,-0.30283487087457583,6.661338147750939e-16,0.0,-1.51417435437288,1.544160915985814,2.1626735560178
1365,-0.7192328183271175,0.35961640916355897,0.7192328183271175,0.599360681939265,-0.11987213638785255,1.7037031650501737,1.707915045804143
1366,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
