no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2320,-0.004238518716199846,0.008477037432399526,0.0,0.0,-0.004238518716199846,0.009477615973327845,0.010382208119925912
2321,0.0,0.02119259358099901,-0.007064197860332744,-0.003532098930166594,-0.003532098930166594,0.014563216969207897,0.014985426632055186
2322,0.0,0.021192593580998897,-0.010596296790499338,0.0,0.0,0.01059629679049956,0.01059629679049956
2323,-0.003912478814953713,0.009129117234891848,-0.007172877827414992,0.0026083192099688457,-0.001304159604984867,0.006807913006289031,0.006931703382031983
2324,-0.006357778074299603,0.01059629679049956,-0.0031788890371498013,0.005298148395249669,-0.0010596296790499338,0.013815880704572996,0.013856456065665417
2325,-0.004541270053071145,0.010596296790499338,-0.008325661763963987,0.005298148395249669,0.0007568783421785241,0.010098016578758681,0.010126342066597597
2326,-0.0028898991246817385,0.012522896206953904,0.006261448103477063,0.008188047519931407,0.005298148395249669,0.021807624653632406,0.02244198898163446
2327,0.0,0.01695407486479894,-0.010596296790499338,0.0021192593581003116,0.0021192593581003116,0.006701686524222131,0.007028788124266961
2328,-0.003346198986473481,0.012269396283736356,-0.014500195608052158,-0.003346198986473814,-0.006692397972947295,0.002230799324315802,0.007054406867602471
2329,0.0,0.00847703743239947,-0.010596296790499338,0.0,0.0,0.0021192593580998675,0.0021192593580998675
2330,-0.0020183422458094347,0.010091711229047284,-0.008073368983237905,-0.0020183422458095457,-0.00403668449161898,0.002018342245809379,0.004513150463489561
2331,-0.011954796379025412,0.0054339983541022985,0.028256791441331863,0.01412839572066607,0.0021735993416406585,0.04260753721056333,0.04266294365427121
2332,0.0008830247325415375,0.0097132720579578,-0.011479321523040875,0.0008830247325417595,0.001766049465083297,0.001766049465083075,0.002497571105342391
2333,-0.014128395720666154,0.014128395720665932,0.03027513368714141,0.006055026737428193,-0.00807336898323796,0.04877544429312683,0.04943908628536158
2334,0.0,0.0,-0.010596296790499338,0.0,0.0,0.010596296790499338,0.010596296790499338
2335,-0.005298148395249669,0.007064197860332966,-0.005298148395249891,-0.007064197860332744,-0.012362346255582413,0.002497571105342234,0.012612115856158035
2336,-0.0019265994164545663,0.011559596498726565,0.0,0.0,-0.0019265994164545663,0.01171904674130343,0.011876356420903577
2337,0.0019265994164545663,0.009632997082272277,-0.007706397665817821,0.0038531988329089106,0.005779798249363477,0.002724623024009903,0.00638980738569716
2338,0.00249324630364689,0.009972985214587504,-0.009972985214588004,0.00249324630364689,0.00498649260729378,4.996003610813204e-16,0.00498649260729378
2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,-1.1102230246251565e-16,0.0,0.013384795945894146,0.010038596959420332,0.01003859695942022,0.01673099493236758,0.019511525320707004
2341,0.0,-5.551115123125783e-17,0.05528502673304048,-0.027642513366520127,-0.027642513366520127,0.061810538956485715,0.06771005295603809
2342,-0.0023035427805432884,-0.004146377004978025,0.07140982619684388,0.0013821256683260175,-0.000921417112217271,0.06736435072871787,0.06737065205708194
2343,0.0026769591891787625,-0.0022307993243156354,0.03881590824309278,-0.011153996621578233,-0.00847703743239947,0.0391122171864227,0.04002031605157812
2344,-0.025799679142085585,-0.001842834224434542,0.01842834224434675,0.007371336897738612,-0.018428342244346974,0.037086323373891436,0.04141254857247534
2345,-0.0004657712874944764,0.006520798024922669,-0.0032603990124613347,0.0032603990124613347,0.0027946277249668583,0.004951216701451435,0.005685463125013218
2346,-0.0043250190981630465,0.010380045835591267,-0.0030275133687139855,0.0030275133687138744,-0.001297505729449172,0.010398051132446106,0.010478692116429282
2347,-0.024452992593460232,0.004890598518692085,0.01874729432165312,0.008966097284268892,-0.01548689530919134,0.04093391681951997,0.043765619754611414
2348,-0.0009857020270231942,0.005914212162139165,-0.0068999141891623594,-0.0009857020270231942,-0.0019714040540463884,0.0009857020270231942,0.002204096737983197
2349,-0.03051733475663787,0.0016954074864798663,0.023735704810719405,0.003390814972959788,-0.027126519783678082,0.04238518716199769,0.05032248171872938
2350,-0.008477037432399248,0.0,0.0,0.0,-0.008477037432399248,0.008477037432399248,0.011988341305643416
2351,-0.0007997205124905538,0.006397764099924208,0.0,0.0,-0.0007997205124905538,0.006447552898300034,0.0064969601564481925
2352,-0.00847703743239947,0.0021192593580998675,0.0,0.010596296790499116,0.0021192593580996455,0.019190709695195964,0.019307371618948584
2353,-0.00706419786033341,0.0,0.007064197860332522,0.0,-0.00706419786033341,0.009990284421369879,0.012235549608816305
2354,-0.00847703743239947,0.004238518716199735,0.0,0.007064197860332966,-0.0014128395720665043,0.016108849596779024,0.01617068801838823
2355,0.004986492607293891,0.008726362062764226,-0.00249324630364689,0.006233115759117336,0.011219608366411227,0.006356555777244395,0.012895170151838397
2356,-0.0013896782676063868,0.011117426140852205,-0.0006948391338030824,0.005558713070425769,0.0041690348028193824,0.012526390625633127,0.013201943542261826
2357,-0.0028256791441332307,0.005651358288266239,-0.0009418930480444843,0.016012181816754678,0.013186502672621447,0.019417622625610007,0.023471853807606555
2358,0.0021192593581000896,0.010596296790499782,-0.006357778074299603,0.010596296790499782,0.012715556148599871,0.009477615973328144,0.015859084863449113
2359,-0.001569821746740807,0.006279286986962507,0.0,1.1102230246251565e-16,-0.001569821746740696,0.006472540875203291,0.006660189614246533
2360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2362,-0.005598043587433765,-0.003198882049961993,0.005598043587433543,0.003198882049961771,-0.0023991615374719943,0.009118216752893612,0.00942856578890102
2363,1.1102230246251565e-16,0.0,0.0026490741976247234,0.010596296790499338,0.010596296790499449,0.01092241272690541,0.015217772683583304
2364,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2365,-2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2366,0.0,0.0,-0.006357778074299603,0.010596296790499338,0.010596296790499338,0.012357299369781059,0.016278340007099556
2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,0.003685668448869306,0.01842834224434653,-0.01658550801991221,0.001842834224434764,0.00552850267330407,0.0026061611534004764,0.006111989673275303
2370,-0.002568799221939422,0.023119192997453575,-0.014128395720666154,0.0,-0.002568799221939422,0.009350570309608109,0.009697004411546964
2371,-0.008116312435276218,0.020741687334594916,0.015330812377743919,0.012625374899318587,0.004509062464042368,0.04161060957235277,0.041854204965420284
2372,-0.009596646149886201,0.016794130762300907,0.01119608717486753,0.0015994410249809687,-0.007997205124905232,0.030146387315852806,0.031189099987130462
2373,0.0,2.220446049250313e-16,-0.00368566844886975,0.027642513366520793,0.027642513366520793,0.02788714214711276,0.039265776986474536
2374,-0.008477037432399914,0.021192593580999564,0.01695407486479894,0.0,-0.008477037432399914,0.0390772117370724,0.039986105596498116
2375,-0.006055026737428415,0.0181650802122848,0.012110053474856719,0.006055026737428193,-2.220446049250313e-16,0.03260731689265736,0.03260731689265736
2376,-0.00847703743239947,0.005086222459439682,0.016954074864799162,0.015258667378319046,0.006781629945919576,0.032390714549117565,0.03309303391539992
2377,0.0018428342244347085,0.009214171122173376,-0.016585508019911988,0.001842834224434764,0.0036856684488694724,0.007371336897738612,0.00824140519419805
2378,0.0034600152785306815,0.0181650802122848,-0.006920030557061141,0.006055026737428415,0.009515042015959096,0.011540590375724124,0.014957314290531012
2379,-0.001842834224434431,0.011978422458825855,-0.01289983957104257,-0.0009214171122171599,-0.002764251336651591,0.0013030805766999242,0.003055994836637116
2380,-0.001842834224434764,0.011978422458825522,-0.012899839571042682,-0.000921417112217382,-0.002764251336652146,0.0013030805767003167,0.0030559948366377853
2381,0.0012110053474856386,0.009688042779885109,-0.004844021389942554,0.003633016042456916,0.004844021389942554,0.005415780556187284,0.007266032084913832
2382,0.0009418930480444426,0.007535144384355097,-0.004709465240221922,0.004709465240221977,0.00565135828826642,0.004709465240221933,0.0073564198732274785
2383,-0.0012843996109695999,0.006421998054848332,-0.00899079727678731,0.0025687992219391997,0.0012843996109695999,0.004630968655536769,0.0048057832919538605
2384,-0.00166216420243126,0.00831082101215637,-0.009141903113372152,0.003324328404862492,0.0016621642024312322,0.005055275064875944,0.005321521945590409
2385,-0.00166216420243126,0.00831082101215641,-0.00914190311337193,0.003324328404862631,0.001662164202431371,0.005055275064876038,0.0053215219455905426
2386,0.002493246303646668,0.008726362062764281,-0.00498649260729378,0.003739869455470446,0.006233115759117114,0.003942168543660237,0.007375122025646653
2387,-0.00446159864863116,0.01784639459452536,0.0,0.0,-0.00446159864863116,0.018395642487419987,0.01892895995627966
2388,-0.01412839572066582,0.014128395720665932,0.03439957218944745,-0.004914224598492556,-0.019042620319158376,0.04939498576731939,0.052938511573081735
2389,-0.007947222592874503,0.013245370988124394,0.0,0.0,-0.007947222592874503,0.015446624212226511,0.01737114119723967
2390,-0.004238518716199735,0.016954074864799162,0.0,0.0,-0.004238518716199735,0.017475860363049087,0.017982511958465803
2391,-0.01374654718767497,0.010309910390756238,0.031502503971754914,0.024056457578431,0.01030991039075603,0.056367944473508694,0.05730304892790591
2392,-0.001569821746740585,0.01726803921414688,-0.00784910873370337,0.001569821746740585,0.0,0.009928424480328511,0.009928424480328511
2393,0.007607597695743151,0.00326039901246139,-0.006520798024922669,0.0032603990124613347,0.010867996708204486,0.00543399835410222,0.012150789709394578
2394,0.0009857020270233052,0.007885616216185776,-0.010842722297255497,-0.0019714040540463884,-0.0009857020270230832,0.004181979525224733,0.004296575524237448
2395,0.0016301995062306673,0.017932194568537785,0.017932194568537674,0.027713391605922233,0.0293435911121529,0.04434622101470416,0.05317549865908366
2396,0.0,0.01412839572066571,0.005298148395249669,-0.001766049465083075,-0.001766049465083075,0.019506653916054557,0.019586436064630206
2397,1.1102230246251565e-16,0.01412839572066582,-0.006055026737428304,0.0020183422458094347,0.0020183422458095457,0.008321838268118421,0.008563100932602612
2398,0.0013245370988124172,0.01059629679049956,-0.009271759691687143,0.01059629679049956,0.011920833889311977,0.009365891645034383,0.015160020017239217
2399,-0.007064197860333077,0.003532098930166594,-0.007064197860332966,0.003532098930166594,-0.003532098930166483,0.011169477540370277,0.011714646873778111
2400,1.1102230246251565e-16,0.014128395720665932,-0.011559596498726843,0.0012843996109694888,0.0012843996109695999,0.0028720048404021112,0.0031461236727045577
2401,-0.007064197860332966,0.010596296790499227,-0.007064197860332966,0.003532098930166594,-0.003532098930166372,0.011169477540370136,0.011714646873777943
2402,0.0026490741976248344,0.01059629679049956,-0.010596296790499338,0.0,0.0026490741976248344,0.0026490741976248344,0.0037463566580136654
2403,5.551115123125783e-17,-2.220446049250313e-16,-0.009418930480443899,0.004709465240221755,0.004709465240221811,0.010530684414808743,0.011535786799917604
2404,-0.00498649260729378,0.011219608366411116,-0.009972985214587726,0.001246623151823445,-0.003739869455470335,0.006356555777244276,0.007375122025646596
2405,0.002923116355999511,0.01023090724599951,0.0,-5.551115123125783e-17,0.0029231163559994555,0.010640304145416026,0.011034522261415262
2406,0.0026490741976248344,0.010596296790499782,0.0,0.0,0.0026490741976248344,0.010922412726905976,0.011239069974041414
2407,0.010596296790499338,0.010596296790499338,0.042385187161997795,0.0,0.010596296790499338,0.05403072410657716,0.05505997323967207
2408,0.007064197860332966,0.007064197860332966,0.02472469251116527,-0.017660494650832526,-0.01059629679049956,0.04027212399194778,0.04164283223431335
2409,0.010596296790499338,-0.005298148395249669,0.042385187161997795,-0.02119259358099901,-0.01059629679049967,0.048846514671339845,0.04998263199562196
2410,0.0,0.010596296790499449,0.0339081497295981,-0.00847703743239947,-0.00847703743239947,0.045304590536616986,0.046090846025223134
2411,0.0019265994164543998,0.015412795331635865,-0.004816498541136138,0.0038531988329089106,0.0057797982493633104,0.0107700181515092,0.012222903042533751
2412,-0.005298148395249669,0.010596296790499338,-0.006622685494062308,0.0026490741976248344,-0.0026490741976248344,0.008885264974994663,0.009271759691686825
2413,-0.0027345282039998864,0.012305376917999489,-0.005469056407999773,0.003418160254999858,0.0006836320509999716,0.009197328600683539,0.00922270058985468
2414,-0.0020675701054635454,0.009304065474585288,-0.005168925263658197,0.0020675701054631013,-4.440892098500626e-16,0.005847971368607118,0.005847971368607118
2415,-0.0045821823958918095,0.016037638385620945,-0.008018819192810445,0.006873273593837548,0.0022910911979457382,0.013983166064222088,0.01416961651058054
2416,-0.0020845174014096912,0.013896782676064978,-0.004863873936622909,0.0041690348028196045,0.0020845174014099133,0.010986371351183702,0.011182377576476782
2417,-0.014128395720665488,0.014128395720665932,-0.042385187162000015,0.0,-0.014128395720665488,0.03159205324442794,0.03460736039975439
2418,-0.0020183422458095457,0.01412839572066571,-0.006055026737428304,0.0,-0.0020183422458095457,0.008321838268118368,0.00856310093260256
2419,-0.0032603990124614457,0.013041596049845339,0.0,0.0,-0.0032603990124614457,0.01344296951003762,0.013832701506512047
2420,-0.005086222459439682,0.00847703743239947,0.0,0.0,-0.005086222459439682,0.009885839495824847,0.011117530366233282
2421,-0.004709465240221755,0.007849108733703258,0.0,0.0,-0.004709465240221755,0.009153555088726659,0.010294009598364025
2422,0.010596296790499116,0.005298148395249669,0.010596296790499782,-0.001766049465083297,0.008830247325415819,0.02013606199597395,0.021987138525367954
2423,0.0026490741976246124,0.010596296790499338,-0.010596296790499338,0.0,0.0026490741976246124,0.0026490741976246124,0.0037463566580133514
2424,0.005298148395249669,0.010596296790499338,-0.021192593580998675,0.0,0.005298148395249669,0.011847019966659683,0.012977760149907218
2425,0.0056513582882664615,0.022605433153065402,-0.008477037432399692,0.008477037432399248,0.01412839572066571,0.014408193095086981,0.020179385369853
2426,0.0014128395720665043,0.01836691443686589,-0.01977975400893217,-0.0028256791441327866,-0.0014128395720662823,0.004467791016147479,0.004685858749510548
2427,-0.0022910911979456827,0.01030991039075621,-0.014892092786647604,0.003436636796918746,0.0011455455989730634,0.0073350707898677215,0.007423983985145525
2428,0.00847703743239947,0.001695407486479894,-0.008477037432399692,-0.001695407486480116,0.006781629945919354,0.012225757250617864,0.01398068829043926
2429,0.0019265994164544553,0.017339394748089987,-0.019265994164544553,-0.0038531988329089106,-0.0019265994164544553,0.006092442294747395,0.006389807385697127
2430,0.00847703743239947,0.014532064169827774,-0.00847703743239947,-0.00847703743239947,0.0,0.018002888749091877,0.018002888749091877
2431,-0.0028898991246816275,0.013486195915181076,-0.012522896206953904,0.0019265994164544553,-0.0009632997082271721,0.0049118840096888045,0.005005452112697426
2432,-0.0031788890371499123,0.010596296790499338,-0.012715556148599316,0.0,-0.0031788890371499123,0.0038205491408181405,0.0049701037461926416
2433,-0.04503426135962241,0.010596296790499338,0.052981483952497355,0.0,-0.04503426135962241,0.07791160953549439,0.08999057504326839
2434,-0.009889877004466169,0.007064197860332744,0.005651358288266406,-0.028256791441331863,-0.03814666844579803,0.022338955080740082,0.04420630303037075
2435,-0.011153996621578566,0.013384795945893924,0.0,1.6653345369377348e-16,-0.0111539966215784,0.017423099699749416,0.020687581873713286
2436,-0.021192593580998897,0.02119259358099912,0.042385187161997795,-0.021192593580998897,-0.042385187161997795,0.06357778074299691,0.07641098281636072
2437,-0.011020148662119339,0.005933926202679851,0.03051733475663837,-0.003390814972959566,-0.014410963635078905,0.03724112186904236,0.03993215535075
2438,-0.016054995137120387,0.019265994164544442,1.1102230246251565e-16,0.0,-0.016054995137120387,0.025078704113275552,0.029777579969738698
2439,-0.021192593580998675,0.01926599416454433,0.042385187161997795,0.0,-0.021192593580998675,0.0651919794272851,0.06855012913435647
2440,-0.0030275133687140965,0.010596296790499338,0.006055026737428193,0.0,-0.0030275133687140965,0.01692431423808526,0.01719297093661238
2441,-0.004461598648631382,0.015615595270209504,0.00223079932431558,0.013384795945894368,0.008923197297262986,0.025238613275039734,0.026769591891788215
2442,-0.011153996621578455,0.017846394594525306,0.015615595270209837,0.00892319729726232,-0.002230799324316135,0.03902305064141416,0.03908676178692402
2443,0.005298148395249669,0.010596296790499338,0.02119259358099912,0.0,0.005298148395249669,0.03222737853858477,0.032659980157485106
2444,-0.009214171122173376,0.020271176468781543,0.012899839571042904,0.005528502673304098,-0.003685668448869278,0.036299624457480945,0.03648625614761179
2445,-0.0028256791441330087,0.01977975400893217,-0.0056513582882664615,-0.0028256791441330087,-0.005651358288266017,0.01412839572066571,0.015216747883239644
2446,-0.02876137700278414,0.009839418448320925,0.030275133687141298,0.0030275133687142075,-0.02573386363406993,0.05118311092616252,0.057288241215949054
2447,-0.04487843346564446,0.009972985214587504,0.047371679769291575,0.022439216732822453,-0.02243921673282201,0.08843119715550887,0.09123373870416053
2448,-0.01883786096088791,0.02472469251116549,0.01883786096088791,-0.014128395720665932,-0.03296625668155384,0.04381637967534939,0.054832920836377703
2449,-0.01883786096088791,-0.005651358288266128,0.01883786096088791,0.039559508017864564,0.020721647056976655,0.05986765868459884,0.06335237338197783
2450,0.00111539966215779,0.012269396283736217,0.0,1.6653345369377348e-16,0.0011153996621579565,0.012319991946982004,0.012370380672398222
2451,0.0,0.01059629679049956,0.0,0.0,0.0,0.01059629679049956,0.01059629679049956
2452,-0.01059629679049956,0.01059629679049956,-0.021192593580998897,0.0,-0.01059629679049956,0.01498542663205482,0.018353324413224136
2453,-0.01059629679049956,0.015894445185748562,-0.021192593580998897,-0.010596296790499338,-0.021192593580998897,0.005298148395250335,0.021844825453811466
2454,-0.010143463594324165,0.015577461948426519,0.030792657339912988,-0.00036226655694016063,-0.010505730151264325,0.0473905030391002,0.04854101507292724
2455,-0.0010685341301344131,0.01887743629904104,-0.0024932463036468344,-0.01246623151823456,-0.013534765648368974,0.019958687019838765,0.024115121163123962
2456,-0.0046238385994906706,0.011174276615435574,0.0007706397665817599,-0.005394478366072458,-0.010018316965563129,0.0119697499148154,0.015609022642232066
2457,-0.004635879845843571,0.01125856533990599,-0.003973611296437252,0.027815279075060984,0.023179399229217412,0.03325880741585986,0.04053927502253463
2458,-0.013746547187674985,0.016037638385620667,0.008018819192810334,-0.0022910911979459048,-0.01603763838562089,0.026644710979019274,0.031098978570741048
2459,-0.008620716032948561,0.010057502038440136,-0.0007183930027456764,0.007902323030203051,-0.0007183930027455099,0.018979720162927163,0.018993311084942975
2460,0.001803624985616814,0.0072144999424677,0.031563437248296244,-0.000901812492808407,0.000901812492808407,0.03887219835204206,0.038882657708709766
2461,0.01059629679049956,0.006357778074299603,-0.010596296790499338,0.0021192593580998675,0.012715556148599427,0.009477615973327946,0.015859084863448638
2462,-0.0025687992219391997,0.012843996109696332,0.017981594553574842,-0.0051375984438785105,-0.00770639766581771,0.030932438784909717,0.031877960006341494
2463,0.00166216420243126,0.011635149417019153,0.005817574708509632,-0.00166216420243126,0.0,0.017766506092791297,0.017766506092791297
2464,-0.001766049465083297,0.008830247325416096,0.014128395720665932,0.01412839572066582,0.012362346255582524,0.027923693850925132,0.03053785000983385
2465,-0.0023547326201109886,0.00824156417038846,-0.004709465240222199,-0.004709465240221977,-0.007064197860332966,0.004245054600908733,0.008241564170388365
2466,-0.008990797276787532,0.01155959649872651,0.0051375984438781774,0.011559596498726621,0.0025687992219390887,0.026478576307649822,0.02660288955588602
2467,-0.0030275133687140965,0.015137566843570704,-0.009082540106142512,0.0030275133687142075,1.1102230246251565e-16,0.008563100932602744,0.008563100932602744
2468,-0.0023547326201112107,0.009418930480443954,-0.009418930480444121,-0.004709465240222199,-0.00706419786033341,0.0023547326201109886,0.007446318360247155
2469,-0.001842834224434542,0.009214171122173598,-0.007371336897738612,-0.005528502673303959,-0.007371336897738501,0.004120702597099236,0.00844492732672706
2470,-0.0038531988329089106,0.009632997082272388,-0.007706397665817821,-0.0019265994164543443,-0.005779798249363255,0.0027246230240101383,0.00638980738569706
2471,-0.0016301995062304453,0.016301995062306784,-0.004890598518692002,0.00652079802492278,0.004890598518692335,0.01402350640276851,0.014851824322268461
2472,-0.01730007639265213,0.009803376622502913,0.010380045835591323,0.0025950114588978446,-0.014705064933754286,0.02834051980368028,0.03192841990216121
2473,-0.0032603990124613347,0.009781197037384004,-0.006520798024922891,-0.0016301995062306673,-0.004890598518692002,0.0036452369128181657,0.00609964802440309
2474,-0.02516620487743615,0.018543519383374008,0.025828473426842358,-0.014569908086936811,-0.03973611296437296,0.04561968052959424,0.06049887540392506
2475,-0.004238518716199957,0.016954074864799162,-0.014128395720665932,0.0,-0.004238518716199957,0.0050940655210908745,0.0066268049949235845
2476,-0.007064197860333188,0.021192593580998897,-0.014128395720665932,0.0,-0.007064197860333188,0.009990284421370036,0.012235549608816305
2477,-0.005651358288266017,0.022605433153064958,0.0,0.0,-0.005651358288266017,0.02330114715073147,0.02397668261128704
2478,-0.002493246303646668,0.009972985214588004,0.0,0.0,-0.002493246303646668,0.010279917860617308,0.010577948210862375
2479,-0.01304159604984556,0.016301995062306673,-0.010867996708204597,0.00652079802492278,-0.00652079802492278,0.020303093361577085,0.021324549395725863
2480,-0.006438256277771837,0.018778247476834542,-0.0010730427129619913,0.010193905773138834,0.003755649495366997,0.024292037588856317,0.024580642655359086
2481,-0.004541270053071478,0.02573386363406993,-0.0030275133687139855,0.0030275133687142075,-0.0015137566843572703,0.023934594729364603,0.02398241614513359
2482,6.661338147750939e-16,0.02119259358099823,0.0,0.0,6.661338147750939e-16,0.02119259358099823,0.02119259358099823
2483,0.001842834224434542,0.011057005346608362,-0.014742673795477668,-0.003685668448869528,-0.001842834224434986,0.006644433288379147,0.006895254288455924
2484,-0.00249324630364689,0.009972985214588004,0.0,0.0,-0.00249324630364689,0.010279917860617362,0.010577948210862479
2485,0.0,0.01412839572066582,-0.0030275133687140965,-0.005045855614523864,-0.005045855614523864,0.012193861073281721,0.013196624824443455
2486,-0.0012652294675223885,0.015182753610267913,-0.010754450473939636,0.0018978442012833885,0.000632614733761,0.0054419577085371845,0.005478604302455032
2487,-0.0038531988329089106,0.011559596498726288,-0.010275196887757243,0.0025687992219391997,-0.001284399610969711,0.006549178679584971,0.006673936150263163
2488,0.0,0.01059629679049956,0.0,0.0,0.0,0.01059629679049956,0.01059629679049956
2489,-0.014128395720665932,0.014128395720665932,0.021192593580998675,0.0,-0.014128395720665932,0.038041869708099744,0.04058072715622243
2490,0.0,0.014128395720665932,-0.010596296790499338,0.0,0.0,0.003532098930166594,0.003532098930166594
2491,0.0013041596049845339,0.011085356642368538,-0.001956239407476912,0.0045645586174458685,0.005868718222430402,0.009693863172587809,0.011331938791889977
2492,-0.0038531988329089106,0.0007706397665816489,0.00770639766581771,0.02388983276403467,0.020036633931125758,0.029009239318177747,0.03525624292390285
2493,-0.0038531988329090217,0.01155959649872651,0.00770639766581771,-0.0019265994164545663,-0.005779798249363588,0.019362084507091034,0.02020634514856858
2494,-0.003912478814953602,0.00912911723489196,-0.007172877827414936,0.00260831920996929,-0.0013041596049843118,0.0068079130062893975,0.006931703382032239
2495,-0.003436636796918746,0.008018819192810334,-0.008018819192810334,0.0045821823958915875,0.0011455455989728414,0.008018819192810334,0.008100230611921454
2496,0.0,0.010596296790499338,-0.010596296790499338,0.0026490741976248344,0.0026490741976248344,0.0026490741976248344,0.0037463566580136654
2497,0.0056513582882664615,0.02260543315306557,-0.011302716576532479,-0.0028256791441333418,0.0028256791441331197,0.014128395720666353,0.014408193095087677
2498,0.00223079932431558,0.008923197297262764,-0.006692397972946962,0.01561559527020906,0.01784639459452464,0.013569422542561433,0.022419255745052123
2499,-0.010596296790499338,0.018543519383374063,0.015894445185749007,0.003973611296437474,-0.006622685494061864,0.03739325641510729,0.03797519701699018
2500,-0.01059629679049956,0.018543519383374285,0.02119259358099912,-0.005298148395250113,-0.015894445185749673,0.040087766836474296,0.043123803608892494
2501,0.0,0.016954074864799162,-0.010596296790499338,-0.0021192593580998675,-0.0021192593580998675,0.006701686524222201,0.007028788124266893
2502,0.0,0.00847703743239947,-0.010596296790499338,0.008477037432399914,0.008477037432399914,0.008737930181524866,0.012174218146867276
2503,0.00334619898647337,0.014500195608051936,-0.01003859695942122,-0.001115399662158012,0.002230799324315358,0.0063096533187595024,0.006692397972946518
2504,-0.0031788890371496903,0.01377518582764925,-0.009536667111449404,-0.0010596296790499338,-0.004238518716199624,0.004738807986663923,0.006357778074299565
2505,-0.004238518716199735,0.00847703743239947,-0.004238518716199735,0.008477037432399248,0.004238518716199513,0.013403373048443771,0.014057576248533118
2506,0.0,0.021192593580998897,-0.00847703743239947,-0.004238518716199513,-0.004238518716199513,0.013403373048444122,0.014057576248533451
2507,-0.0060550267374282485,0.0,0.006055026737428304,0.0,-0.0060550267374282485,0.008563100932602782,0.010487613950413775
2508,-0.01001831696556299,0.006935757899235895,-0.0030825590663270397,0.005394478366072375,-0.004623838599490615,0.01588714578458985,0.016546337497311915
2509,-0.006593251336310724,0.003767572192177493,0.0056513582882664615,0.0028256791441332307,-0.003767572192177493,0.013320379228493173,0.013842944159901156
2510,-0.006593251336310502,0.003767572192177493,0.005651358288266239,0.0028256791441331197,-0.003767572192177382,0.01332037922849278,0.013842944159900747
2511,-0.004238518716199624,0.004944938502233098,0.0,2.220446049250313e-16,-0.004238518716199402,0.006512868622845367,0.007770617646366107
2512,-0.004238518716199735,-0.0031788890371499123,0.0,-2.220446049250313e-16,-0.004238518716199957,0.005298148395249558,0.006784940480627873
2513,0.0015412795331635198,0.0038531988329090217,0.0015412795331637419,0.0038531988329089106,0.0053944783660724305,0.0058690176086430585,0.007971559730227564
2514,0.003532098930166483,0.008830247325416263,0.003532098930166483,0.008830247325416263,0.012362346255582746,0.013449832019806365,0.018268157715104424
2515,-0.0038531988329089106,0.0051375984438785105,-0.01155959649872651,0.001284399610969822,-0.0025687992219390887,0.008224170279548974,0.008616014521207095
2516,0.008477037432399637,0.00847703743239947,-0.0050862224594395156,0.011867852405359702,0.02034488983775934,0.0047953365222578054,0.020902387300790855
2517,-0.007479738910940892,0.012466231518234894,-0.00747973891094067,0.01246623151823445,0.004986492607293558,0.020559835721234182,0.021155896421724378
2518,-0.0073077908899996935,0.013154023601999021,-0.010230907245999538,0.0014615581779998665,-0.005846232711999827,0.00924370555065102,0.010937299905826543
2519,0.004238518716199735,0.010596296790499338,-0.00847703743239947,0.0,0.004238518716199735,0.004738807986663873,0.006357778074299603
2520,0.0,0.01059629679049956,0.0363301604245696,-0.004541270053071145,-0.004541270053071145,0.047145684006626075,0.04736389610396888
2521,0.004036684491618869,0.010091711229047062,-0.008073368983237739,0.0010091711229047728,0.005045855614523642,0.003638618229350422,0.006220948601425747
2522,0.003532098930166594,0.007064197860332966,0.031788890371498235,0.0,0.003532098930166594,0.0390133078321096,0.03917287212926094
2523,0.005298148395249669,0.010596296790499338,0.03178889037149846,0.0,0.005298148395249669,0.04271503795123761,0.04304236103646913
2524,0.0,0.014128395720666154,-0.008477037432399692,0.0028256791441332307,0.0028256791441332307,0.00631841064888533,0.006921472079950698
2525,-0.004709465240221977,0.011773663100555165,-0.009418930480444399,0.0023547326201109886,-0.0023547326201109886,0.007446318360246664,0.0078097645825185615
2526,0.004238518716199513,0.005651358288266239,-0.004238518716199735,-0.0056513582882664615,-0.0014128395720669484,0.009990284421369691,0.010089692684926547
2527,-0.006055026737428193,0.00908254010614229,-0.006055026737428415,-0.005045855614523642,-0.011100882351951835,0.0031912792972483093,0.011550491441705906
2528,-2.220446049250313e-16,0.01412839572066582,1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.014128395720665932,0.014128395720665932
2529,0.002493246303647001,0.00997298521458756,-1.1102230246251565e-16,0.0,0.002493246303647001,0.01027991786061685,0.010577948210862009
2530,-0.009418930480443954,0.009418930480443954,-0.010596296790499338,0.0,-0.009418930480443954,0.009492230655830568,0.013372310728476429
