no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2206,0.0,-0.007063089081249085,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.007063089081249085,0.007063089081249085
2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,-0.0010090127258927106,-0.006054076355356264,0.0,0.0,-0.0010090127258927106,0.006137584801654249,0.006219972176666923
2209,0.0,0.0,0.0105946336218736,0.0,0.0,0.0105946336218736,0.0105946336218736
2210,0.007063089081249085,-0.00706308908124903,0.010594633621873614,0.0,0.007063089081249085,0.007896773658404764,0.010594633621873642
2211,0.009417452108332058,-0.0023543630270830562,0.01412617816249813,0.007063089081249065,0.016480541189581123,0.012004943017177666,0.020389381911847224
2212,0.0,-0.007063089081249058,0.0,-6.938893903907228e-18,-6.938893903907228e-18,0.007063089081249058,0.007063089081249058
2213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,1.3877787807814457e-17,-5.551115123125783e-17,1.3877787807814457e-17,0.0,1.3877787807814457e-17,4.3885418357208765e-17,4.602741507868935e-17
2215,0.00423785344874944,-0.006356780173124188,0.0,0.0,0.00423785344874944,0.007639898953684028,0.00873655869754103
2216,0.0,0.0,0.0052973168109368,0.0039729876082026105,0.0039729876082026105,0.006621646013671006,0.00772209987408196
2217,0.0,0.0,0.00847570689749888,0.0,0.0,0.00847570689749888,0.00847570689749888
2218,-0.006278301405554743,-0.0109870274597208,0.0078478767569434,0.0031391507027773713,-0.0031391507027773713,0.009926866139294757,0.010411385041493013
2219,0.0,1.3877787807814457e-17,0.0052973168109368,-0.001324329202734193,-0.001324329202734193,0.005460349185963143,0.005618652958660371
2220,0.0,-0.00847570689749888,0.0,0.0,0.0,0.00847570689749888,0.00847570689749888
2221,0.0,0.0,0.009971419879410436,-0.0024928549698526037,-0.0024928549698526037,0.010278304350048234,0.010576287922184194
2222,-0.0024928549698526314,-0.00997141987941047,0.009971419879410442,-0.0024928549698526037,-0.004985709939705235,3.925231146709438e-17,0.004985709939705235
2223,0.0,0.0,0.0,1.0408340855860843e-17,1.0408340855860843e-17,1.0408340855860843e-17,1.471961680016039e-17
2224,-1.3877787807814457e-17,0.0,-6.938893903907228e-18,2.7755575615628914e-17,1.3877787807814457e-17,4.220764384040162e-17,4.443059973708341e-17
2225,-0.004074859085336002,-0.007334746353604815,0.006519774536537598,0.003259887268268813,-0.0008149718170671894,0.007379883680271185,0.007424746608265279
2226,-0.0026486584054683515,-0.006621646013671004,0.0,-3.469446951953614e-18,-0.002648658405468355,0.007131731015624694,0.007607692069746343
2227,0.0,0.0,0.01271356034624832,-0.00423785344874944,-0.00423785344874944,0.013401269288047876,0.014055369806015518
2228,0.0,0.0,0.0105946336218736,-0.0052973168109368,-0.0052973168109368,0.011845160487607087,0.012975723192662589
2229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,0.0,0.0,0.009631485110794175,0.0019262970221588308,0.0019262970221588308,0.00982222610496357,0.010009332938543199
2232,-0.0055276349331514485,-0.027638174665757187,0.0018425449777171449,0.009212724888585738,0.0036850899554342897,0.029710145046377284,0.029937812322486414
2233,0.0,-0.03178390086562077,0.0105946336218736,0.002648658405468407,0.002648658405468407,0.021354166752083664,0.021517802606787102
2234,0.0,0.0,0.0037392824547789194,-0.004985709939705221,-0.004985709939705221,0.006232137424631528,0.007981030038934094
2235,-0.02542712069249664,-0.03814068103874502,0.00847570689749888,0.002118926724374706,-0.023308193968121935,0.04048203822800091,0.04671260349358536
2236,-0.0022304491835523355,-0.00669134755065709,0.0059478644894729,0.003717415305920565,0.0014869661223682294,0.0059941520707603455,0.006175834137707338
2237,0.0,-0.005297316810936814,0.0,0.0,0.0,0.005297316810936814,0.005297316810936814
2238,0.003852594044317592,-0.007705188088635295,1.734723475976807e-18,0.0,0.003852594044317592,0.008614662172805071,0.009436889594663591
2239,-0.0030270381776781596,-0.009081114533034507,0.0,0.0,-0.0030270381776781596,0.009572335205748472,0.010039549861439642
2240,0.0,0.0,0.00302703817767817,-0.007567595444195427,-0.007567595444195427,0.008150549732142524,0.011122048450853643
2241,0.0,-4.163336342344337e-17,0.0,-5.204170427930421e-18,-5.204170427930421e-18,4.1957363356048215e-17,4.22788804207775e-17
2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,-1.3877787807814457e-17,0.0,3.469446951953614e-18,0.0,-1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
2247,-1.3877787807814457e-17,0.0,0.008475706897498882,0.0,-1.3877787807814457e-17,0.008475706897498882,0.008475706897498882
2248,-1.3877787807814457e-17,0.0,0.009513548558417111,-0.0017297361015303839,-0.0017297361015303978,0.009669518765393539,0.009823012783012926
2249,0.0,0.0,0.009212724888585738,-0.0018425449777171483,-0.0018425449777171483,0.009395172796052119,0.009574144549910894
2250,0.0,0.0,0.004237853448749444,0.010594633621873604,0.010594633621873604,0.011410769624999541,0.015570867831195113
2251,0.0,0.0,0.0031391507027773626,0.007847876756943411,0.007847876756943411,0.008452421944444103,0.011533976171255638
2252,-0.005704802719470409,-0.002444915451201596,0.012224577256008003,-0.0008149718170671998,-0.0065197745365376085,0.010933994296252705,0.012730266740244325
2253,0.0,0.0,0.004237853448749441,-0.004237853448749441,-0.004237853448749441,0.005993229822571054,0.007340177488265022
2254,-0.0028252356324996453,-0.022601885059997023,0.0098883247137487,0.015538795978747954,0.012713560346248308,0.02233544881341315,0.025700328604403026
2255,-0.007063089081249085,-0.0035315445406245427,0.014126178162498134,0.007063089081249068,-1.734723475976807e-17,0.01765772270312268,0.01765772270312268
2256,-0.0038525940443176754,-0.01348407915511185,0.0038525940443176736,0.013484079155111857,0.009631485110794182,0.01983244168183202,0.02204747714598471
2257,1.3877787807814457e-17,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
2258,-0.005778891066476527,-0.009631485110794182,0.009631485110794185,0.0019262970221588377,-0.0038525940443176893,0.007705188088635365,0.008614662172805179
2259,-0.0164805411895812,-0.011771815135415115,0.011771815135415113,0.0023543630270830215,-0.014126178162498178,0.01883490421666422,0.02354363027083028
2260,-0.00618020294609295,-0.0044144306757806714,0.0158919504328104,0.0052973168109368,-0.0008828861351561496,0.016231664102796608,0.016255657706585328
2261,-0.014126178162498115,0.0,0.014126178162498134,0.0,-0.014126178162498115,0.019977432741903497,0.024467258294216712
2262,-0.013819087332878593,-0.0027638174665756965,0.01381908733287861,0.0027638174665757216,-0.011055269866302873,0.01993017118352349,0.02279102268923741
2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,2.0816681711721685e-17,0.0,2.6020852139652106e-18,0.0,2.0816681711721685e-17,2.0978681678024108e-17,2.955400687614105e-17
2266,0.0,0.0,0.005650471264999256,-0.0070630890812490715,-0.0070630890812490715,0.009045167377458647,0.011476161390286475
2267,-2.7755575615628914e-17,0.0,0.0010090127258927245,-0.007063089081249065,-0.007063089081249092,0.0071347974078226515,0.010039549861439654
2268,-0.007063089081249058,-0.017657722703122658,0.0105946336218736,0.0052973168109368,-0.0017657722703122575,0.01423611116805578,0.01434520173785807
2269,-5.551115123125783e-17,0.0,6.938893903907228e-18,0.0,-5.551115123125783e-17,5.594315114139762e-17,7.88106850030428e-17
2270,-0.010594633621873517,0.0,0.0105946336218736,0.0,-0.010594633621873517,0.014983074556427571,0.01835044372066245
2271,-0.0024928549698526037,-0.00997141987941047,0.003739282454778916,-0.006232137424631523,-0.008724992394484127,0.007267858705018328,0.011355494812640995
2272,0.0,5.551115123125783e-17,-3.469446951953614e-18,1.3877787807814457e-17,1.3877787807814457e-17,5.3860300581534765e-17,5.561946577567963e-17
2273,-0.001971094627325337,-0.008869925822963948,0.0,5.204170427930421e-18,-0.001971094627325332,0.009086297273078484,0.009297634761842621
2274,0.010594633621873628,-0.007945975216405166,0.0,0.0,0.010594633621873628,0.013243292027342002,0.016959688832734972
2275,-0.010594633621873628,-0.01324329202734209,0.0,0.0,-0.010594633621873628,0.01695968883273504,0.01999693243687473
2276,-0.010594633621873628,-0.0035315445406245427,0.0,0.0,-0.010594633621873628,0.011167724406706592,0.015393645767195152
2277,-1.3877787807814457e-17,0.0,0.004237853448749442,-0.00423785344874944,-0.004237853448749454,0.005993229822571044,0.00734017748826502
2278,0.0,0.0,0.004927736568313301,-0.00394218925465064,-0.00394218925465064,0.0063105818912502125,0.007440719046278933
2279,2.7755575615628914e-17,0.0,0.005297316810936807,0.0,2.7755575615628914e-17,0.005297316810936807,0.005297316810936807
2280,2.0816681711721685e-17,0.0,0.0048279343087018955,0.0005364371454113191,0.0005364371454113399,0.00485764495410254,0.0048871749826556185
2281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,0.0,5.551115123125783e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
2283,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
2286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,0.0,0.0,0.0058453151017233695,-0.0021919931631462636,-0.0021919931631462636,0.006242799265210699,0.0066164474374845
2288,0.0,2.7755575615628914e-17,0.0,-3.469446951953614e-18,-3.469446951953614e-18,2.797157557069881e-17,2.818592028051833e-17
2289,0.0,1.3877787807814457e-17,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.3985787785349405e-17,1.4092960140259165e-17
2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,0.0,0.0,0.010594633621873614,0.0,0.0,0.010594633621873614,0.010594633621873614
2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,1.3877787807814457e-17,0.0,0.003662342486573591,0.0005231917837962285,0.0005231917837962424,0.003699524581833982,0.0037363366783824225
2296,0.0,0.0,0.002825235632499628,-0.002825235632499626,-0.002825235632499626,0.003995486548380702,0.004893451658843347
2297,0.0,-5.551115123125783e-17,0.009631485110794175,0.005778891066476506,0.005778891066476506,0.011232145271391871,0.012631574302352528
2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,0.0,0.0,0.004237853448749444,0.008475706897498894,0.008475706897498894,0.009476128390085683,0.01271356034624834
2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,0.0,0.0,0.008240270594790586,-0.0035315445406245358,-0.0035315445406245358,0.00896514731154962,0.009635645964864024
2303,-0.003997974951650461,-0.0023987849709902753,0.008795544893630915,-0.00319837996132033,-0.007196354912970791,0.006446540906289397,0.009661543028414321
2304,-0.0038525940443176476,-0.003852594044317703,0.003852594044317679,0.0038525940443176754,2.7755575615628914e-17,0.007705188088635323,0.007705188088635323
2305,-0.00423785344874944,0.0,0.008475706897498884,0.0,-0.00423785344874944,0.009476128390085672,0.010380578554130073
2306,-0.0009212724888585724,-0.004145726199863586,0.005527634933151446,0.003685089955434293,0.0027638174665757208,0.004809183580955192,0.00554679490371494
2307,0.0,2.7755575615628914e-17,0.005845315101723356,0.004383986326292527,0.004383986326292527,0.007306643877154223,0.008520937792090443
2308,0.0,0.0,0.009971419879410436,-0.0024928549698526176,-0.0024928549698526176,0.010278304350048237,0.0105762879221842
2309,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
2310,0.0,0.0,0.009971419879410442,-0.0024928549698526037,-0.0024928549698526037,0.01027830435004824,0.0105762879221842
2311,0.0,-2.7755575615628914e-17,0.0,3.469446951953614e-18,3.469446951953614e-18,2.797157557069881e-17,2.818592028051833e-17
2312,-2.7755575615628914e-17,0.0,0.0066476132529403,0.004154758283087687,0.004154758283087659,0.007839182250181041,0.008872135861360498
2313,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2314,-0.0028252356324995898,-0.00706308908124903,0.0,0.0,-0.0028252356324995898,0.007607179749999643,0.00811487154106274
2315,0.0,-2.7755575615628914e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
2316,-0.002354363027082973,-0.009417452108332003,0.0117718151354151,0.004708726054166043,0.00235436302708307,0.007445149604471018,0.007808538781119725
2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,0.0,2.7755575615628914e-17,0.005410025679254596,-0.004508354732712168,-0.004508354732712168,0.007042275218007505,0.008361752366707045
2319,0.0054100256792545265,-0.004508354732712161,1.3877787807814457e-17,-3.469446951953614e-18,0.005410025679254523,0.00704227521800742,0.008880428936507223
2320,-0.00206724558475585,-0.009302605131401243,0.005168113961889553,0.0020672455847558224,-2.7755575615628914e-17,0.0058470534854352186,0.0058470534854352186
2321,0.0,0.0,0.0,-0.006054076355356347,-0.006054076355356347,0.006054076355356347,0.008561756889387222
2322,2.7755575615628914e-17,2.7755575615628914e-17,0.004154758283087687,-0.0024928549698526037,-0.002492854969852576,0.004845239136678905,0.00544891440493642
2323,1.3877787807814457e-17,0.0,0.006691347550657013,-0.00892179673420937,-0.008921796734209356,0.011152245917761714,0.014281843227566305
2324,0.0,5.551115123125783e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
2325,0.0,5.551115123125783e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
2326,0.0,0.0,0.00997141987941047,0.0024928549698526037,0.0024928549698526037,0.010278304350048268,0.010576287922184228
2327,0.0,0.0,0.01246427484926306,-0.007478564909557825,-0.007478564909557825,0.014535717410036607,0.01634674321480921
2328,1.3877787807814457e-17,5.551115123125783e-17,1.3877787807814457e-17,2.7755575615628914e-17,4.163336342344337e-17,7.076311083754595e-17,8.210209988395745e-17
2329,0.001513519088839066,-0.005297316810936703,0.006054076355356333,0.0,0.001513519088839066,0.001692165783943891,0.0022702786332586314
2330,-1.3877787807814457e-17,0.0,0.0065922164758324825,-0.0018834904216664117,-0.0018834904216664256,0.006856008622569424,0.007110020421999887
2331,0.0,0.0,0.0105946336218736,0.00211892672437472,0.00211892672437472,0.010804448715459937,0.01101026623239753
2332,-0.0014613287754308146,-0.011690630203446711,0.0,-1.3877787807814457e-17,-0.0014613287754308285,0.011781609242528907,0.011871891093399768
2333,0.0032598872682687574,-0.008149718170671894,0.0,0.0,0.0032598872682687574,0.008777515096153375,0.0093633133166108
2334,-0.005297316810936786,-0.0052973168109367585,0.0,0.0,-0.005297316810936786,0.007491537278213776,0.009175221860331234
2335,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2336,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
2337,-0.002230449183552391,-0.008921796734209397,0.008921796734209383,-0.006691347550657034,-0.008921796734209425,0.004460898367104643,0.009974871989563918
2338,0.0020180254517854768,-0.008072101807141865,0.0020180254517854213,-0.008072101807141768,-0.0060540763553562915,0.011767009331934458,0.013233077840559873
2339,-0.0022304491835523077,-0.008921796734209286,0.00892179673420937,-0.006691347550657006,-0.008921796734209314,0.004460898367104699,0.009974871989563844
2340,-0.0022304491835523077,-0.008921796734209425,0.005576122958880825,0.0011152245917761608,-0.001115224591776147,0.004731497228345608,0.004861151294903754
2341,0.0020180254517854213,-0.008072101807141768,0.0,-6.938893903907228e-18,0.0020180254517854143,0.008320532092896174,0.008561756889387184
2342,0.0020180254517854768,-0.008072101807141796,0.0,0.0,0.0020180254517854768,0.008320532092896212,0.008561756889387236
2343,-0.0031008683771336365,-0.0051681139618895144,0.010336227923779057,0.0031008683771337336,9.71445146547012e-17,0.00807285207917923,0.00807285207917923
2344,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
2345,0.0,0.0,0.006519774536537626,-0.003259887268268813,-0.003259887268268813,0.007289329530835159,0.007985060426253932
2346,0.002421630542142561,-0.006054076355356264,0.0,0.0,0.002421630542142561,0.006520439785713956,0.006955604178053775
2347,0.0018834904216664117,-0.006592216475832496,0.004708726054166071,0.004708726054166071,0.0065922164758324825,0.0033955106460818113,0.007415309205413632
2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,2.7755575615628914e-17,0.0,-6.938893903907228e-18,0.0,2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
2350,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
2351,-0.005297316810936786,0.0,0.0052973168109368,0.0,-0.005297316810936786,0.007491537278213806,0.009175221860331258
2352,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,0.0,0.0,0.0,1.0408340855860843e-17,1.0408340855860843e-17,1.0408340855860843e-17,1.471961680016039e-17
2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,-3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
2359,0.0,-0.01695141379499776,0.0105946336218736,0.00105946336218736,0.00105946336218736,0.006444464041737046,0.006530970785500355
2360,-0.006201736754267495,-0.017571587470424477,0.0,0.0,-0.006201736754267495,0.018633899887034136,0.019638833055180317
2361,0.0031008683771337475,-0.012403473508534962,0.0,-8.673617379884035e-19,0.0031008683771337467,0.012785207850060033,0.013155870342229158
2362,-0.0038525940443176615,0.0,0.007705188088635347,0.0,-0.0038525940443176615,0.00861466217280515,0.009436889594663694
2363,-0.003852594044317703,0.0,0.007705188088635346,0.0,-0.003852594044317703,0.008614662172805168,0.009436889594663727
2364,-0.0023543630270830285,-0.0041201352973953,0.004708726054166045,0.008240270594790579,0.00588590756770755,0.010610970769005568,0.012134109302140294
2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,-2.7755575615628914e-17,-2.7755575615628914e-17,-3.469446951953614e-18,-3.469446951953614e-18,-3.122502256758253e-17,3.9557781533026204e-17,5.0396628003872115e-17
2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.0,0.0,0.0060540763553563436,0.0,0.0,0.0060540763553563436,0.0060540763553563436
2369,0.0,5.551115123125783e-17,0.0,3.469446951953614e-18,3.469446951953614e-18,5.561946577567963e-17,5.572756979560852e-17
2370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,-4.163336342344337e-17,0.0,0.0,0.0,-4.163336342344337e-17,4.163336342344337e-17,5.887846720064156e-17
2372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,0.0,0.0,-4.336808689942018e-19,-1.734723475976807e-18,-1.734723475976807e-18,1.788112030672749e-18,2.491306920542244e-18
2374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,-1.3877787807814457e-17,0.0,-3.469446951953614e-18,0.0,-1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
2379,0.00423785344874944,-0.00847570689749888,-3.469446951953614e-18,0.0,0.00423785344874944,0.009476128390085672,0.010380578554130073
2380,-0.001695141379499776,-0.008475706897498825,0.001695141379499776,0.00847570689749888,0.006780565517999104,0.012223838325894376,0.01397849391606559
2381,-0.00169514137949979,-0.008475706897498936,0.008475706897498882,0.0,-0.00169514137949979,0.00169514137949979,0.0023972919290284407
2382,2.7755575615628914e-17,5.551115123125783e-17,-8.673617379884035e-19,-1.734723475976807e-18,2.6020852139652106e-17,6.209365080825174e-17,6.732537572691845e-17
2383,0.0,0.0,0.004237853448749442,-0.00211892672437472,-0.00211892672437472,0.004738064195042836,0.0051902892770650366
2384,0.0006835247497983116,-0.0061517227481846515,-2.168404344971009e-19,0.0,0.0006835247497983116,0.006189579860872574,0.0062272068327385915
2385,2.7755575615628914e-17,0.0,1.734723475976807e-18,0.0,2.7755575615628914e-17,2.7809732887839817e-17,3.929062510380681e-17
2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,2.7755575615628914e-17,0.0,0.006448907422010016,0.0027638174665757242,0.002763817466575752,0.007016202243821423,0.00754094032032836
2388,0.0,2.7755575615628914e-17,0.007213367572339473,0.004508354732712161,0.004508354732712161,0.00850634669700496,0.009627211253816721
2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,4.163336342344337e-17,0.0,-6.938893903907228e-18,0.0,4.163336342344337e-17,4.220764384040162e-17,5.928593550334434e-17
2391,2.7755575615628914e-17,0.0,-3.469446951953614e-18,1.3877787807814457e-17,4.163336342344337e-17,1.4304896245381992e-17,4.4022346672339675e-17
2392,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2393,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
2394,0.0,0.0,0.0,0.0105946336218736,0.0105946336218736,0.0105946336218736,0.01498307455642763
2395,0.0,0.0,0.0105946336218736,0.002648658405468393,0.002648658405468393,0.010920698371926262,0.01123730591732072
2396,0.0,-0.021189267243747256,0.0,0.0,0.0,0.021189267243747256,0.021189267243747256
2397,-0.01412617816249817,-0.015891950432810442,0.0070630890812490715,0.005297316810936807,-0.008828861351561364,0.021335907521081637,0.02309046865079273
2398,0.0035315445406245427,-0.002648658405468407,0.0,0.0,0.0035315445406245427,0.004414430675780678,0.005653229610911666
2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,0.0,-0.021189267243747256,0.0,3.469446951953614e-18,3.469446951953614e-18,0.021189267243747256,0.021189267243747256
2401,0.0024216305421425055,-0.019373044337140266,0.00484326108428508,0.003632445813213807,0.006054076355356312,0.014580146604050676,0.01578709965484778
2402,-0.014126178162498115,-0.0028252356324995898,0.0070630890812490715,0.0014126178162498088,-0.012713560346248307,0.016106321191452458,0.020519459032828518
2403,-0.01589195043281033,-0.03178390086562083,0.0052973168109368,0.0105946336218736,-0.005297316810936731,0.03745768639106905,0.037830408868621976
2404,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
2405,-0.0037392824547788917,-0.0049857099397051935,0.013710702334189362,-0.009971419879410442,-0.013710702334189334,0.010722174647117989,0.017405412596662128
2406,-1.3877787807814457e-17,-2.7755575615628914e-17,0.010229301428015883,-0.014613287754308396,-0.01461328775430841,0.017837790970168545,0.023059379126196062
2407,-0.008475706897498894,0.0,-6.938893903907228e-18,0.0,-0.008475706897498894,0.008475706897498894,0.011986459645142125
2408,-0.006835247497982977,-0.004101148498789758,0.0,6.938893903907228e-18,-0.00683524749798297,0.00797119987002008,0.010500506450952287
2409,-0.003739282454778947,-0.004985709939705291,0.008724992394484161,-0.0024928549698526176,-0.006232137424631565,0.00394154979060228,0.00737396444467223
2410,0.0,-1.3877787807814457e-17,0.007705188088635351,-0.003852594044317672,-0.003852594044317672,0.008614662172805146,0.009436889594663692
2411,0.0,0.0,-6.938893903907228e-18,1.3877787807814457e-17,1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
2412,-0.003259887268268813,-0.008149718170671977,0.0,0.0,-0.003259887268268813,0.008777515096153472,0.00936331331661091
2413,0.0038525940443176754,-0.007705188088635323,6.938893903907228e-18,0.0,0.0038525940443176754,0.008614662172805128,0.009436889594663678
2414,0.0013243292027342035,-0.006621646013671004,-1.3877787807814457e-17,-3.469446951953614e-18,0.0013243292027342,0.00675278044716248,0.006881416395248473
2415,-0.001541037617727059,-0.0038525940443176615,-1.3877787807814457e-17,0.0,-0.001541037617727059,0.004149370772727102,0.00442629356785243
2416,-0.0018425449777171102,-0.005527634933151421,0.006448907422010021,-0.0018425449777171449,-0.003685089955434255,0.0009212724888586002,0.0037985037815395366
2417,0.0027789202942619384,-0.0034736503678274022,0.0027789202942619246,-0.003473650367827416,-0.0006947300735654777,0.006291048383181996,0.006329292190652372
2418,0.0,1.3877787807814457e-17,0.0,-6.938893903907228e-18,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
2419,0.0,2.7755575615628914e-17,0.0030270381776781874,-0.012108152710712652,-0.012108152710712652,0.012480798139344279,0.01738901044513453
2420,0.0,-0.006054076355356319,0.0,-0.006054076355356347,-0.006054076355356347,0.008561756889387203,0.01048596784037859
2421,0.007705188088635323,-0.0038525940443176476,-0.005778891066476513,-0.007705188088635351,-2.7755575615628914e-17,0.018172649761783257,0.018172649761783257
2422,-0.004843261084285108,-0.012108152710712694,6.938893903907228e-18,0.0,-0.004843261084285108,0.013040879571428054,0.01391120835610768
2423,-0.0011453657969592926,-0.006872194781755839,0.006299511883276203,-0.00458146318783724,-0.005726828984796532,0.0034834940766146384,0.0067030814707054655
2424,0.0021189267243746923,-0.0074162435353114994,0.00423785344874944,-0.004237853448749444,-0.0021189267243747513,0.0071070962925642205,0.007416243535311499
2425,-0.0030270381776780764,-0.01917124179196176,-5.551115123125783e-17,-0.014126178162498157,-0.017153216340176233,0.02215236827629261,0.028017142093036258
2426,-0.009081114533034507,-0.01816222906606904,0.006054076355356347,-0.009081114533034507,-0.018162229066069013,0.012108152710712694,0.021828282724811434
2427,-0.005778891066476485,-0.017336673199429498,-0.0038525940443176684,-0.011557782132953026,-0.01733667319942951,0.021963165261071525,0.02798108049931161
2428,0.010594633621873628,-0.0063567801731241325,0.0,0.0,0.010594633621873628,0.012355359798531128,0.016275784998976063
2429,0.0,-0.008475706897498894,0.0,6.938893903907228e-18,6.938893903907228e-18,0.008475706897498894,0.008475706897498894
2430,-0.0007847876756943428,-0.0078478767569434,0.003923938378471714,-0.0031391507027773782,-0.003923938378471721,0.004576059184641147,0.006028068518139279
2431,0.007063089081249085,0.0,0.007063089081249085,0.0,0.007063089081249085,0.00998871637095178,0.012233629147108398
2432,1.3877787807814457e-17,5.551115123125783e-17,0.006691347550656999,-0.008921796734209286,-0.008921796734209272,0.011152245917761674,0.014281843227566222
2433,0.0,-0.007063089081249058,0.0,-0.0070630890812490715,-0.0070630890812490715,0.00998871637095175,0.012233629147108366
2434,-0.0012464274849263157,-0.006232137424631509,0.006232137424631579,-0.011217847364336744,-0.01246427484926306,0.009971419879410429,0.01596206007786818
2435,0.0,0.0,0.00847570689749888,0.00847570689749888,0.00847570689749888,0.011986459645142104,0.014680354976530039
2436,0.0,0.0,0.00953517025968624,0.00847570689749888,0.00847570689749888,0.012757628278544373,0.015316484149628632
2437,0.0013670494995966093,-0.010936395996772763,0.01093639599677275,-0.0027340989991931908,-0.0013670494995965815,0.0041011484987898,0.004322990092918684
2438,0.0019262970221588377,-0.009631485110794258,0.00963148511079416,-0.005778891066476527,-0.0038525940443176893,0.007705188088635365,0.008614662172805179
2439,0.0,0.0,0.0017297361015304047,-0.008648680507651926,-0.008648680507651926,0.008819958135069349,0.012352786569345978
