no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
231,-0.07941988950276446,0.024171270718232662,0.017265193370167964,-0.0034530386740341257,-0.08287292817679859,0.0865329011473895,0.11981596390122938
232,0.4143646408839885,-0.1657458563535954,-0.20718232044200136,0.08287292817681191,0.4972375690608004,0.4989611013311811,0.7044198895027876
233,0.18942383583267564,-0.07103393843725314,-0.047355958958164024,0.017758484609314173,0.2071823204419898,0.2085309584113051,0.2939552253654709
234,0.041436464088405955,-0.018416206261511636,0.0414364640883953,-0.013812154696133838,0.027624309392272117,0.05985267034991506,0.06591998647918228
235,-0.003187420314492151,-0.009562260943476453,0.0,-4.440892098500626e-16,-0.003187420314492595,0.010079508054085258,0.010571477232327072
236,0.0,-0.005179558011049662,0.0,0.0,0.0,0.005179558011049662,0.005179558011049662
237,-0.0024374390640234944,-0.004874878128046767,0.0,-4.440892098500626e-16,-0.0024374390640239385,0.005450279438169598,0.005970481985984398
238,-0.003187420314492151,-0.003187420314492151,0.0,2.220446049250313e-16,-0.003187420314491929,0.004507693037738472,0.005520773929777575
239,-0.0034530386740331265,-0.006906077348066253,0.0,0.0,-0.0034530386740331265,0.007721229204073809,0.00845818281347777
240,-0.001151012891344283,-0.00920810313075493,0.0,0.0,-0.001151012891344283,0.009279762601632624,0.00935087293351269
241,0.0017265193370167298,-0.006906077348066253,-3.3306690738754696e-16,0.0,0.0017265193370167298,0.007118621591191029,0.007325001186325077
242,-0.002071823204419898,-0.008287292817679592,0.008287292817679592,-0.008287292817679592,-0.01035911602209949,0.006215469613259694,0.012080701439596667
243,-0.0026733202637676534,-0.0066833006594190225,0.0046783104615932825,0.0013366601318836602,-0.0013366601318839932,0.004483294376558956,0.004678310461593298
244,-5.551115123125783e-17,0.0,0.0046783104615932825,0.0013366601318840488,0.0013366601318839932,0.004865516322367193,0.005045781345975042
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,-0.010359116022099268,0.0,-0.010359116022099712,0.010359116022099712,4.440892098500626e-16,0.023163687612221772,0.023163687612221772
248,-0.0036031707902954846,-0.005404756185443282,0.00810713427816534,0.0018015853951478533,-0.0018015853951476313,0.006042701116232055,0.006305548883017352
249,-0.010359116022099712,0.0,-0.002589779005524484,0.010359116022099712,0.0,0.02087946585367421,0.02087946585367421
250,1.1102230246251565e-16,0.0,0.004604051565377576,0.004604051565377798,0.004604051565377909,0.006511112165622125,0.00797445123190124
251,0.0,5.551115123125783e-17,-4.440892098500626e-16,-2.7755575615628914e-16,-2.7755575615628914e-16,4.775249788392736e-16,5.523289809442722e-16
252,0.0,0.0,0.01381215469613295,0.0,0.0,0.01381215469613295,0.01381215469613295
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,-0.004249893752655831,-0.003187420314491929,0.0,0.0,-0.004249893752655831,0.005312367190819822,0.006803149423536275
255,-0.010359116022099102,0.0,2.220446049250313e-16,0.0,-0.010359116022099102,0.010359116022099102,0.014650002372648976
256,0.0,0.0,0.010904332654841253,-0.002180866530968384,-0.002180866530968384,0.01112028099794854,0.011332114908490535
257,-0.009471191791633693,0.003551696921862746,0.0,0.0,-0.009471191791633693,0.010115237267542406,0.013857182214742945
258,-0.0033825684970119063,-0.0025369263727590408,0.005919494869771169,-0.005919494869770947,-0.009302063366782853,0.0042282106212651275,0.010217932664557092
259,-0.012085635359115887,-0.006906077348066253,-4.440892098500626e-16,0.0,-0.012085635359115887,0.013919643902449234,0.01843418206497116
260,0.0,-0.006906077348066031,0.0,0.0,0.0,0.006906077348066031,0.006906077348066031
261,-0.00872346612387298,0.006542599592904708,1.1102230246251565e-16,0.0,-0.00872346612387298,0.010904332654841276,0.013964359343048906
262,-0.008723466123873203,0.006542599592904708,-1.1102230246251565e-16,0.0,-0.008723466123873203,0.01090433265484132,0.01396435934304908
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,-0.005346640527535085,-0.0066833006594189115,0.005346640527535085,0.006683300659418467,0.0013366601318833826,0.01210397229300072,0.012177553349416935
265,-0.004479617739286151,0.0011199044348217946,0.004479617739286068,-0.0011199044348213505,-0.005599522174107502,0.006530108886268546,0.008602149187548716
266,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
267,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
268,0.0,-1.1102230246251565e-16,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,2.0014830212433605e-16,2.603703785810335e-16
269,1.1102230246251565e-16,-2.220446049250313e-16,2.220446049250313e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
270,1.1102230246251565e-16,2.220446049250313e-16,-2.220446049250313e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
271,-0.0094173782019088,0.003766951280763209,0.009417378201908466,-0.003766951280763209,-0.013184329482672008,0.014344123127568739,0.019482823517306385
272,-0.010655090765588238,-0.0011838989739542394,0.010655090765587794,0.0011838989739542116,-0.009471191791634026,0.01516130442959636,0.017876482482882754
273,-0.006683300659419356,-0.0026733202637677644,0.0066833006594189115,0.0026733202637674314,-0.004009980395651924,0.01017970028408122,0.010941034715566716
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,-0.008879242304656865,0.0029597474348856956,-4.440892098500626e-16,2.220446049250313e-16,-0.008879242304656643,0.00935954319307956,0.01290123996707007
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.008287292817679592,-0.008287292817679592,0.0,0.0,0.008287292817679592,0.011720001898119621,0.014354012217421696
280,-0.002762430939226679,-0.011049723756906271,0.011049723756905827,0.002762430939226679,0.0,0.005524861878453358,0.005524861878453358
281,0.005179558011049634,-0.010359116022099268,-0.006906077348066031,0.0,0.005179558011049634,0.01802539107201362,0.01875480057182312
282,0.005179558011049634,-0.01035911602209949,-0.006042817679557944,-0.0017265193370163967,0.0034530386740332375,0.017796553977976654,0.018128453038673924
283,0.00878955298844808,-0.010463753557676203,0.006278252134605866,0.00041855014230707255,0.009208103130755152,0.009359065701907678,0.013129404940028603
284,0.0,5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
285,-0.0019362833686166203,-0.024784427118293983,0.03950018071978101,-0.024784427118293983,-0.026720710486910604,0.027177032157054956,0.038112825213973495
286,-0.10063141278610743,0.03196527229676338,-0.011838989739542782,0.004735595895816402,-0.09589581689029103,0.10727196170551602,0.14388634912737872
287,-0.01035911602209938,-0.02071823204419887,-0.017638494848440267,0.0027997610870542644,-0.007559354935045115,0.04055113493714219,0.041249707777441344
288,-0.0012187195320116917,-0.012187195320116972,-0.017062073448163684,-0.004874878128046989,-0.0060935976600586805,0.029476892969892213,0.03010015201956883
289,0.01657458563535913,-0.026519337016574607,-0.004143646408839574,0.0024861878453037445,0.019060773480662874,0.03374465149972751,0.03875583298703827
290,0.007769337016574562,-0.03884668508287298,-0.012085635359116331,-0.008632596685083094,-0.0008632596685085314,0.053508174092927664,0.05351513722316639
291,0.0,-0.03107734806629847,-0.006906077348066475,-0.01381215469613295,-0.01381215469613295,0.04041678145966762,0.04271172954714477
292,0.010045203415369297,-0.022601707684580807,-0.006278252134605644,0.003766951280763431,0.013812154696132728,0.029554500994324148,0.03262275503959481
293,0.009417378201908716,-0.026368658965343794,-0.009417378201908688,-0.015067805123053724,-0.0056504269211450076,0.04336086551941733,0.043727474006443535
294,0.0,-0.0046040515653775205,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0046040515653775205,0.0046040515653775205
295,0.0,-0.00828729281767937,0.0,0.0,0.0,0.00828729281767937,0.00828729281767937
296,0.0038674033149170978,-0.006629834254143763,-1.1102230246251565e-16,0.0,0.0038674033149170978,0.007675383419585709,0.008594668058621168
297,-0.0032499187520312334,-0.011374715632109123,-2.220446049250313e-16,0.0,-0.0032499187520312334,0.011829882823010418,0.0122681742529588
298,0.0,0.0,0.002762430939226568,-0.006906077348066475,-0.006906077348066475,0.007438072938031265,0.010149819376173643
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.004143646408839796,-0.01035911602209949,0.0,0.0,0.004143646408839796,0.01115710940704667,0.01190171819034127
301,0.004143646408839796,-0.01035911602209949,0.0,0.0,0.004143646408839796,0.01115710940704667,0.01190171819034127
302,0.0,-5.551115123125783e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
303,0.004042581862282679,-0.0050532273278532935,0.0,2.220446049250313e-16,0.004042581862282901,0.00647128847604698,0.007630205937815646
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,-0.0012187195320116917,-0.007312317192070372,1.6653345369377348e-16,0.0,-0.0012187195320116917,0.007413181504263355,0.007512691748824724
306,-0.003187420314492262,-0.007968550786230377,0.0,0.0,-0.003187420314492262,0.008582391851574403,0.00915516783872413
307,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
308,1.1102230246251565e-16,0.0,-5.551115123125783e-17,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,-0.006906077348066475,0.0,0.0,0.0,-0.006906077348066475,0.006906077348066475,0.009766668248433226
311,-0.006906077348066475,-0.0029597474348855846,0.0,0.0,-0.006906077348066475,0.00751358830491721,0.01020528850906556
312,0.0,-5.551115123125783e-17,-0.004329182815205668,-0.0018553640636594926,-0.0018553640636594926,0.004710010579201666,0.005062269793769459
313,0.0,0.0,-0.006906077348066475,0.0,0.0,0.006906077348066475,0.006906077348066475
314,0.0,-1.3877787807814457e-17,-0.006542599592905152,0.0007269555103228409,0.0007269555103228409,0.006582862124264155,0.006622879891788791
315,-0.01035911602209949,-0.007769337016574562,0.0,0.0,-0.01035911602209949,0.01294889502762433,0.016582676719871025
316,-0.01035911602209949,0.002589779005524928,0.0,0.0,-0.01035911602209949,0.010677932386786127,0.014877147737926595
317,-0.004604051565377576,-0.009208103130754985,0.0,-1.1102230246251565e-16,-0.004604051565377687,0.010294972272098378,0.01127757708463707
318,-0.0008124796880076834,-0.007312317192070039,-0.004062398440039194,0.004874878128046656,0.004062398440038972,0.012717318689062744,0.01335040357909886
319,-0.0057153743570204085,-0.00142884358925488,0.0,0.0,-0.0057153743570204085,0.005891273040985388,0.008208081510580147
320,-0.0008287292817679981,-0.008287292817679814,-0.003314917127071604,0.008287292817679148,0.00745856353591115,0.014755105371351893,0.016533097245795204
321,-0.004143646408839685,-0.00828729281767937,-0.004143646408839796,-0.008287292817679592,-0.012430939226519278,0.013103360470310842,0.01806173595389769
322,-0.004143646408839907,-0.0020718232044200646,0.0,0.0,-0.004143646408839907,0.004632737522444508,0.006215469613259897
323,-0.006542599592905041,0.0007269555103227576,2.220446049250313e-16,0.0,-0.006542599592905041,0.006582862124264046,0.009281146652227372
324,-0.00637484062898408,-0.003187420314491929,-0.006374840628984302,-0.003187420314492595,-0.009562260943476675,0.010079508054084977,0.013893643041459765
325,-0.007251381215469532,-0.009323204419889652,-0.005179558011049856,0.005179558011049967,-0.002071823204419565,0.019101266140800502,0.019213297987905747
326,-0.02330801104972391,-0.03366712707182362,-0.06215469613259694,-0.0621546961325965,-0.08546270718232041,0.10339674435951601,0.1341445528639838
327,-0.01695128076343555,-0.0018834756403816044,-0.04331993972877912,0.032019085886489274,0.015067805123053724,0.0666441713195156,0.06832630768665368
328,-0.023155671108222364,-0.01584335391615177,-0.051186220344491495,-0.02193695157621045,-0.045092622684432815,0.06704065261362539,0.08079476297026573
329,-0.0011672243405183025,-0.006419733872850331,0.008170570383628006,0.0035016730215549075,0.002334448681036605,0.004986384568507159,0.00550578620266351
330,-0.0023020257826887325,-0.009208103130755152,0.011510128913443829,0.004604051565377354,0.0023020257826886215,0.0072796447057280845,0.007634955778902592
331,-0.0015346838551257846,-0.006138735420503472,0.009208103130755152,-0.004604051565377798,-0.006138735420503583,0.004340741443748214,0.007518384723091698
332,-0.004479617739286179,-0.01007913991339393,0.005599522174107641,0.002239808869643145,-0.002239808869643034,0.008075745726737306,0.008380597402061948
333,-0.004972375690607711,-0.006629834254143541,0.006629834254143652,-0.004972375690607933,-0.009944751381215644,2.482534153247273e-16,0.009944751381215644
334,-0.007769337016574784,-0.01035911602209949,0.010359116022099712,0.0,-0.007769337016574784,0.007769337016574784,0.01098750177948738
335,-0.0012010569300985319,-0.006605813115541759,0.007206341580590747,-0.0018015853951478533,-0.003002642325246385,0.000849275499863612,0.003120437438570049
336,-0.007769337016574784,-0.01035911602209949,0.0,0.0,-0.007769337016574784,0.012948895027624462,0.015100876799496005
337,-0.005524861878453136,-0.002762430939226679,0.0,0.0,-0.005524861878453136,0.006176983363259245,0.00828729281767974
338,0.010359116022099268,0.018128453038673165,0.0,1.7763568394002505e-15,0.010359116022101045,0.020879465853672008,0.023308011049722924
339,0.0026610573267778215,-0.0030412083734603357,0.0,0.0,0.0026610573267778215,0.004041061057099136,0.004838532893719037
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,-0.005919494869771169,-0.0029597474348856956,0.0,2.220446049250313e-16,-0.005919494869770947,0.006618196460635047,0.00887924230465679
342,-0.003946329913180668,-0.0019731649565906118,-2.220446049250313e-16,4.440892098500626e-16,-0.003946329913180224,0.004412130973757029,0.005919494869771168
343,-0.0022198105761641607,-0.0036996842936070085,0.0,0.0,-0.0022198105761641607,0.004314536228427414,0.004852090462930686
344,-0.006906077348066253,-0.0017265193370163967,0.0,0.0,-0.006906077348066253,0.007118621591190625,0.009918098491950923
345,-0.0034530386740331265,-0.006042817679558055,0.0,0.0,-0.0034530386740331265,0.006959821951224604,0.0077693370165746005
346,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-4.440892098500626e-16,-4.996003610813204e-16,4.041272810440265e-16,6.425880329391634e-16
347,-0.006906077348066253,-0.004604051565377576,0.0,0.0,-0.006906077348066253,0.008300071996924455,0.010797458010643215
348,-0.006906077348066253,-0.008287292817679592,0.0,0.0,-0.006906077348066253,0.010787637673904216,0.012808865325270284
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.005179558011049745,-0.0034530386740332375,0.0,0.0,0.005179558011049745,0.006225053997693419,0.008098093507982506
351,-0.002071823204419898,-0.008287292817679592,0.0,0.0,-0.002071823204419898,0.00854234590942889,0.008790001423589714
352,-0.003453038674033071,-0.0017265193370166187,0.0,-4.440892098500626e-16,-0.003453038674033515,0.0038606146020364824,0.005179558011049634
353,-0.001973164956590334,-0.00986582478295217,-1.1102230246251565e-16,4.440892098500626e-16,-0.00197316495658989,0.01006120661719226,0.010252865869587279
354,-0.0012187195320116917,-0.006093597660058625,-4.440892098500626e-16,5.551115123125783e-17,-0.0012187195320116362,0.006214274675324892,0.006332652448863032
355,0.0015937101572462975,-0.007968550786230433,0.0,2.220446049250313e-16,0.0015937101572465195,0.008126359190808818,0.0082811608946665
356,-0.0014288435892550466,-0.00857306153553039,-1.6653345369377348e-16,0.0,-0.0014288435892550466,0.008691316246377692,0.008807983429656533
357,-0.0016574585635358297,-0.009944751381215644,0.0,0.0,-0.0016574585635358297,0.010081926845798313,0.010217260778401762
358,-0.004143646408839685,-0.0055248618784529135,0.0,0.0,-0.004143646408839685,0.006906077348066142,0.008053800959730895
359,-0.0034530386740330155,-0.0034530386740331265,0.0,0.0,-0.0034530386740330155,0.004883334124216378,0.005980838423925514
360,0.0,-0.006906077348066253,0.0,0.0,0.0,0.006906077348066253,0.006906077348066253
361,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,4.440892098500626e-16,5.551115123125783e-16,3.510833468576701e-16,6.568167990716596e-16
362,-0.004143646408839907,-0.0024861878453038555,-0.004143646408840018,-0.0024861878453040775,-0.006629834254143985,0.006833876727543284,0.009521374552273356
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,-0.005179558011049634,-0.006906077348066253,0.0,0.0,-0.005179558011049634,0.008632596685082783,0.010067251199663724
365,-0.008959235478572358,-0.005599522174107696,0.0,-5.551115123125783e-17,-0.008959235478572414,0.010565157307812906,0.013852452826100623
366,-0.0011838989739541006,-0.0047355958958167355,0.0,0.0,-0.0011838989739541006,0.0048813405196734515,0.005022857956336756
367,-0.008531036724081842,-0.00731231719207015,0.0,0.0,-0.008531036724081842,0.011236038906352974,0.014107698532812175
368,-0.004361733061936546,-0.002180866530968384,-5.551115123125783e-17,0.0,-0.004361733061936546,0.004876565813099283,0.006542599592904874
369,-0.003031936396711843,-0.004042581862282457,0.0,0.0,-0.003031936396711843,0.0050532273278530715,0.005893025092485784
