no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1467,-0.0015332441401680885,0.005366354490588421,-0.0030664882803361215,-0.0015332441401681163,-0.003066488280336205,0.0022998662102522993,0.0038331103504203436
1468,-0.0658488009672169,-0.08779840128962263,0.038734588804245296,0.05164611840566036,-0.014202682561556546,0.12732758449777956,0.12811725085242634
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,-0.059577486589386996,-0.04766198927150944,0.035045580346698135,0.028036464277358564,-0.03154102231202843,0.08851767145965016,0.09396921968988803
1471,-0.01226595312134443,-0.04293083592470526,0.0027877166184873126,0.024810677904537448,0.012544724783193018,0.054645645717317996,0.05606707336528893
1472,0.0,0.0,-0.006132976560672243,0.0,0.0,0.006132976560672243,0.006132976560672243
1473,0.0,0.0061329765606720765,-0.006132976560672132,-0.0045997324205040435,-0.0045997324205040435,0.0045997324205040435,0.006505003972364042
1474,-0.0022301732947899167,0.004460346589579722,0.0,-1.1102230246251565e-16,-0.0022301732947900277,0.004986819088754782,0.0054627866102167745
1475,-0.0006630244930455609,0.003315122465228193,-0.0006630244930456719,0.003315122465228304,0.002652097972182743,0.004781137613129143,0.005467440034397639
1476,-0.0021645799625901185,0.0028861066167867877,-0.0021645799625902296,0.0028861066167868987,0.0007215266541967802,0.005101963899893373,0.005152730960231826
1477,-0.04841823600530659,-0.0664943774472877,0.021304023842334985,0.03808901232417461,-0.010329223681131983,0.09759954955059573,0.09814461235510613
1478,-0.05673003318621761,-0.05264138214576952,0.027598394523024816,0.027598394523024816,-0.029131638663192794,0.08796837470924349,0.09266653829829136
1479,-0.0045997324205041545,0.006132976560672132,5.551115123125783e-17,0.0,-0.0045997324205041545,0.007666220700840243,0.008940272824373341
1480,-0.0058409300577833,0.001168186011556549,-0.001168186011556549,-0.004672744046226418,-0.010513674104009718,0.001168186011556882,0.010578374247630008
1481,0.0,0.006132976560672132,-0.006132976560672132,0.0,0.0,0.0,0.0
1482,-0.006132976560672354,0.001022162760112133,0.0,-2.7755575615628914e-17,-0.006132976560672382,0.006217573337075825,0.008733362450721547
1483,-0.006132976560672354,0.003066488280336177,0.0,0.0,-0.006132976560672354,0.006856876247038123,0.009199464841008531
1484,5.551115123125783e-17,0.0,-0.004460346589579778,0.0022301732947899167,0.002230173294789972,0.004986819088754857,0.0054627866102168205
1485,0.0,0.0,-0.004088651040448088,0.002453190624268853,0.002453190624268853,0.0047681455063323976,0.00536221556901235
1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.0,-3.3306690738754696e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,3.3766115072321297e-16,3.4219371797089426e-16
1488,0.0,-2.220446049250313e-16,-0.004088651040448088,-0.002044325520224044,-0.002044325520224044,0.004571250831358782,0.005007554392698861
1489,-0.0025377834044163494,0.003383711205888318,-0.0025377834044161274,0.0033837112058880403,0.0008459278014716909,0.0059816128481512,0.006041132849927258
1490,-0.0027257673602987254,0.0027257673602987254,-0.004088651040448199,-0.0020443255202240995,-0.004770092880522825,0.0015237502771196024,0.0050075543926987555
1491,0.001291152960141373,0.006455764800707753,0.001291152960141484,0.006455764800707531,0.007746917760848904,0.009310636404514867,0.012112088385180885
1492,-0.002453190624268853,0.0073595718728067805,-0.0016354604161792352,-0.0032709208323583594,-0.005724111456627212,0.005782225753212756,0.008136312839917583
1493,-0.001887069710976158,0.005661209132928224,-0.004403162658944068,0.005032185895936125,0.0031451161849599674,0.007032693586705668,0.007703929834921147
1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.09158578330603784,0.20770347285476398,-0.05233473331773586,-0.10466946663547175,-0.01308368332943391,0.25031094333833925,0.25065265034384576
1496,0.22732899784891525,0.07196025831188696,-0.13029167982227996,-0.02671252013092773,0.20061647771798752,0.2606523500621585,0.32891734330207917
1497,-0.04794872583798249,-0.04386007479753484,0.05352415907495717,0.06170146115585334,0.013752735317870857,0.11007523805427034,0.11093104056767744
1498,-0.017571690983135158,0.09789942119175299,0.03308954795525454,-0.0336600574027589,-0.05123174838589406,0.1319732759775545,0.14156849089724494
1499,0.06308204462405675,0.11302199661810153,-0.04439106843915097,-0.04818767297670995,0.014894371647346805,0.130733141772309,0.1315788610090083
1500,-0.05451534720597484,0.013174542241444154,0.046338045125078664,-0.011811658561294604,-0.06632700576726944,0.07324857049062325,0.09881611595772825
1501,-0.0018870697109758527,0.004403162658943804,-0.005661209132928169,-0.0031451161849601617,-0.005032185895936014,0.0017791463856043,0.005337439156811644
1502,0.0006814418400746813,0.0047700928805224085,-0.006814418400746869,0.001362883680149321,0.0020443255202240024,0.00215490830757258,0.0029703361167861893
1503,0.0,0.0,-0.007009116069339613,0.0,0.0,0.007009116069339613,0.007009116069339613
1504,-0.007746917760849237,0.006455764800707753,-0.006455764800707642,0.001291152960141595,-0.006455764800707642,0.009038070720990832,0.01110691773264246
1505,-0.006132976560672354,0.0076662207008402206,-0.006132976560672132,0.0015332441401679775,-0.004599732420504377,0.007818041789818765,0.009070794660204344
1506,0.0,0.0,-0.004906381248537817,0.0,0.0,0.004906381248537817,0.004906381248537817
1507,-0.0006290232369919047,0.005032185895936125,-0.0006290232369920018,0.005032185895936125,0.004403162658944221,0.007171968366345994,0.008415757342568069
1508,0.002374055442840861,0.010287573585643806,-0.003956759071401347,-0.0007913518142803611,0.0015827036285605,0.007078065803394221,0.00725285918056026
1509,-0.006132976560672354,0.00613297656067241,-0.006132976560672132,0.0061329765606721875,-1.6653345369377348e-16,0.012265953121344542,0.012265953121344542
1510,-0.004088651040448366,0.008177302080895954,-0.0010221627601120775,-0.004088651040448088,-0.008177302080896454,0.0071551393207838765,0.010865739184338129
1511,0.0037741394219519275,0.0018870697109760748,-0.0037741394219520386,-0.0018870697109760748,0.0018870697109758527,0.0059674383901997955,0.006258702184551748
1512,-0.003066488280335955,0.003066488280336066,-0.001533244140168033,0.001533244140168033,-0.001533244140167922,0.00484854369203734,0.005085195524948313
1513,-0.0013628836801492517,0.008177302080896176,-0.003407209200373379,-0.004088651040448088,-0.00545153472059734,0.005493959755157,0.0077396915055551845
1514,-0.004906381248537484,-0.0012265953121344264,0.0,0.0,-0.004906381248537484,0.005057382031817489,0.0070462536125057715
1515,0.0,1.1102230246251565e-16,0.006132976560672243,0.0015332441401681163,0.0015332441401681163,0.006321727539772365,0.006505003972364369
1516,0.0,0.0,0.002725767360298781,0.004088651040448088,0.004088651040448088,0.004913946991271621,0.006392491092178748
1517,0.018398929682016396,0.027598394523024705,-0.009199464841008309,-0.013799197261512353,0.0045997324205040435,0.03708422834730926,0.03736840283522447
1518,-0.021027348208018992,0.006132976560672354,0.0035045580346698135,0.006132976560672132,-0.01489437164734686,0.0288195300901523,0.032440832624741366
1519,-0.006132976560672354,0.03219812694352875,0.0,0.0,-0.006132976560672354,0.032777016035102226,0.033345857038905226
1520,0.004460346589579722,0.04014311930621739,-0.013381039768739278,-0.010035779826554458,-0.005575433236974736,0.030435942276243855,0.030942398711522198
1521,0.006132976560672132,0.03679785936403279,-0.012265953121344264,-0.012265953121344264,-0.006132976560672132,0.03066488280336066,0.03127216715927437
1522,-0.009199464841008087,0.006132976560672354,-0.003066488280336066,0.006132976560672132,-0.003066488280335955,0.015636083579637118,0.01593394050706966
1523,-0.00408865104044831,0.0,-0.004088651040448116,0.0,-0.00408865104044831,0.0057822257532127285,0.0070817513364757135
1524,-0.0045429456004977276,-0.0027257673602986143,-0.0027257673602988364,0.008177302080896176,0.0036343564803984485,0.013839217170269659,0.014308475771810943
1525,0.0,0.0,-0.006132976560672132,0.0,0.0,0.006132976560672132,0.006132976560672132
1526,0.0,-0.006132976560672354,-0.006132976560672243,0.010732708981176509,0.010732708981176509,0.016298608776507587,0.019515011917092876
1527,-0.006434598358738164,0.0024129743845269225,-0.0032172991793690334,0.0012064871922634057,-0.005228111166474758,0.007683301814540593,0.009293345637731378
1528,-0.006132976560672132,0.0,-0.003066488280336066,0.0,-0.006132976560672132,0.006856876247037875,0.009199464841008198
1529,-0.006767422411776192,0.007613350213247938,-0.008882241915456168,-0.0038066751066241356,-0.010574097518400327,0.0032211970999766627,0.011053852228320137
1530,-0.0018870697109760748,0.005661209132928224,-0.009749860173376312,-0.0034596278034560446,-0.005346697514432119,0.004380639940097962,0.00691210391961927
1531,-0.000791351814280139,-0.006330814514242,-0.004748110885681722,-0.013452980842764917,-0.014244332657045056,0.016824370349943066,0.022044510666299755
1532,5.551115123125783e-17,0.0,-0.003066488280336066,0.0,5.551115123125783e-17,0.003066488280336066,0.003066488280336066
1533,-0.0011150866473952359,0.004460346589579833,0.0,0.0,-0.0011150866473952359,0.004597620028925357,0.004730911979901417
1534,-0.001752279017334879,0.004672744046226418,-0.0035045580346698135,0.00116818601155666,-0.000584093005778219,0.0031454370988107496,0.003199209149457725
1535,-1.1102230246251565e-16,0.0,-0.0013628836801493904,0.005451534720597451,0.00545153472059734,0.005619313368686452,0.007829170680562316
1536,-0.003634356480398282,0.0009085891200992791,-0.0009085891200995844,0.006360123840696952,0.00272576736029867,0.009994480321095234,0.010359509862499745
1537,-0.0027257673602987254,-0.0013628836801494737,-0.0013628836801494182,0.0054515347205975895,0.002725767360298864,0.008619633230288977,0.009040347599908568
1538,-0.0034072092003731846,-0.0006814418400745148,-0.0006814418400746258,0.0047700928805227555,0.0013628836801495708,0.008290097782767217,0.00840137924233039
1539,-0.003066488280336177,0.0036797859364032792,0.0,0.0,-0.003066488280336177,0.004790007819533333,0.005687488486549191
1540,-0.0032542324607648387,0.0037548836085746773,-0.005006511478099718,0.002002604591239923,-0.0012516278695249156,0.00540378646090886,0.00554684418736216
1541,-0.0016354604161792352,-0.0021806138882389803,-0.004906381248537706,0.0016354604161791797,-5.551115123125783e-17,0.007805409864975231,0.007805409864975231
1542,0.0,0.0,-0.0015332441401680885,0.006132976560672132,0.006132976560672132,0.006321727539772143,0.008807817015632609
1543,-0.004906381248537706,0.002943828749122801,-0.004906381248537817,-0.0019625524994152377,-0.006868933747952943,0.003538041833715379,0.007726576916778021
1544,-0.004906381248537484,0.0,-0.004906381248537817,0.006132976560672243,0.0012265953121347595,0.012080562809561617,0.012142674081746336
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,-0.003066488280336288,0.0,0.0,0.0,-0.003066488280336288,0.003066488280336288,0.004336669314909728
1547,-0.0028036464277358952,0.0007009116069339738,0.0021027348208019214,0.005607292855471763,0.0028036464277358675,0.008865908465440076,0.009298643245620197
1548,-0.002628418526002374,0.003504558034669758,0.0,0.0,-0.002628418526002374,0.0043806975433372305,0.005108727328213294
1549,-0.0029735643930531297,0.0007433910982634906,0.0007433910982633102,0.00594712878610637,0.0029735643930532407,0.009043743035746421,0.009520051118363073
1550,0.0,0.0,-0.006132976560672021,0.0,0.0,0.006132976560672021,0.006132976560672021
1551,0.0,0.005451534720597451,0.0,0.0,0.0,0.005451534720597451,0.005451534720597451
1552,0.002503255739050081,0.006007813773719839,-0.004505860330289824,-0.0010013022956199547,0.0015019534434301263,0.003812845546911333,0.00409800626046779
1553,0.0,0.01226595312134382,-0.005451534720597451,0.0013628836801493627,0.0013628836801493627,0.006949370479838312,0.0070817513364750135
1554,0.0,0.003066488280335955,0.0,0.0,0.0,0.003066488280335955,0.003066488280335955
1555,-0.0045997324205042656,0.003066488280336177,-0.006132976560672132,0.0,-0.0045997324205042656,0.0055281903651806154,0.007191552478701231
1556,-0.006132976560672354,0.0,-0.006132976560672132,0.0,-0.006132976560672354,0.008673338629818984,0.010622627004713418
1557,-0.00613297656067191,0.004599732420503599,-0.006132976560672243,0.0045997324205041545,-0.0015332441401677555,0.010841673287273456,0.010949553290492612
1558,-0.006132976560672354,0.004599732420504488,0.0,0.006132976560672243,-1.1102230246251565e-16,0.01310004367608228,0.01310004367608228
1559,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1560,0.0,0.0,0.00294382874912269,0.003925104998830142,0.003925104998830142,0.004906381248537727,0.006283233738119568
1561,-0.003504558034669758,-0.006132976560671466,0.003504558034669758,0.0,-0.003504558034669758,0.0043806975433368315,0.005610030123320704
1562,0.016354604161792352,0.021806138882389803,-0.005451534720597451,-0.007268712960796675,0.009085891200995677,0.02873211076762937,0.030134491999694542
1563,-0.0027257673602987254,-0.0036343564803982265,0.0,0.0,-0.0027257673602987254,0.004542945600497816,0.005297939451480391
1564,-0.0012265953121344264,-0.006132976560672354,-5.551115123125783e-17,0.0,-0.0012265953121344264,0.006254433431855145,0.006373576202828164
1565,0.0,0.0,-0.006132976560672132,-0.006132976560672132,-0.006132976560672132,0.008673338629818828,0.010622627004713161
1566,-0.024531906242688473,-0.024531906242688528,0.021027348208018798,0.02102734820801877,-0.0035045580346697025,0.0456938463375831,0.04582804294469735
1567,0.0,0.0,-0.006132976560672132,0.0,0.0,0.006132976560672132,0.006132976560672132
1568,-0.004088651040448088,0.0,0.004088651040448088,0.0,-0.004088651040448088,0.0057822257532125524,0.007081751336475442
1569,-0.011150866473949472,-0.04237329260100764,0.010035779826554458,0.03568277271663817,0.024531906242688695,0.0569131311058535,0.06197514756878065
1570,-0.006132976560672132,0.001533244140168033,-0.006132976560672132,0.007666220700840276,0.001533244140168144,0.014545631076112444,0.014626216906491166
1571,-0.006132976560672132,0.04293083592470537,-0.006132976560672132,-0.018398929682016507,-0.02453190624268864,0.038788349536300025,0.0458949941023011
1572,0.002453190624268853,0.03434466873976416,-0.009812762497075439,-0.014719143745613228,-0.012265953121344375,0.029945007791134456,0.03235980682244752
1573,-0.013492548433478802,0.03434466873976416,-0.013492548433478802,-0.014719143745613339,-0.02821169217909214,0.020888165484971355,0.03510292057557885
1574,-0.006132976560672354,0.0,-0.0045997324205040435,0.006132976560672243,-1.1102230246251565e-16,0.013100043676082125,0.013100043676082125
1575,-0.047019486965153234,-0.032709208323584926,0.014310278641568419,0.04088651040448121,-0.006132976560672021,0.08981082889604107,0.09001998882741387
1576,-0.04906381248537761,-0.03066488280336066,0.02453190624268864,0.03066488280336077,-0.01839892968201684,0.07996423109077111,0.08205363409003921
1577,-0.0031654072571210834,0.002374055442840861,-0.002374055442840889,0.007913518142802722,0.004748110885681639,0.011078925399923806,0.012053511728944612
1578,-0.002628418526002374,0.006132976560672354,-0.002628418526002485,0.006132976560672132,0.003504558034669758,0.009436311296432166,0.010066076589294445
1579,-0.01635460416179263,-0.008177302080896398,-0.002044325520224044,0.008177302080896176,-0.008177302080896454,0.026576231762912916,0.027805833273582988
1580,-0.004088651040448088,-0.008177302080896398,-0.002044325520224044,0.008177302080896176,0.004088651040448088,0.015966692731777685,0.0164818792654709
1581,-0.007805606531764653,-0.004460346589579611,0.0005575433236975069,0.005575433236974681,-0.002230173294789972,0.01393858309243675,0.014115869493217836
1582,-0.006746274216739401,0.00613297656067191,0.0006132976560672132,0.006132976560672243,-0.0006132976560671577,0.01453916491394528,0.014552094365067695
1583,2.220446049250313e-16,-1.1102230246251565e-16,-0.003978146958273809,-0.0033151224652281375,-0.0033151224652279154,0.005178386831928047,0.006148636201674694
1584,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1585,0.0009435348554879264,0.006604743988415596,-0.0037741394219521496,-0.0018870697109761858,-0.0009435348554882594,0.0040030793676082916,0.004112773084780201
1586,0.0011410188950088385,0.006275603922548001,-0.004564075580035021,-0.0005705094475043637,0.0005705094475044747,0.0024204665943679577,0.0024867930280067702
1587,-0.01549383552169803,-0.007746917760849237,0.018076141441981164,0.009038070720990526,-0.006455764800707503,0.026617800167461594,0.027389490409954188
1588,-0.016544773977627436,-0.006275603922548223,0.01597426453012285,0.011980698397592082,-0.004564075580035354,0.030129165136298278,0.030472895788070532
1589,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1590,-0.006132976560672132,0.0,0.004380697543337364,0.003504558034669869,-0.002628418526002263,0.010586433962511452,0.010907848916741
1591,-0.0022301732947898056,0.004460346589579611,1.1102230246251565e-16,0.0,-0.0022301732947898056,0.004986819088754782,0.005462786610216684
1592,-0.0008459278014720795,0.004229639007359953,0.0,0.0,-0.0008459278014720795,0.004313402366796341,0.004395569795053613
1593,-0.05752309050009763,0.10278022787885088,0.03383711205888096,-0.05540827099641754,-0.11293136149651517,0.13663370752927306,0.1772632574524442
1594,0.10145398513925497,0.11413573328166182,-0.05779550792769039,-0.06195345813831557,0.039500527000939395,0.17284737056561988,0.17730342677117286
1595,-5.551115123125783e-17,0.0,-0.002314330777612117,0.000462866155522379,0.00046286615552232346,0.002360163559190512,0.002405123095406728
1596,0.0,0.0,-0.0015332441401680885,0.003066488280336177,0.003066488280336177,0.0034284381235190615,0.0045997324205042656
1597,-0.026985096866957548,-0.08708826716154472,0.0024531906242688806,0.06255636091885619,0.03557126405189864,0.12321026273358565,0.12824228502771268
1598,-0.00795629391654773,0.017570149065709417,-0.00596722043741077,0.016244100079618295,0.008287806163070566,0.026838163542296647,0.02808869440397135
1599,0.0,-0.07359571872806603,-0.018398929682016618,0.052130300765713455,0.052130300765713455,0.10573827875475592,0.11789042307135135
1600,-0.09812762497075478,-0.02453190624268864,0.030664882803360882,0.027598394523024705,-0.07052923044773007,0.12587551540805691,0.14428796805968608
1601,-0.015945739057747488,0.0318914781154952,-0.0036797859364033902,0.0073595718728065584,-0.00858616718494093,0.03659285576690663,0.037586691263070605
1602,0.0021806138882389803,0.047428352069198265,-0.021806138882389914,-0.008177302080896287,-0.005996688192657307,0.027636646537051546,0.02827975426155395
1603,-0.0027257673602985033,0.005451534720597395,-0.0027257673602988364,0.0054515347205975895,0.002725767360299086,0.008619633230288661,0.009040347599908335
1604,-0.003504558034669758,0.005840930057783078,-0.003504558034669758,0.005840930057782967,0.002336372023113209,0.009633108632033706,0.009912387005507221
1605,-0.0033151224652282485,0.0013260489860912328,-0.007293269423501947,-0.0019890734791370157,-0.005304195944365264,0.006112783789908302,0.008093245348955301
1606,2.220446049250313e-16,-1.1102230246251565e-16,0.0013628836801493627,-0.005451534720597562,-0.00545153472059734,0.005619313368686634,0.007829170680562447
1607,-0.004460346589579833,0.004460346589579833,-0.006318824335238005,0.002230173294789861,-0.002230173294789972,0.006943845897933864,0.007293193318365235
1608,-0.002503255739049859,0.0020026045912400203,-0.005507162625909751,-0.0005006511478099496,-0.0030039068868598084,0.004036378595625455,0.005031481765061572
1609,-0.003504558034669869,0.001752279017334768,-0.0035045580346698135,-0.004380697543337253,-0.007885255578007122,0.001959107499153785,0.008124983552213078
1610,0.0,0.006132976560672354,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.006132976560672354,0.006132976560672354
1611,-0.004906381248537706,0.002453190624268742,-0.002453190624268853,-0.004906381248537706,-0.009812762497075411,1.1102230246251565e-16,0.009812762497075411
1612,-0.003873458880424452,-0.0006455764800707975,-0.003873458880424535,-0.0006455764800707975,-0.004519035360495249,0.005553458866321065,0.007159789519903954
1613,0.0,-0.031541022312028266,0.0,0.02102734820801888,0.02102734820801888,0.037907591075523904,0.043348988844151996
1614,-0.01850652576202827,-0.026253443522877506,0.007316533440801937,0.018936910082075487,0.00043038432004721683,0.041959712240053904,0.04196191942620204
1615,-0.005451534720597562,0.0005451534720598561,-0.0027257673602987254,0.00272576736029867,-0.002725767360298892,0.008463057736528215,0.008891184058058907
1616,-0.003165407257121111,0.002374055442840972,-0.003165407257121111,0.0023740554428408056,-0.0007913518142803055,0.005595702341818571,0.005651382343480095
1617,-0.005947128786106315,-0.005203737687843324,0.0007433910982632547,0.0037169554913165093,-0.0022301732947898056,0.010643740724966462,0.010874874231231514
1618,-0.004266418476989164,0.003199813857741929,0.0,0.0,-0.004266418476989164,0.0053330230962364885,0.006829601889260191
1619,0.0,0.0,-0.006132976560672132,0.0,0.0,0.006132976560672132,0.006132976560672132
1620,-0.03373137108369695,-0.04497516144492919,0.015332441401680441,0.028620557283136783,-0.0051108138005601655,0.06903950914241197,0.06922842075570684
1621,-0.06746274216739367,0.0,0.036797859364033236,0.0,-0.06746274216739367,0.07684597604637088,0.10225715434757435
1622,0.0,0.0,-0.006132976560672243,0.0,0.0,0.006132976560672243,0.006132976560672243
1623,0.003066488280336177,0.006132976560672354,0.0,0.0,0.003066488280336177,0.006856876247038123,0.007511331589048292
1624,-0.004717674277440187,0.0037741394219520386,-0.00849181369939217,0.0018870697109760748,-0.002830604566464112,0.008116593727700126,0.00859601163053125
1625,-0.005110813800560443,0.006132976560672354,-0.008177302080896245,0.0,-0.005110813800560443,0.005504514922918982,0.007511331589048432
1626,-0.004628661555224345,0.003702929244179365,-0.005554393866269214,-0.0004628661555224345,-0.005091527710746779,0.004558702947004543,0.00683413688685925
1627,0.0019367294402121704,0.008392494240919868,-0.001291152960141484,0.0025823059202830373,0.004519035360495208,0.007130625286586575,0.008442007910865395
1628,0.021027348208017216,0.003504558034669758,-0.021027348208018992,-0.003504558034669869,0.017522790173347347,0.030147348131456173,0.034869912171073394
1629,-0.40845623894076644,-0.041704240612570775,0.22201375149633273,0.022078715618419842,-0.3863775233223466,0.4667674654605032,0.6059368426999076
1630,-0.0032709208323584704,0.0016354604161792768,-0.0009812762497075078,-0.001962552499415092,-0.005233473331773562,0.0014628002660347715,0.0054340618079569605
1631,0.0,0.0,0.0,-0.002453190624268853,-0.002453190624268853,0.002453190624268853,0.0034693354519275315
1632,0.008340848122514191,-0.04170424061257083,-0.004415743123683966,0.022078715618419786,0.030419563740933978,0.04812257165995461,0.056930938525165835
1633,0.0,-0.04633804512507855,0.0,0.02453190624268875,0.02453190624268875,0.05243118203811438,0.05788646883179142
1634,0.005451534720597451,0.0027257673602987254,0.0,0.0,0.005451534720597451,0.006095001108478111,0.008177302080896176
1635,-0.0040886510404480325,-0.002044325520224044,0.0,0.0,-0.0040886510404480325,0.004571250831358534,0.006132976560672058
1636,0.0,0.032709208323584704,0.0,-0.008177302080896204,-0.008177302080896204,0.03371588021211803,0.03469335451927532
1637,0.002044325520224155,0.0347535338438093,0.001022162760112022,-0.007155139320784154,-0.005110813800559999,0.036939553609332855,0.037291433849622496
1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,-0.003407209200373462,0.0013628836801493627,-0.0020443255202240163,-0.004088651040448088,-0.00749586024082155,0.0009637042922020332,0.007557555604343108
1641,-0.004088651040448088,0.0,0.0,0.0,-0.004088651040448088,0.004088651040448088,0.0057822257532125524
1642,-0.004906381248537706,0.0,0.0,0.0,-0.004906381248537706,0.004906381248537706,0.006938670903855063
1643,0.0,-1.1102230246251565e-16,-0.0029735643930532407,-0.0037169554913165648,-0.0037169554913165648,0.004760025559181706,0.006039337831955709
1644,-0.0009435348554880374,0.006604743988415984,-0.0028306045664640567,-0.004717674277440076,-0.005661209132928113,0.005337439156811448,0.007780587741257904
1645,-0.003165407257121111,0.0007913518142802778,0.0,2.7755575615628914e-17,-0.0031654072571210834,0.0032628271173017823,0.004545970072584582
1646,0.0,0.0,-0.0018398929682016119,-0.004906381248537706,-0.004906381248537706,0.005240017470432723,0.007178465020214459
1647,-0.006132976560672132,0.0,-0.008586167184941096,-0.004906381248537706,-0.011039357809209838,0.008673338629818938,0.014039025031221779
1648,-0.0032709208323584704,0.0016354604161792352,-2.0816681711721685e-17,0.0,-0.0032709208323584704,0.0036570006650868576,0.004906381248537699
1649,-0.00098127624970748,0.003925104998830031,-0.0029438287491226345,-0.0004906381248537817,-0.0014719143745612617,0.0010971001995258988,0.0018357997640918897
1650,-0.002453190624268853,0.0006132976560673242,-0.002453190624268853,0.0006132976560672132,-0.0018398929682016396,0.003576109129749241,0.004021661676759211
1651,-0.0005110813800559555,0.0056218951806160655,-0.004344191730476232,-0.0012777034501400414,-0.0017887848301959969,0.0014900454707287433,0.00232808648326873
1652,0.0,-2.7755575615628914e-17,-0.004564075580035132,0.0011410188950088246,0.0011410188950088246,0.004704541424946797,0.004840933188736196
1653,-0.005772213233573964,0.0014430533083935604,-2.7755575615628914e-17,0.0,-0.005772213233573964,0.00594986121390339,0.008289710132360378
1654,0.0017522790173349345,0.005840930057782856,-0.005256837052004748,-0.001168186011556549,0.0005840930057783855,0.002978301634216561,0.0030350362870608756
1655,0.0022301732947898056,0.00520373768784288,-0.004460346589579611,-0.002230173294789861,-5.551115123125783e-17,0.004521871517873107,0.004521871517873107
1656,-1.1102230246251565e-16,0.0,-0.0038331103504201103,-0.0007666220700840443,-0.0007666220700841553,0.003909020894909306,0.003983485126767473
1657,-0.0026665115481183665,-0.0005333023096238954,-0.0026665115481183665,-0.0005333023096236733,-0.00319981385774204,0.003845697645343238,0.005002819115618365
1658,-0.0036343564803983375,0.0009085891200995011,0.0,0.0,-0.0036343564803983375,0.0037462089124575765,0.005219447120374913
1659,-0.01032922368113176,-0.003873458880424452,0.004519035360495249,0.0032278824003537654,-0.007101341280777995,0.013572468246279761,0.015317994068491934
1660,-0.004906381248537706,-0.004906381248537706,0.0,-2.7755575615628914e-17,-0.004906381248537733,0.006938670903855043,0.00849810160377053
1661,-0.006132976560672132,-0.0045997324205040435,0.0,0.0,-0.006132976560672132,0.007666220700840132,0.009817552715811794
1662,-0.0073595718728065584,0.004906381248537706,1.1102230246251565e-16,0.0,-0.0073595718728065584,0.008845104584288924,0.011506483965921752
1663,0.0,0.0,-0.004088651040448088,0.0027257673602987254,0.0027257673602987254,0.004913946991271591,0.005619313368686338
1664,-5.551115123125783e-17,2.220446049250313e-16,-0.005164611840565936,-0.003873458880424341,-0.0038734588804243963,0.006455764800707142,0.007528650799471838
1665,0.0,0.0,-0.003270920832358526,0.0005451534720597451,0.0005451534720597451,0.0033160391131070496,0.0033605516969323034
1666,-0.006132976560672354,0.0,-0.006132976560672132,0.0,-0.006132976560672354,0.008673338629818984,0.010622627004713418
1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,-0.006132976560672132,0.0012265953121344264,-0.006132976560672132,-0.0036797859364032792,-0.009812762497075411,0.0054855009976303,0.011241931729867989
1669,-0.006132976560672354,0.0012265953121344264,0.0,0.004906381248537706,-0.0012265953121346485,0.01110729296001133,0.011174815119690705
1670,-1.6653345369377348e-16,-2.220446049250313e-16,-0.0046727440462263625,0.005840930057783078,0.0058409300577829115,0.007480040164428382,0.009490388021644513
1671,-0.006132976560672354,0.0,0.0,0.0,-0.006132976560672354,0.006132976560672354,0.008673338629819142
1672,0.0,0.0,-0.006132976560672132,0.0,0.0,0.006132976560672132,0.006132976560672132
1673,-0.055196789046049854,0.012265953121344042,0.05944269589574569,0.005661209132928113,-0.04953557991312174,0.09405225295658073,0.10629957649745327
1674,-0.058101883206367916,-0.016784988481839402,0.06262091856686322,0.03744343584410381,-0.020658447362264104,0.10597094167372312,0.1079657905386473
1675,-0.008177302080895954,0.00817730208089662,0.0040886510404481435,0.008177302080896287,3.3306690738754696e-16,0.020443255202240652,0.020443255202240652
1676,-0.006541841664716663,0.0016354604161794573,0.0032709208323584427,0.011448222913254646,0.004906381248537983,0.01864711775249951,0.01928179393706891
1677,-0.012850046127122816,-0.00467274404622664,0.015186418150235914,0.02336372023113209,0.010513674104009274,0.03770907340436237,0.03914730591216853
1678,-0.05451534720597495,-0.037252153924082654,0.04633804512507861,0.046792339685128526,-0.0077230075208464255,0.10171430991823223,0.1020070864563303
1679,-0.003345259942184431,0.004460346589579167,-0.004460346589579722,-0.0022301732947899167,-0.0055754332369743476,0.0011150866473945142,0.005685848574413128
1680,-0.0008177302080895621,0.005724111456627323,-0.0032709208323584843,-0.0016354604161792352,-0.0024531906242687973,0.002585889969086642,0.003564403340143094
