no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1527,-0.0012262610618966746,-0.007357566371379978,-0.0012262610618967162,-0.007357566371379964,-0.008583827433276639,0.010548696516744215,0.013599893073353339
1528,0.0,-3.469446951953614e-18,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.561946577567963e-17,7.858125020761362e-17
1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1531,0.0,-0.007766320058678847,0.005824740044009125,-0.006795530051344034,-0.006795530051344034,0.007067457932813236,0.009804498473190997
1532,0.0,0.0,0.005824740044009125,0.008737110066013742,0.008737110066013742,0.010500699447461683,0.01366022624964758
1533,-0.002741054138357249,-0.008223162415071759,0.002741054138357235,-0.007309477702285905,-0.010050531840643154,0.007136105731915727,0.012326280675729495
1534,-0.005824740044009152,0.0,0.004368555033006927,-0.011649480088018471,-0.017474220132027624,0.007280925055011611,0.018930405143029964
1535,-0.006656845764581892,-0.0016642114411455078,0.0,1.1102230246251565e-16,-0.006656845764581781,0.00686171955520429,0.009560166880745511
1536,-0.0023298960176036526,-0.008154636061612791,-5.551115123125783e-17,0.0,-0.0023298960176036526,0.008480949519375884,0.00879516459215218
1537,-0.007455667256331705,-0.009319584070414638,0.0,0.0,-0.007455667256331705,0.011934890928813007,0.01407226334744343
1538,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1539,-0.008583827433276625,-0.0036787831856899753,0.0,-5.551115123125783e-17,-0.00858382743327668,0.009338926015960652,0.012684543055855816
1540,-0.0025887733528929466,-0.005177546705785907,0.01035509341157198,-0.0025887733528929813,-0.005177546705785928,0.005177546705786074,0.007322156771142703
1541,0.0066568457645818785,0.003994107458749129,-0.006656845764581809,-0.0039941074587491465,0.002662738305832732,0.010978751288326658,0.011297041875477103
1542,0.01997053729374565,-0.0066568457645818785,-0.011649480088018471,5.551115123125783e-17,0.019970537293745705,0.02709139948438374,0.03365659349701564
1543,0.008737110066013708,-0.0029123700220045623,0.0014561850110023644,-0.004368555033006927,0.004368555033006781,0.013186316107008622,0.013891119665108493
1544,0.004236174577461199,0.009319584070414666,0.0042361745774612825,-0.027958752211243998,-0.0237225776337828,0.0349323904628577,0.04222597059915146
1545,0.004236174577461199,-0.00847234915492237,0.004236174577461171,0.0031771309330959063,0.0074133055105571055,0.004366548807857195,0.008603711239009328
1546,0.005824740044009152,-0.007280925055011447,0.0,5.551115123125783e-17,0.005824740044009208,0.00932413353813514,0.010993955740190194
1547,-0.0025887733528929258,-0.005177546705785893,0.010355093411571703,-0.0025887733528929258,-0.0051775467057858515,0.00517754670578581,0.007322156771142463
1548,0.0,-0.009319584070414666,0.0,0.0,0.0,0.009319584070414666,0.009319584070414666
1549,0.0,-0.009319584070414652,0.0042361745774612825,0.005083409492953439,0.005083409492953439,0.007189026648030843,0.00880472351747326
1550,0.0,2.0816681711721685e-17,0.0042361745774612825,-0.001059043644365154,-0.001059043644365154,0.0043665488078572625,0.004493141655019337
1551,0.0,-2.7755575615628914e-17,0.006903395607714691,-0.0017258489019285062,-0.0017258489019285062,0.007115857316508105,0.0073221567711426235
1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,0.007357566371379992,0.03678783185689988,-0.004905044247586532,-0.024525221237932993,-0.017167654866553,0.04508907064335155,0.04824678916879576
1555,0.027958752211243915,0.041938128316865886,-0.018639168140829332,-0.027958752211243887,2.7755575615628914e-17,0.06057729645769511,0.06057729645769511
1556,0.027958752211243887,0.006989688052810972,-0.01863916814082911,-0.0046597920352073885,0.0232989601760365,0.0346363943717996,0.04174351878272082
1557,3.469446951953614e-18,0.0,0.00604047115675016,-0.006903395607714469,-0.006903395607714465,0.009173012739124593,0.011480463127799045
1558,6.938893903907228e-18,0.0,0.01035509341157198,-0.0051775467057859625,-0.005177546705785956,0.011577346390817568,0.012682347548603593
1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,0.011649480088018277,0.0,0.0,0.0,0.011649480088018277,0.011649480088018277,0.016474852735070766
1561,0.011649480088018305,-0.008737110066013742,0.0,0.0,0.011649480088018305,0.01456185011002289,0.018648267076270347
1562,0.0,-0.011649480088018332,0.0,0.0,0.0,0.011649480088018332,0.011649480088018332
1563,-0.006471933382232398,-0.005177546705785907,1.1102230246251565e-16,0.0,-0.006471933382232398,0.008288118700564527,0.01051564706990024
1564,-6.938893903907228e-18,0.0,1.1102230246251565e-16,0.0,-6.938893903907228e-18,1.1123893155135927e-16,1.1145513959121704e-16
1565,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1566,0.0,6.938893903907228e-18,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.594315114139762e-17,7.88106850030428e-17
1567,0.0,0.0,0.010964216553428996,0.002741054138357235,0.002741054138357235,0.01130165573798334,0.011629307812991154
1568,-2.7755575615628914e-17,0.0,0.01164948008801825,0.0,-2.7755575615628914e-17,0.01164948008801825,0.01164948008801825
1569,0.0,0.0,0.009593689484250184,0.0013705270691786176,0.0013705270691786176,0.009691089844159112,0.009787520973919557
1570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,-0.004659792035207319,-0.013979376105621943,0.0046597920352072775,-0.009319584070414777,-0.013979376105622096,0.010419611751735745,0.017435345289364006
1574,-0.0021180872887306135,-0.006354261866191778,0.008472349154922343,0.0021180872887306412,2.7755575615628914e-17,0.004736187159879879,0.004736187159879879
1575,0.012943866764464768,-0.005177546705785907,-0.007766320058678722,-0.015532640117357444,-0.002588773352892676,0.031280267438221813,0.03138720883543688
1576,-0.0013705270691786176,-0.0068526353458931225,0.009593689484250545,0.0013705270691785898,-2.7755575615628914e-17,0.003876435937663813,0.003876435937663813
1577,0.010590436443652991,0.004236174577461199,-0.008472349154922398,-0.012708523732383514,-0.0021180872887305233,0.023680935799399137,0.023775470849132417
1578,0.003678783185689996,-0.006131305309483331,0.0,1.1102230246251565e-16,0.003678783185690107,0.007150269262441318,0.008041131528132676
1579,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
1580,0.0,1.3877787807814457e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
1581,0.006471933382232384,-0.005177546705785907,0.0,0.0,0.006471933382232384,0.008288118700564586,0.010515647069900278
1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,0.010193295077015996,-0.0029123700220045692,0.0,0.0,0.010193295077015996,0.010601186899219796,0.014706747709786415
1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,0.0,-0.005177546705785921,0.0,0.0,0.0,0.005177546705785921,0.005177546705785921
1586,-0.003148508131896849,-0.0037782097582762172,0.0,0.0,-0.003148508131896849,0.004918126923347365,0.005839612649035448
1587,-0.0023298960176036526,-0.0058247400440091385,0.0023298960176035832,-0.005824740044009014,-0.008154636061612666,0.004942455820521194,0.009535510412933204
1588,0.0,0.0,0.0125455939409429,-0.005376683117546799,-0.005376683117546799,0.013649199561788814,0.01467001601989748
1589,0.006077989611139978,-0.01012998268523329,0.014181975759326337,-0.008103986148186637,-0.0020259965370466593,0.014749477425001394,0.01488797320923002
1590,0.0,-0.004659792035207305,0.0,0.0,0.0,0.004659792035207305,0.004659792035207305
1591,-0.00205579060376794,-0.005482108276714484,-1.1102230246251565e-16,0.0,-0.00205579060376794,0.005854894206060705,0.006205325226827662
1592,0.0,0.0,0.01164948008801825,-0.008737110066013742,-0.008737110066013742,0.014561850110022844,0.016981889498298208
1593,0.0,6.938893903907228e-18,-0.0051775467057859625,-0.012943866764464629,-0.012943866764464629,0.013940971153646614,0.019023521322904944
1594,0.0,0.0,0.01164948008801825,-0.005824740044009125,-0.005824740044009125,0.013024514689669519,0.014267640992178787
1595,0.0,0.0,-0.007766320058678833,-0.007766320058678833,-0.007766320058678833,0.010983235156713816,0.013451660929473043
1596,0.0,1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,-2.7755575615628914e-17,0.0,0.011649480088018471,0.0,-2.7755575615628914e-17,0.011649480088018471,0.011649480088018471
1599,6.938893903907228e-18,0.0,0.004368555033006927,0.005824740044009125,0.0058247400440091315,0.00728092505501145,0.009324133538135165
1600,1.3877787807814457e-17,0.0,0.011649480088018471,0.0,1.3877787807814457e-17,0.011649480088018471,0.011649480088018471
1601,0.0024525221237933215,-0.0061313053094833,0.0,2.7755575615628914e-17,0.0024525221237933492,0.00660361791488527,0.007044333491075612
1602,-0.003994107458749133,-0.005325476611665506,0.0,0.0,-0.003994107458749133,0.006656845764581884,0.007763149484936331
1603,0.0,6.938893903907228e-18,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.594315114139762e-17,7.88106850030428e-17
1604,6.938893903907228e-18,0.0,-5.551115123125783e-17,0.0,6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
1605,-1.3877787807814457e-17,-6.938893903907228e-18,0.0,0.0,-1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,0.006656845764581865,-0.00931958407041461,0.00665684576458192,0.0,0.006656845764581865,0.007169642307589707,0.009783525251779737
1608,0.002662738305832746,-0.009319584070414666,-5.551115123125783e-17,0.0,0.002662738305832746,0.009692513736429618,0.010051616676745383
1609,0.0,6.938893903907228e-18,0.010590436443653095,-0.0010590436443653345,-0.0010590436443653345,0.010643256903209955,0.010695816516208427
1610,0.0,-1.3877787807814457e-17,0.007168910823395769,-0.0007168910823395214,-0.0007168910823395214,0.0072046662114034635,0.007240245026356267
1611,1.3877787807814457e-17,-2.7755575615628914e-17,-0.00332842288229096,-0.01331369152916384,-0.013313691529163826,0.013723439110408426,0.019120333761491096
1612,0.0,0.0,0.009319584070414555,0.0,0.0,0.009319584070414555,0.009319584070414555
1613,0.0019019559327376687,-0.004754889831844189,0.008558801697319707,0.0019019559327376756,0.0038039118654753443,0.0038039118654755177,0.005379543750227295
1614,-2.7755575615628914e-17,0.0,-2.220446049250313e-16,0.0,-2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
1615,0.0011948184705659615,-0.009558547764527837,0.010753366235093709,0.00716891082339613,0.008363729293962091,0.00609240269661726,0.010347431484210412
1616,0.0012594032527587229,-0.010075226022069839,0.011334629274828478,0.0025188065055172792,0.003778209758276002,0.0017810651605480003,0.004176968049153582
1617,0.007168910823395824,-0.014337821646791704,0.00896113852924496,0.00537668311754691,0.012545593940942734,0.0056675216361408475,0.013766362221994004
1618,0.011649480088018305,-0.011649480088018305,0.011649480088018471,0.006989688052811083,0.018639168140829387,0.004659792035207222,0.01921281475457175
1619,0.00332842288229096,-0.006656845764581865,0.01164948008801825,0.0,0.00332842288229096,0.006000399684263803,0.006861719555204163
1620,0.003994107458749119,-0.006656845764581865,0.009319584070414777,0.0,0.003994107458749119,0.004800319747411131,0.006244674856981796
1621,-0.007060290962435337,-0.004236174577461199,0.007060290962435323,0.0042361745774612825,-0.002824116384974054,0.01164413015428594,0.011981711080051548
1622,-0.0069033956077145416,-0.005177546705785907,0.0069033956077144965,0.0051775467057857405,-0.001725848901928801,0.012203594618570778,0.012325026411602472
1623,0.0066568457645818785,0.004992634323436405,0.0,0.0,0.0066568457645818785,0.008321057205727346,0.010656152615011606
1624,0.015532640117357735,-0.0038831600293394303,0.015532640117357666,-0.015532640117357666,6.938893903907228e-17,0.03317773383434337,0.03317773383434337
1625,0.09319584070414622,0.32618544246451187,0.09319584070414777,0.2795875221124433,0.3727833628165895,0.45893629140699216,0.591261325610976
1626,0.008629244509643155,-0.012080942313500459,0.02243603572507233,-0.0034516978038571233,0.005177546705786032,0.015911540677901074,0.01673272591764702
1627,0.012334743622607586,-0.005482108276714477,0.012334743622607558,-0.005482108276714581,0.0068526353458930045,0.019089233163911094,0.020281948475675243
1628,0.0,0.009319584070414624,0.007766320058678944,0.0,0.0,0.017085904129093568,0.017085904129093568
1629,-0.0038831600293394164,-0.013591060102687985,0.01164948008801825,-0.00582474004400918,-0.009707900073348597,0.002745808789178513,0.010088745697104851
1630,0.015532640117357735,0.009319584070414638,0.015532640117357777,0.0,0.015532640117357735,0.0293069267596357,0.0331686427987339
1631,-0.0037782097582762103,-0.013853435780346082,0.011334629274828645,-0.005037613011034947,-0.008815822769311157,0.002816111284252852,0.009254686048980878
1632,0.011649480088018305,0.006989688052810972,0.0,-0.009319584070414555,0.0023298960176037498,0.022103334380949902,0.022225791464173503
1633,-1.3877787807814457e-17,0.0,0.010522111047242322,-0.0030063174420691396,-0.0030063174420691535,0.010943160670162344,0.011348599473744643
1634,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1635,-6.938893903907228e-18,0.0,0.010964216553429162,0.002741054138357457,0.00274105413835745,0.011301655737983557,0.011629307812991414
1636,0.0,0.0,0.008472349154922343,-0.0014120581924870201,-0.0014120581924870201,0.008589214663860896,0.008704511294774266
1637,0.0,1.3877787807814457e-17,0.0051775467057858515,0.007766320058678722,0.007766320058678722,0.009333955064410237,0.012142423333019854
1638,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,0.0,6.938893903907228e-18,0.011247773878086731,0.0032136496794533675,0.0032136496794533675,0.011697861406035768,0.012131261506416876
1641,0.0,0.0,0.01096421655342894,0.002741054138357235,0.002741054138357235,0.011301655737983286,0.011629307812991102
1642,0.0023298960176036526,-0.008154636061612791,0.0,-2.7755575615628914e-17,0.002329896017603625,0.008480949519375839,0.008795164592152127
1643,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1644,0.0,6.938893903907228e-18,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1123893155135927e-16,1.5716250041522723e-16
1645,6.938893903907228e-18,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
1646,0.0,0.0,0.01164948008801825,0.005824740044009125,0.005824740044009125,0.013024514689669519,0.014267640992178787
1647,0.0,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
1648,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,6.245004513516506e-17,6.245004513516506e-17
1649,0.0,0.0,0.0054364240410751385,-0.0031065280234715553,-0.0031065280234715553,0.006261407406884959,0.006989688052810934
1650,0.0,0.0,0.0014120581924870201,0.007060290962435323,0.007060290962435323,0.0072001122778200905,0.01008411251858395
1651,0.0,0.0,0.006213056046943111,0.0046597920352072775,0.0046597920352072775,0.007766320058678855,0.009057007732425688
1652,0.0,-6.938893903907228e-18,0.00896113852924496,-0.003584455411698051,-0.003584455411698051,0.009651441567909421,0.010295564333110706
1653,-0.0009319584070414527,-0.004659792035207319,0.0,0.0,-0.0009319584070414527,0.004752074103361269,0.004842597934610312
1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,-3.469446951953614e-18,0.0,0.0022189485881939086,-0.00665684576458192,-0.006656845764581924,0.007016931549507943,0.009672172656849765
1657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,0.0,6.938893903907228e-18,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.594315114139762e-17,7.88106850030428e-17
1659,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,0.0,6.938893903907228e-18,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.594315114139762e-17,7.88106850030428e-17
1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,-0.0012594032527587368,-0.008815822769311137,0.0,-1.1102230246251565e-16,-0.0012594032527588478,0.008905325802740947,0.00899393819225056
1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,0.004659792035207319,-0.009319584070414642,0.0,-1.1102230246251565e-16,0.004659792035207208,0.010419611751735712,0.011414112793743082
1667,0.002118087288730603,-0.008472349154922384,2.7755575615628914e-17,0.0,0.002118087288730603,0.008733097615714353,0.008986283310038578
1668,0.0,-0.009319584070414638,0.0,0.0,0.0,0.009319584070414638,0.009319584070414638
1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,-6.938893903907228e-18,0.0,5.551115123125783e-17,0.0,-6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,0.0,-0.009319584070414624,0.0,0.0,0.0,0.009319584070414624,0.009319584070414624
1673,0.0,-0.011649480088018305,0.0,0.0,0.0,0.011649480088018305,0.011649480088018305
1674,-0.0027410541383572906,-0.010964216553428996,0.0,0.0,-0.0027410541383572906,0.011301655737983352,0.011629307812991178
1675,0.01164948008801825,-0.014561850110022867,0.0,0.0,0.01164948008801825,0.018648267076270295,0.02198791148038031
1676,-1.3877787807814457e-17,0.0,2.7755575615628914e-17,0.0,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
1677,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1678,0.011649480088018305,-0.011649480088018305,0.0,0.0,0.011649480088018305,0.016474852735070804,0.020177491394209664
1679,0.0022189485881939364,-0.011094742940969793,0.0,0.0,0.0022189485881939364,0.011314462150860152,0.011529995082405492
1680,0.0,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1681,0.0,0.0,0.005648232769948192,-0.00423617457746106,-0.00423617457746106,0.00706029096243519,0.008233643393114096
1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.00300631744206923,-0.007515793605173113,0.0030063174420691396,0.00751579360517296,0.00450947616310373,0.011447715761500154,0.012303884403784836
1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.012262610618966656,-0.0024525221237933492,-0.002452522123793377,-0.009810088495173286,-0.02207269911413994,0.005484006185124117,0.02274375452782222
1686,0.0007280925055011406,-0.005824740044009152,0.005824740044009125,0.0,0.0007280925055011406,0.0007280925055011406,0.0010296782959419203
1687,-1.3877787807814457e-17,0.0,0.0022189485881939364,-0.008875794352775745,-0.00887579435277576,0.00914895940693877,0.012746889174327182
1688,3.469446951953614e-18,0.0,0.00629701626379367,-0.003778209758276141,-0.0037782097582761374,0.007343519783047845,0.008258459407271317
1689,-0.008472349154922426,-0.004236174577461199,0.0,0.0,-0.008472349154922426,0.009472374319759716,0.012708523732383636
1690,0.006656845764581865,0.0,0.006656845764581809,0.0,0.006656845764581865,0.00941420156289753,0.011529995082405448
1691,0.0007639003336405437,-0.006875103002764921,0.00534730233548375,-0.0015278006672810873,-0.0007639003336405437,0.0027542818222850755,0.0028582533261252633
1692,0.0,0.0,0.0007396495293980621,-0.00739649529398001,-0.00739649529398001,0.0074333857736705155,0.010486341911938387
1693,0.0,2.7755575615628914e-17,0.001664211441145369,-0.008321057205727289,-0.008321057205727289,0.008485846613145047,0.01188484689690243
1694,0.0019415800146697082,-0.009707900073348541,1.1102230246251565e-16,2.7755575615628914e-17,0.001941580014669736,0.009900154382002493,0.010088745697104676
1695,0.004142037364628731,-0.0031065280234715276,0.0,0.0,0.004142037364628731,0.005177546705785902,0.0066304949604516685
1696,0.00629701626379367,-0.0012594032527587506,0.0,1.1102230246251565e-16,0.006297016263793781,0.006421721761298905,0.008993938192250561
1697,-2.7755575615628914e-17,0.0,-2.220446049250313e-16,0.0,-2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,0.0040519930740933185,-0.0030389948055700167,0.0040519930740933185,-0.0030389948055697946,0.001012998268523524,0.0071629794500305795,0.007234254632897023
1700,0.0038831600293394303,-0.003883160029339444,0.003883160029339472,-0.0038831600293394164,1.3877787807814457e-17,0.007766320058678847,0.007766320058678847
1701,0.0,-0.0077663200586788605,0.009319584070414555,0.0015532640117357221,0.0015532640117357221,0.002196647031342681,0.0026903321858945156
1702,0.005482108276714498,-0.0068526353458931155,0.0,-5.551115123125783e-17,0.0054821082767144425,0.008775655094715486,0.01034725246135547
1703,1.3877787807814457e-17,0.0,0.004437897176387873,-0.005547371470484785,-0.0055473714704847715,0.007104101743340965,0.009013411774200075
1704,0.0,0.0,0.003803911865475351,-0.002852933899106569,-0.002852933899106569,0.004754889831844222,0.0055451067749545625
1705,0.0,1.0408340855860843e-17,0.005547371470484785,-0.0011094742940969682,-0.0011094742940969682,0.005657231075429977,0.005764997541202649
1706,0.0010129982685233348,-0.007090987879663321,0.00709098787966328,-0.0030389948055700167,-0.002025996537046682,0.0040519930740933515,0.004530265979015541
1707,1.3877787807814457e-17,6.938893903907228e-18,0.006077989611140033,0.004051993074093374,0.004051993074093388,0.007304834398234283,0.008353397719379079
1708,-0.011649480088018305,-0.011649480088018305,0.01164948008801825,0.0,-0.011649480088018305,0.011649480088018305,0.016474852735070804
1709,-0.0023298960176036665,-0.011649480088018332,0.009319584070414777,0.0,-0.0023298960176036665,0.0032949705470140898,0.004035498278841878
1710,6.938893903907228e-18,0.0,5.551115123125783e-17,0.0,6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
1711,-0.00179222770584897,-0.01254559394094279,0.007168910823395769,0.00358445541169794,0.00179222770584897,0.007603778185417373,0.007812139453609476
1712,0.003038994805569996,-0.01012998268523331,5.551115123125783e-17,0.0,0.003038994805569996,0.010576012416379198,0.011003977828934789
1713,-0.0012943866764464698,-0.005177546705785907,0.0,0.0,-0.0012943866764464698,0.005336892987381013,0.005491617578356925
1714,-6.938893903907228e-18,0.0,-5.551115123125783e-17,0.0,-6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
1715,1.734723475976807e-18,0.0,0.005446510171021546,0.0030258389839008526,0.0030258389839008543,0.006230583808884628,0.006926462022997703
1716,0.0,6.938893903907228e-18,0.0,5.551115123125783e-17,5.551115123125783e-17,5.594315114139762e-17,7.88106850030428e-17
1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,1.3877787807814457e-17,0.0,1.1102230246251565e-16,0.0,1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
1719,0.0,0.0,0.006297016263793753,-0.003778209758276252,-0.003778209758276252,0.0073435197830479726,0.008258459407271481
1720,0.0,-0.01164948008801829,0.01164948008801825,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
1721,-0.0041115812075358665,-0.0068526353458931155,5.551115123125783e-17,0.0,-0.0041115812075358665,0.007991477410963819,0.008987147002030571
1722,-0.004659792035207319,-0.006989688052810986,0.009319584070414555,0.0023298960176036387,-0.0023298960176036804,0.007367778126983277,0.0077273908909345785
1723,0.0,0.0,-0.006989688052810861,-0.01164948008801825,-0.01164948008801825,0.013585511598638475,0.017896270888592244
1724,0.0,0.0,0.01164948008801825,-0.01164948008801825,-0.01164948008801825,0.016474852735070725,0.020177491394209567
1725,3.469446951953614e-18,0.0,-5.551115123125783e-17,0.0,3.469446951953614e-18,5.561946577567963e-17,5.572756979560852e-17
1726,0.0,0.0,0.0036982476469899495,-0.004437897176387984,-0.004437897176387984,0.005776847497265194,0.0072847030382062646
1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,0.0,6.938893903907228e-18,0.00358445541169794,0.00716891082339588,0.00716891082339588,0.008015085962873592,0.010753366235093821
1729,0.0,0.0,0.01164948008801825,-0.0029123700220043958,-0.0029123700220043958,0.0120080092216072,0.012356139551302964
1730,0.0018639168140829297,-0.007455667256331712,0.011183500884497488,0.0018639168140829332,0.003727833628165863,0.003727833628165776,0.0052719528752226035
1731,0.0,-0.006656845764581885,0.011649480088018471,0.001664211441145369,0.001664211441145369,0.005262698662131078,0.00551956492209625
1732,-0.009319584070414638,-0.009319584070414638,0.0,1.1102230246251565e-16,-0.009319584070414527,0.013179882188056713,0.01614199311536772
1733,3.469446951953614e-18,6.938893903907228e-18,0.0,0.0,3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
1734,0.0,0.0,0.01164948008801825,0.0023298960176036942,0.0023298960176036942,0.011880185258403137,0.012106494836525754
1735,0.0,0.0,0.0031065280234714443,-0.006213056046943333,-0.006213056046943333,0.0069464078344906085,0.009319584070414924
1736,0.0,0.0,0.009319584070414777,-0.0023298960176036942,-0.0023298960176036942,0.009606407377285976,0.009884911641042623
1737,0.0,0.0,0.009319584070414777,-0.0023298960176036942,-0.0023298960176036942,0.009606407377285976,0.009884911641042623
1738,0.0,0.0,0.006427299358906596,-0.0016068248397265172,-0.0016068248397265172,0.0066251085360591105,0.006817180442098144
1739,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1740,0.0,0.0,0.004992634323436551,-0.011649480088018471,-0.011649480088018471,0.01267425673594691,0.01721473700437606
1741,-0.006523708849290245,-0.005591750442248779,0.005591750442248911,-0.0018639168140829332,-0.008387625663373179,0.004659792035207312,0.009595099065682327
1742,0.0,0.0,0.0013705270691786176,-0.005482108276714526,-0.005482108276714526,0.005650827868991697,0.007873078607672805
1743,-0.00358445541169794,-0.007168910823395873,1.1102230246251565e-16,0.0,-0.00358445541169794,0.008015085962873482,0.00878008676441766
1744,-0.0038831600293394303,-0.00647193338223238,0.0,-5.551115123125783e-17,-0.003883160029339486,0.007547506443688063,0.008487861057473354
1745,-6.938893903907228e-18,0.0,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1746,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1747,0.0,0.0,0.01164948008801825,0.0,0.0,0.01164948008801825,0.01164948008801825
1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,3.469446951953614e-18,0.0,0.006656845764581976,0.00332842288229096,0.0033284228822909635,0.0074425798226684155,0.008152937709816574
1751,0.0,1.734723475976807e-18,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7809732887839817e-17,3.929062510380681e-17
1752,0.0,-1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1753,3.469446951953614e-18,0.0,0.0072809250550114335,0.0014561850110021979,0.0014561850110022014,0.007425115786501966,0.007566559272828582
1754,0.0,0.0,0.006131305309483304,-0.0012262610618966052,-0.0012262610618966052,0.0062527290833700715,0.006371839387645119
1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,-0.0066568457645818846,-0.006656845764581885,0.006656845764581851,0.006656845764581809,-7.546047120499111e-17,0.013313691529163695,0.013313691529163695
1757,0.0,-0.009319584070414631,0.0,0.009319584070414666,0.009319584070414666,0.013179882188056649,0.016141993115367743
