no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0041751555052131455,0.0,0.0,0.0041751555052131455,0.0041751555052131455
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.013284585698405516,-0.024671373439895936,-0.024671373439896005,0.03985375709521641,0.05313834279362192,0.05604130207584698,0.07722895191059374
267,0.005693393870745189,-0.028466969353726057,-0.03226256526755611,0.03605816118138627,0.04175155505213146,0.06789768382755694,0.07970751419043283
268,5.551115123125783e-17,0.02087577752606562,-0.019647790612767557,0.002455973826595903,0.0024559738265959585,0.00274586221361436,0.0036839607398938914
269,1.1102230246251565e-16,0.020875777526065675,-0.022963355278672326,0.005218944381516377,0.005218944381516488,0.0056209751227468034,0.007670250438408186
270,1.1102230246251565e-16,0.020875777526065675,-0.019269948485599153,0.003211658080933155,0.003211658080933266,0.0035907428947264037,0.004817487121399714
271,-0.045926710557344624,-0.02505093303127881,0.0041751555052128575,0.02505093303127892,-0.020875777526065703,0.07398394404674215,0.07687276542462397
272,-0.00835031101042627,-0.03711249337967237,-0.0250509330312787,0.02319530836229522,0.01484499735186895,0.06970952363026411,0.07127265696699785
273,0.0,0.01670062202085254,-0.01670062202085265,0.0033401244041705302,0.0033401244041705302,0.0033401244041705302,0.004723649232391317
274,0.0,0.01670062202085265,-0.016700622020852762,0.0016700622020850986,0.0016700622020850986,0.0016700622020850986,0.002361824616195423
275,0.0,0.01670062202085265,-0.010437888763032532,-0.0041751555052129685,-0.0041751555052129685,0.0075268686285411114,0.008607303575686552
276,-0.004639061672459005,0.018556246689836575,-0.0170098927990166,-0.001546353890819363,-0.006185415563278368,0.0034577524171444758,0.007086283755870542
277,-0.004513681627257626,0.019183146915844218,-0.01579788569540108,0.004513681627257349,-2.7755575615628914e-16,0.009641228182114733,0.009641228182114733
278,-0.0017766619171119685,0.01598995725400776,-0.014213295336895942,0.002664992875667682,0.0008883309585557136,0.004783808615103438,0.0048655890453126426
279,-0.006796764775928499,0.01844836153466267,-0.01844836153466256,0.005340315181086686,-0.0014564495948418132,0.012137079957015184,0.012224154584481275
280,0.010987251329507952,0.028566853456721553,-0.017579602127213323,0.004394900531803331,0.015382151861311283,0.01281322679178735,0.020019724690969635
281,-0.00531383427936194,0.018977979569150816,-0.012145906924256433,0.007591191827660104,0.0022773575482981645,0.014601949029086311,0.014778473292286497
282,-0.1670062202085258,-0.396639772995249,0.060729534621282166,0.23532694665746812,0.06832072644894233,0.524125619870728,0.5285597289497055
283,-0.0011284204068142123,0.02595366935673027,-0.018054726509029728,-0.0022568408136287577,-0.00338526122044297,0.007979137216877213,0.008667561609610287
284,-1.1102230246251565e-16,0.02087577752606551,-0.024171952924918194,-0.0010987251329506176,-0.0010987251329507286,0.0034744739425960256,0.0036440590137313046
285,-0.004639061672458977,0.020875777526065842,-0.02319530836229533,0.0,-0.004639061672458977,0.005186628625716069,0.006958592508688466
286,-5.551115123125783e-17,0.02087577752606573,-0.02385803145836074,0.0,-5.551115123125783e-17,0.0029822539322950092,0.0029822539322950092
287,1.6653345369377348e-16,0.02087577752606573,-0.02455973826595992,-0.0012279869132978405,-0.001227986913297674,0.00388323558290157,0.004072771838876227
288,-8.326672684688674e-17,0.02087577752606573,-0.014522280018132772,-0.0018152850022665756,-0.001815285002266659,0.006607737148431676,0.0068525506099713146
289,-0.0013047360953792886,0.023485249716823864,-0.014352097049170287,0.007828416572274843,0.006523680476895555,0.012916228369820093,0.014470223297032207
290,-0.006642292849202591,0.017080181612235568,-0.02087577752606573,-1.1102230246251565e-16,-0.006642292849202702,0.007650268141421622,0.010131468646263481
291,-0.013360497616682565,-0.0116904354145968,-0.005010186606255296,0.021710808627108724,0.008350311010426159,0.03884465597130658,0.03973203986079759
292,0.0,-0.013917185017377154,-0.010437888763033865,0.022615425653238486,0.022615425653238486,0.033235930802768585,0.0402005543967192
293,-0.007952677152786858,0.009940846440983586,-0.00994084644098392,0.001988169288197561,-0.005964507864589297,0.009940846440984419,0.011592919478284154
294,0.0,0.0,-0.010437888763032976,0.002609472190758133,0.002609472190758133,0.010759129469608131,0.011071052888417171
295,-0.039086562176463516,0.04885820272057939,-0.12081301036361447,0.15101626295451798,0.11192970077805446,0.20326479888491933,0.23204490165050276
296,0.041751555052131434,-0.08350311010426292,0.005127383953770548,0.001464966843934573,0.04321652189606601,0.0881235702810196,0.09815004535845591
297,-0.035906337344833034,0.007515279909383665,-0.11384257344214516,0.06040058297541678,0.02449424563058375,0.14345911003339235,0.14553516523708057
298,-2.7755575615628914e-17,-0.010437888763032865,0.005566874006950773,0.0006958592508689299,0.0006958592508689021,0.004920467950407704,0.0049694290364194985
299,-1.3877787807814457e-17,0.0,1.1102230246251565e-16,0.0,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
300,-0.10437888763032871,-0.06262733257819725,-0.2569326464746551,-0.154159587884793,-0.2585384755151217,0.3234141282165704,0.41405173789246125
301,0.031015440895869106,-0.10855404313554184,-0.0011929015729181258,-0.016700622020852318,0.014314818875016788,0.11967127697619963,0.12052438994883494
302,-0.031015440895869106,0.10855404313554184,-0.07992440538550866,0.25885964132321493,0.22784420042734582,0.2912854604150692,0.369811031633178
303,-0.10855404313554173,-0.10855404313554173,-0.25050933031278855,-0.016700622020852318,-0.12525466515639405,0.37062589915245747,0.3912189773847991
304,0.0,-0.013917185017377154,0.0,0.0,0.0,0.013917185017377154,0.013917185017377154
305,0.0,-2.0816681711721685e-17,0.003795595913830052,0.007591191827660326,0.007591191827660326,0.00848721047844462,0.011386787741490444
306,-0.10855404313554173,0.021710808627108336,-0.25050933031278877,0.058452177072984,-0.05010186606255773,0.2832663783682973,0.287663063490678
307,0.0,0.10855404313554179,0.0,0.25885964132321493,0.25885964132321493,0.2806996512057978,0.38183845811159467
308,-0.01696156923992831,0.010437888763032532,0.0,0.0,-0.01696156923992831,0.01991593213762095,0.02615987736957506
309,-0.0013917185017375822,0.005566874006950995,-0.01113374801390199,0.0027834370034754974,0.0013917185017379152,0.006958592508688644,0.0070963997977888296
310,-0.24346689934013988,0.4572549824384051,-0.0749515867803332,0.1287758806427206,-0.11469101869741927,0.5335921416035477,0.5457788960292549
311,-0.17818380187602578,0.3442037648785963,-0.06114794676926305,0.10487201623330566,-0.07331178564272012,0.4003013768788297,0.4069592243028913
312,-0.0034792962543442885,0.013917185017377154,-0.010437888763032976,-8.881784197001252e-16,-0.0034792962543451766,0.004920467950406896,0.006026317887108331
313,0.0036839607398939656,0.004911947653191806,-0.0036839607398935215,-0.004911947653191473,-0.0012279869132975074,0.008683178736013012,0.008769580652504341
314,-0.001605829040466633,0.006423316161866088,-0.009634974242799688,-0.003211658080933155,-0.004817487121399788,0.0035907428947269003,0.006008462091158147
315,0.0,0.0,-0.005661227803678948,-0.0007076534754599795,-0.0007076534754599795,0.005705284715636735,0.005749004011810109
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,-0.004911947653191806,0.0012279869132978405,0.0012279869132978405,0.005063119750403623,0.0052099072416078585
318,-0.04175155505213146,1.1102230246251565e-16,0.03929558122553489,0.03192765974574763,-0.009823895306383834,0.08350311010426273,0.08407900044645758
319,-0.02726632166669818,0.01959766869793933,0.0008520725520844152,0.008520725520843264,-0.018745596145854915,0.041217771210926006,0.0452802610246422
320,-0.03340124404170508,0.0334012440417053,0.021710808627108058,-0.038411430647960376,-0.07181267468966546,0.05533931982957107,0.09066146130127882
321,-0.0013047360953792886,0.011742624858412043,-0.0013047360953790665,0.011742624858411932,0.010437888763032643,0.016708774631551106,0.019701083003667817
322,0.0,0.0,-0.0036305700045335954,0.0027229275034001965,0.0027229275034001965,0.004538212505666994,0.00529241976182592
323,0.0,0.0,-0.010437888763032976,2.220446049250313e-16,2.220446049250313e-16,0.010437888763032976,0.010437888763032976
324,0.0,0.0,-0.0090764250113331,0.003630570004532263,0.003630570004532263,0.009775608909124918,0.010428018416840846
325,-0.0016700622020853206,0.008350311010426381,-0.0066802488083412825,-0.008350311010426381,-0.010020373212511702,0.006885842860549134,0.012158236353114606
326,0.0,0.008350311010426381,0.0,-0.008350311010426381,-0.008350311010426381,0.011809123080978371,0.0144631629290603
327,0.0,-2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
328,0.0,0.00835031101042627,-0.008350311010426381,-0.0033401244041706413,-0.0033401244041706413,0.0033401244041706413,0.004723649232391474
329,0.0,0.0,-0.010987251329508396,0.0021974502659016792,0.0021974502659016792,0.011204841785982316,0.011418286522942342
330,-0.008595908393086105,0.004911947653191806,-0.0061399345664893135,-0.002455973826595681,-0.011051882219681786,0.006261529233343392,0.012702395401566284
331,-0.007455634830737856,0.0014911269661477267,-0.007455634830737745,0.0014911269661475046,-0.0059645078645903515,0.010752669469344046,0.012296147965266346
332,0.005218944381516266,0.005218944381516266,-0.006523680476894889,0.0039142082861372,0.009133152667653466,0.0018451754814024779,0.009317679443285999
333,0.0016700622020852582,0.016700622020852582,-0.016700622020852582,0.041751555052131455,0.04342161725421671,0.040081492850046196,0.05909283301771878
334,-1.734723475976807e-18,0.0,0.0,0.0,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.004911947653191938,-0.007367921479787907,-0.007367921479787903,-0.009823895306383869,-0.004911947653191931,0.020839628966432197,0.02141068343622542
337,0.0050916530551379825,-0.007128314277193171,0.0,0.0,0.0050916530551379825,0.008760011145445647,0.010132261647935662
338,-1.734723475976807e-18,0.0,6.938893903907228e-18,-6.938893903907228e-18,-8.673617379884035e-18,8.673617379884035e-18,1.2266347333466993e-17
339,3.469446951953614e-18,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
340,-8.673617379884035e-19,0.0,6.938893903907228e-18,0.0,-8.673617379884035e-19,6.992893892674703e-18,7.046480070129583e-18
341,-0.03253367926140113,0.024400259446050846,-0.12362798119332426,0.09272098589499324,0.060187306633592105,0.1597963450977362,0.17075533311261712
342,-0.05693393870745198,0.0,-0.21634896708831755,0.0,-0.05693393870745198,0.2237148831368307,0.23084588433340048
343,4.336808689942018e-19,-3.469446951953614e-18,5.204170427930421e-18,0.0,4.336808689942018e-19,1.788112030672749e-18,1.8399521000200487e-18
344,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
345,-0.06583899065913038,0.008029145202332964,-0.26536324893710483,0.07105793504064684,0.0052189443815164605,0.29148174764644985,0.29152846617695166
346,0.0023195308362295025,-0.01159765418114761,-0.002319530836229433,0.011597654181147332,0.013917185017376835,0.016726374730090598,0.02175912797929438
347,0.001546353890819696,-0.007731769454098411,0.001546353890819696,-0.0077317694540983695,-0.006185415563278673,0.011150916486727183,0.012751560852868724
348,0.0019881692881967283,-0.007952677152786934,0.001988169288196673,-0.007952677152787024,-0.005964507864590296,0.01159291947828408,0.013037297883255482
349,0.0021974502659016237,-0.00769107593065578,0.0,0.0,0.0021974502659016237,0.007998839705996352,0.008295192843649563
350,0.0026649928756679597,-0.007106647668447902,0.003553323834223965,0.004441654792779914,0.007106647668447874,0.003972736819697452,0.00814168771951095
351,-0.02261542565323789,0.029574018161926438,-0.06958592508688588,0.055668740069508615,0.033053314416270727,0.08791679759112053,0.09392488963304087
352,-0.04436102724288968,0.007828416572274649,-0.09394099886729579,0.031313666289098596,-0.013047360953791082,0.11463871977075257,0.1153788095732299
353,0.0012279869132979931,-0.011051882219681841,0.004911947653191917,-0.002455973826595903,-0.0012279869132979099,0.007160332618940086,0.0072648685516730665
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,-0.010437888763032976,-0.00447338089844268,0.0,0.0059645078645902405,-0.004473380898442736,0.017001463225040876,0.01758012765752768
365,-0.33401244041705164,0.06030780174196766,-0.5010186606255775,0.10669841846655817,-0.22731402195049347,0.6232592737182963,0.6634182593591825
366,-0.33401244041705164,-0.008350311010426326,-0.5010186606255774,0.0,-0.33401244041705164,0.6091149806226033,0.6946836474052264
367,-0.1694149637692257,0.06664190517936366,-0.275399680440021,0.11802843447429467,-0.05138652929493104,0.3552513419053645,0.3589485914703399
368,0.0009709663965611903,-0.011651596758734381,0.006796764775928499,0.001941932793122464,0.0029128991896836542,0.004950976603108328,0.00574431466876474
369,0.005566874006950856,-0.01113374801390174,0.008350311010426159,0.0041751555052130795,0.009742029512163936,0.003111977175429852,0.0102270005845443
370,0.0061099836661655665,-0.010183306110275958,0.007128314277193237,0.0020366612220552582,0.008146644888220825,0.005091653055137879,0.009606911770630009
371,0.0,0.03578704718754128,-0.010437888763032976,0.04473380898442647,0.04473380898442647,0.05141686006638265,0.06815282213775985
372,0.0018152850022665756,-0.0072611400090663025,0.0,0.0,0.0018152850022665756,0.007484611804944686,0.007701602009333597
373,-0.01169043541459669,-0.005010186606255754,0.0,0.0,-0.01169043541459669,0.012718814803760648,0.017275257746129796
374,-0.009278123344918177,0.004639061672459088,0.0023195308362295997,0.009278123344918177,0.0,0.01981808015212475,0.01981808015212475
375,-0.006958592508688521,0.005566874006950828,-0.006958592508688688,0.005566874006950828,-0.0013917185017376932,0.01260254703710651,0.012679158970947603
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,-0.05102967839704964,-0.051029678397049597,0.01855624668983613,0.026906557700262346,-0.024123120696787292,0.0844309224387547,0.08780948477249358
378,0.03305331441627074,-0.11829607264770603,-0.03479296254344294,0.06958592508688555,0.10263923950315629,0.15738768801328637,0.18789810489718584
379,-0.0009940846440982254,0.015905354305573854,-0.01590535430557405,0.003976338576393623,0.002982253932295398,0.004970423220491849,0.005796459739142154
380,0.0,0.015656833144549243,-0.02087577752606551,0.005218944381516488,0.005218944381516488,0.007380701925611325,0.00903947683066256
381,0.08926194528386722,0.13245320913089975,0.06190747818074671,0.08782223648896614,0.17708418177283336,0.19436601949329962,0.2629390746310324
382,-0.002879417589802147,0.01727650553881288,-0.01295737915410966,-0.005758835179604294,-0.00863825276940644,0.005190943881752288,0.010077961564307514
383,-0.10248108967341352,0.1708018161223558,-0.08729870601809298,0.11766347332873428,0.015182383655320764,0.23544935340002796,0.2359383453149331
