no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2648,0.0017602448696196482,0.007040979478478565,-0.01232171408733751,0.0035204897392392964,0.005280734608858945,0.005566383027624215,0.007672729502557975
2649,0.008251147826342065,0.013201836522147348,-0.013201836522147348,0.0,0.008251147826342065,0.008251147826342065,0.011668885161158231
2650,0.007970920164315332,0.010960015225933623,-0.012952745267012566,0.0019927300410788606,0.009963650205394192,0.006301565691650019,0.011789149909201779
2651,0.09139732976871207,0.04671419077067507,-0.036558931907484715,-0.008124207090552171,0.0832731226781599,0.10003832056471308,0.1301617399314413
2652,0.0,3.469446951953614e-18,-0.013201836522147237,0.003300459130536809,0.003300459130536809,0.013608141608237487,0.014002662193389803
2653,0.0,0.013201836522147292,-0.013201836522147348,-0.003300459130536837,-0.003300459130536837,0.003300459130536837,0.004667554064463308
2654,0.0,0.0,-0.009779138164553558,0.005867482898732068,0.005867482898732068,0.011404336842111479,0.012825219466943032
2655,-0.0022003060870245464,0.013201836522147306,-0.008801224348098158,0.0,-0.0022003060870245464,0.004920033981893503,0.005389627191150062
2656,-0.0025146355280280565,0.012573177640140251,-0.01005854211211235,-0.0025146355280281085,-0.005029271056056165,0.0025146355280279004,0.005622895979306789
2657,0.009429883230105206,0.007543906584084166,-0.013201836522147431,0.0,0.009429883230105206,0.010997039097750448,0.014486461495164075
2658,0.006948335011656467,0.01250700302098165,-0.012507003020981622,-0.0013896670023313407,0.005558668009325127,0.008338002013987808,0.01002103126545164
2659,-0.0040621035452760995,0.008124207090552185,-0.004062103545276086,0.008124207090552171,0.004062103545276072,0.012845499294517356,0.013472473319253237
2660,-0.0033422370942145143,0.011363606120329321,-0.0060160267695860414,-0.0006684474188428657,-0.00401068451305738,0.005978775471668086,0.007199399030745431
2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,-0.003200445217490251,0.008001113043725638,-0.0032004452174901887,0.008001113043725527,0.004800667826235276,0.012186932307076447,0.01309838656610478
2663,0.0033004591305368335,0.013201836522147306,-0.013201836522147292,0.0,0.0033004591305368335,0.0033004591305368335,0.004667554064463304
2664,0.0,0.0,-0.013201836522147348,0.0,0.0,0.013201836522147348,0.013201836522147348
2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,-0.006212628951598728,0.00310631447579935,-0.006212628951598798,0.003106314475799399,-0.0031063144757993294,0.009823028872278039,0.010302479597076057
2667,-0.0018859766460210398,0.013201836522147348,-0.0075439065840841035,0.0,-0.0018859766460210398,0.00596398181531174,0.006255076898224824
2668,-0.0088012243480982,0.004400612174049107,-5.551115123125783e-17,0.0,-0.0088012243480982,0.009840067963786902,0.013201836522147284
2669,0.002933741449366062,0.01026809507278123,-0.008801224348098102,-0.004400612174049079,-0.001466870724683017,0.00747960244907677,0.007622083869859167
2670,0.001466870724683031,0.005867482898732124,-0.0014668707246829893,-0.005867482898732068,-0.004400612174049037,0.008553252631583592,0.009618914600207251
2671,-0.0009601335652470733,0.015362137043953266,-0.009601335652470844,-0.004800667826235422,-0.005760801391482495,0.006923621601584762,0.009006851211940708
2672,0.0037719532920420934,0.004714941615052613,-0.011315859876126266,-0.0009429883230104852,0.002828964969031608,0.008111892277559549,0.008591032482696027
2673,-0.004062103545276086,0.008124207090552171,-0.004062103545276086,0.008124207090552171,0.004062103545276086,0.01284549929451734,0.013472473319253225
2674,0.003300459130536837,0.01320183652214732,0.0,0.0,0.003300459130536837,0.013608141608237577,0.014002662193389899
2675,0.003641885937144096,0.01274660078000428,-0.005462828905716033,0.007283771874288136,0.010925657811432232,0.00814350452175475,0.013626689418503314
2676,-0.004800667826235394,0.014402003478706238,-0.004800667826235339,-0.012001669565588458,-0.01680233739182385,0.012001669565588558,0.020648453070151687
2677,0.0,0.0,-0.013201836522147237,0.013201836522147237,0.013201836522147237,0.018670216257853076,0.02286625160957742
2678,-0.00440061217404919,0.015402142609171887,0.0,5.551115123125783e-17,-0.004400612174049134,0.016018470103591625,0.01661194666395387
2679,0.0,0.0,-0.01188165286993259,0.013201836522147348,0.013201836522147348,0.017761254529989737,0.02213031066290269
2680,0.0022003060870245394,0.013201836522147237,-0.008801224348098269,0.0,0.0022003060870245394,0.004920033981893339,0.005389627191149909
2681,0.0,0.010561469217717903,-0.015087813168168207,-0.007543906584084201,-0.007543906584084201,0.00879763127820023,0.011589169196131186
2682,0.0,0.021122938435435556,-0.015087813168168374,0.006035125267267405,0.006035125267267405,0.008534956003589958,0.010453143592949717
2683,-0.006600918261073674,0.01320183652214757,-0.017602448696196427,0.0,-0.006600918261073674,0.00793331641848243,0.0103203503470153
2684,0.00391165526582149,0.019558276329107116,-0.009779138164553475,0.00391165526582149,0.00782331053164298,0.009779138164553641,0.012523407320531641
2685,-0.006400890434980794,0.014402003478706238,-0.017602448696196482,0.0,-0.006400890434980794,0.007156413064572558,0.00960133565247114
2686,-0.007823310531642869,0.013690793430374826,-0.021514103962017722,-0.0019558276329108004,-0.009779138164553669,0.009779138164553558,0.013829789820632056
2687,-0.007921101913288098,0.01320183652214757,-0.021122938435435668,0.0,-0.007921101913288098,0.0112021297547115,0.01371975096574603
2688,0.0,0.017602448696196427,-0.013201836522147348,0.002200306087024595,0.002200306087024595,0.004920033981893463,0.005389627191150046
2689,0.0,0.013201836522147348,-0.013201836522147348,0.0,0.0,0.0,0.0
2690,0.00440061217404894,0.017602448696196538,-0.013201836522147278,1.1102230246251565e-16,0.004400612174049051,0.006223405419284309,0.007622083869859083
2691,0.004912311264054892,0.013508855976150591,-0.013508855976150591,0.0024561556320273903,0.007368466896082282,0.0024561556320275013,0.007767046085057103
2692,-0.005462828905716033,0.012746600780004225,-0.01820942968572048,0.007283771874288109,0.0018209429685720757,0.013867888487362857,0.013986928340158297
2693,-0.005867482898732179,0.011734965797464358,-0.01760244869619626,0.008801224348098269,0.0029337414493660896,0.015798681206357936,0.016068763697056974
2694,-0.004800667826235339,0.009601335652470788,-0.012001669565588347,-0.002400333913117697,-0.007201001739353036,0.0033945847741549923,0.00796100696137683
2695,0.0,0.011734965797464247,-0.013201836522147237,-0.0014668707246830448,-0.0014668707246830448,0.0020744684730947733,0.00254069462328638
2696,-0.007765786189498414,0.010872100665297757,-0.0139784151410971,-0.0015531572378996716,-0.009318943427398085,0.006945930327379006,0.01162276450401751
2697,0.0,-2.7755575615628914e-17,-0.0031063144757992323,0.012425257903197318,0.012425257903197318,0.012807662690105772,0.017844418106077172
2698,0.00396055095664416,0.009241285565503049,-0.009241285565502855,-0.003960550956644104,5.551115123125783e-17,0.007921101913288264,0.007921101913288264
2699,0.0,0.0,-0.0021122938435435,0.012673763061261223,0.012673763061261223,0.012848581844486232,0.01804744651044714
2700,-0.0018859766460210814,0.015087813168168429,-0.013201836522147126,0.0,-0.0018859766460210814,0.002667173751122092,0.003266607372796985
2701,-0.0010777009405834592,0.015087813168168374,-0.007543906584084159,0.0,-0.0010777009405834592,0.007620496431776846,0.0076963241345500855
2702,-0.0027793340046625703,0.011117336018650226,-0.0027793340046625703,0.011117336018650392,0.008338002013987822,0.016206162880895256,0.018225311874077003
2703,-0.004062103545276141,0.010155258863190214,-0.016248414181104343,0.014217362408466327,0.010155258863190186,0.019268248941776086,0.021780603753354912
2704,-0.005867482898732124,0.014668707246830337,-0.005867482898732179,-0.011734965797464247,-0.01760244869619637,0.010577755224643354,0.020536190145562423
2705,-0.013201836522147237,0.0033004591305367814,0.013201836522147348,0.03630505043590526,0.023103213913758025,0.05218484088397689,0.05707027344625964
2706,0.010561469217717723,-0.002640367304429403,-0.021122938435435668,0.04488624417530096,0.05544771339301868,0.04174787270718159,0.06940701546738183
2707,-0.0008001113043725749,0.014402003478706127,0.0024003339131177526,0.009601335652470733,0.008801224348098158,0.019761291471579172,0.02163261867297308
2708,-0.0017034627770512456,0.013627702216410187,-0.018738090547563924,-0.008517313885256339,-0.010220776662307585,0.008517313885256316,0.013304469602383682
2709,-0.010561469217717834,0.010561469217717834,0.08449175374174267,0.021122938435435668,0.010561469217717834,0.10019489449723536,0.10074999511339405
2710,0.0,0.021122938435435723,0.06864954991516603,0.005280734608859028,0.005280734608859028,0.0899276699501779,0.09008258422512828
2711,0.0015087813168168096,0.019614157118618913,0.024140501069069342,0.04978978345495538,0.05129856477177219,0.0651576954824553,0.0829280895006516
2712,-0.0025759681018823755,0.01416782456035326,-0.014167824560353093,-0.0012879840509412155,-0.003863952152823591,0.00128798405094116,0.004072963190944507
2713,-0.0046594717136991814,0.0170847296168965,-0.0139784151410971,-0.0015531572378995606,-0.006212628951598742,0.004392992060671538,0.007608885446329578
2714,0.0027793340046624593,0.013896670023312824,-0.011117336018650392,-0.0027793340046625703,-1.1102230246251565e-16,0.006214779766602063,0.006214779766602063
2715,0.0027793340046625703,0.013896670023312852,0.027793340046625897,0.03335200805595118,0.03613134206061375,0.051698600931533244,0.0630731259521756
2716,0.0016002226087449833,0.014402003478706127,0.027203784348667104,0.033604674783647814,0.0352048973923928,0.05249120440370978,0.06320372884696714
2717,0.0,0.010561469217717834,-0.01980275478322091,0.013201836522147348,0.013201836522147348,0.016114895173741563,0.020832146649305796
2718,0.013201836522147126,0.01584220382657686,-0.013201836522147348,0.01584220382657675,0.029044040348723876,0.003734043251570788,0.02928308998010459
2719,0.007283771874288192,0.018209429685720424,-0.005462828905716144,0.012746600780004336,0.020030372654292528,0.01386788848736294,0.024362556511330322
2720,1.1102230246251565e-16,0.013201836522147237,-0.011734965797464247,-0.0014668707246831003,-0.0014668707246829893,0.002074468473094891,0.002540694623286444
2721,0.0,0.013201836522147348,-0.013201836522147348,0.0,0.0,0.0,0.0
2722,0.0,0.010561469217717723,-0.013201836522147348,0.010561469217717834,0.010561469217717834,0.010886513286590078,0.015167755390165799
2723,0.0,0.010561469217717945,-0.01980275478322091,0.005280734608858917,0.005280734608858917,0.010643660879245159,0.011881652869932455
2724,0.00931894342739803,0.02174420133059546,-0.006212628951598742,0.003106314475799371,0.0124252579031974,0.01672801539496708,0.02083779098213688
2725,0.0024372621271656625,0.005686944963386675,-0.008936627799607438,-0.0032496828362208463,-0.0008124207090551838,0.006549945156458565,0.006600137041086097
2726,0.0,0.026403673044294695,0.0,0.0,0.0,0.026403673044294695,0.026403673044294695
2727,0.04362345981231286,0.006887914707207399,0.2273011853378405,-0.025255687259760018,0.01836777255255284,0.24410831915624198,0.2447983793856242
2728,-0.0063368815306306114,0.01372990998303325,-0.012673763061261556,0.0010561469217718056,-0.005280734608858806,0.007468086503141183,0.009146500643830878
2729,-0.0030175626336335637,0.012070250534534699,-0.01357903185135148,0.0015087813168168651,-0.0015087813168166986,0.004771185452249218,0.005004061518579654
2730,0.00586748289873229,0.03813863884175883,0.05280734608858917,0.13201836522147314,0.13788584812020543,0.15551597115974006,0.20784062258756217
2731,0.022631719752252533,0.0339475796283788,0.07543906584084181,0.12636043528340993,0.14899215503566246,0.1507484150256736,0.21195222786025067
2732,0.022631719752252533,-0.001508781316816643,0.07543906584084181,-0.08600053505855954,-0.063368815306307,0.13140263983301295,0.14588440803735458
2733,0.0,0.017602448696196427,-0.013201836522147348,0.006600918261073674,0.006600918261073674,0.007933316418482553,0.010320350347015393
2734,-0.0029337414493664227,0.019069319420879416,-0.008801224348098158,0.004400612174049107,0.001466870724682684,0.012618499098426217,0.012703473116432148
2735,0.0,0.015087813168168429,-0.013201836522147459,0.0,0.0,0.0018859766460209704,0.0018859766460209704
2736,-0.004526343950450373,0.015087813168168207,-0.01056146921771789,0.0,-0.004526343950450373,0.0064012170026922915,0.00783985769471204
2737,-0.0009429883230106517,0.011315859876126266,-0.013201836522147237,2.7755575615628914e-17,-0.000942988323010624,0.002108585992240061,0.00230984022477863
2738,-0.008801224348098213,0.017602448696196316,-0.013201836522147264,0.0,-0.008801224348098213,0.009840067963786914,0.013201836522147303
2739,-0.0031063144757994543,0.015531572378996827,-0.021744201330595514,0.003106314475799371,-8.326672684688674e-17,0.008785984121342703,0.008785984121342703
2740,0.0013896670023313407,0.015981170526809918,-0.011117336018650337,0.004169001006993911,0.005558668009325252,0.005601926778550184,0.007891791537422513
2741,0.00352048973923913,0.017602448696196427,-0.01056146921771789,0.0,0.00352048973923913,0.007872054371029452,0.008623403505839901
2742,0.0,0.026403673044294584,-0.0075439065840841035,0.005657929938063078,0.005657929938063078,0.019690174253106818,0.02048695031725662
2743,0.012673763061261445,0.016898350748348556,-0.008449175374174223,0.006336881530630681,0.019010644591892126,0.010561469217717926,0.021747396162208492
2744,0.0,0.0,-0.010561469217717945,0.038725387131632205,0.038725387131632205,0.04013975884994314,0.05577504683123425
2745,-0.010561469217717834,0.010561469217717834,0.031684407653153446,0.021122938435435668,0.010561469217717834,0.05280734608858912,0.053853137633352706
2746,-0.006600918261073785,0.026403673044294473,-0.013201836522147126,0.0,-0.006600918261073785,0.014760101945680488,0.016168881573450228
2747,0.0,-1.1102230246251565e-16,-0.011734965797464247,-0.005867482898732124,-0.005867482898732124,0.013120090618382643,0.014372339176400137
2748,0.010561469217718056,0.026403673044294695,-0.010561469217717834,0.0,0.010561469217718056,0.019039959404358313,0.021773026573180372
2749,0.010561469217717834,0.005280734608859028,-0.010561469217717834,-0.005280734608858972,0.005280734608858861,0.016699149082872577,0.01751421531502921
2750,-0.0037719532920419407,0.011315859876126322,-0.011315859876126155,0.01634513093218236,0.012573177640140418,0.0201170842242243,0.023723024125415822
2751,0.0,0.008801224348098213,-0.010561469217717945,0.015842203826576792,0.015842203826576792,0.015939695231836366,0.022473302075276595
2752,0.0,0.01760244869619637,-0.021122938435435556,-0.0017602448696196482,-0.0017602448696196482,0.003936027185514689,0.00431170175291995
2753,0.0025146355280281085,0.012573177640140237,-0.022631719752252644,-0.00754390658408427,-0.0050292710560561615,0.014224926672650262,0.015087813168168577
2754,-0.002779334004662626,0.013896670023313407,-0.013896670023312935,-0.009727669016319052,-0.012507003020981677,0.006948335011656426,0.01430749747513713
2755,-0.0025146355280282195,0.015087813168168374,-0.012573177640140154,-0.0037719532920419407,-0.00628658882007016,0.0028114479896534147,0.006886613013024426
2756,-0.003771953292042163,0.015087813168168207,-0.013201836522147237,0.0,-0.003771953292042163,0.004217171984480146,0.005657929938063207
2757,0.01357903185135137,0.015087813168168318,-0.010561469217717959,0.0,0.01357903185135137,0.014313556356747737,0.01972987586372019
2758,0.00728377187428797,0.02731414452858083,-0.014567543748576273,-0.001820942968572159,0.005462828905715811,0.01566434370839105,0.016589579966585485
2759,0.009901377391610455,0.01815252521795241,-0.01650229565268413,0.004950688695805172,0.014852066087415627,0.005218484088397679,0.01574218673646775
2760,0.005657929938063022,0.0075439065840841035,-0.013201836522147292,0.0,0.005657929938063022,0.008001521253365609,0.009799822118390282
2761,-0.008001113043725638,0.020802893913686504,-0.014402003478706016,-0.004800667826235339,-0.012801780869960977,0.00715641306457231,0.014666282466708463
2762,2.220446049250313e-16,0.013201836522146682,-0.017602448696196538,0.004400612174049412,0.004400612174049634,0.0062234054192849865,0.007622083869859973
2763,0.017602448696196538,-0.01760244869619676,2.220446049250313e-16,-0.02640367304429514,-0.008801224348098602,0.04739604361907442,0.04820629109117158
2764,0.0013716193789241882,0.014402003478706127,-0.013030384099781661,-0.004800667826235394,-0.003429048447311206,0.006322852921238784,0.007192832704687718
2765,-0.0048006678262351166,0.014402003478706127,-0.020402838261500467,-0.004800667826235394,-0.00960133565247051,0.00600083478279434,0.011322352423493791
2766,0.0,0.013201836522147126,-0.021122938435435668,0.002640367304429514,0.002640367304429514,0.008349574541436455,0.00875710765751479
2767,-0.0010777009405833482,0.015087813168168429,-0.015087813168168374,0.0,-0.0010777009405833482,0.0010777009405833482,0.0015240992863552122
2768,-0.0024003339131176693,0.012001669565588235,-0.012001669565588513,0.007201001739353119,0.00480066782623545,0.009601335652470788,0.010734619596858515
2769,-0.0011235605550762306,0.01123560555076375,-0.015729847771069116,-0.0011235605550763972,-0.002247121110152628,0.004494242220305367,0.005024715555976168
2770,-0.004400612174048968,0.013201836522147292,-0.010268095072781258,-0.004400612174049134,-0.008801224348098102,0.002933741449366034,0.009277305046040213
2771,-0.001600222608745372,0.014402003478706016,-0.011201558261215994,-0.00480066782623545,-0.0064008904349808216,0.004526113032206539,0.007839457732581944
2772,0.013201836522147348,0.0,-0.013201836522147348,0.0,0.013201836522147348,0.01867021625785323,0.02286625160957761
2773,0.013201836522147348,0.011315859876126266,-0.013201836522147348,-0.0037719532920420518,0.009429883230105296,0.017078244891253223,0.0195086941208026
2774,-0.0038639521528236465,0.00901588835658848,-0.012879840509411988,-0.00515193620376489,-0.009015888356588536,0.0040729631909444544,0.009893193216209677
2775,-0.0019558276329105784,0.009779138164553502,-0.009779138164553447,-0.003911655265821379,-0.005867482898731957,0.0019558276329108004,0.006184870030693404
2776,-0.005558668009325141,0.01389667002331299,0.04307967707227012,0.03752100906294498,0.031962341053619836,0.07142942464424194,0.078254418090197
2777,0.005462828905716033,0.007283771874288095,0.0236722585914364,0.049165460151445156,0.05462828905716119,0.05355553939598632,0.07650127950111553
2778,0.0,0.017602448696196482,-0.008124207090552282,-0.006770172575460198,-0.006770172575460198,0.011647845321624,0.01347247331925328
2779,-0.0038266192817817957,0.006122590850850873,0.00994921013263278,0.0474500790940946,0.043623459812312804,0.05373641766235735,0.06921422418245965
2780,-0.002112293843543611,0.010561469217717945,-0.010561469217717612,0.0,-0.002112293843543611,0.002112293843543611,0.0029872346012565676
2781,0.0,0.013201836522147237,-0.011734965797464303,-0.0014668707246832113,-0.0014668707246832113,0.0020744684730948514,0.00254069462328654
2782,0.0,0.013201836522147348,-0.013201836522147348,0.0,0.0,0.0,0.0
2783,-0.002295971569069022,0.011479857845345498,-0.011479857845345554,0.004591943138138155,0.002295971569069133,0.006887914707207177,0.0072604996012488494
2784,0.0,0.010561469217717945,-0.013201836522147348,0.0026403673044294307,0.0026403673044294307,0.003734043251570572,0.004573250321915439
2785,0.0,0.010561469217717778,-0.010561469217717945,0.004224587687087222,0.004224587687087222,0.004224587687087222,0.005974469202513135
2786,0.003641885937144096,0.014567543748576384,-0.012746600780004336,0.001820942968572048,0.005462828905716144,0.002575202242462515,0.006039384591389408
2787,-0.013201836522147348,0.008251147826342092,0.013201836522147348,0.01155160695687893,-0.0016502295652684185,0.032756121588580676,0.032797663928151456
2788,0.0,0.015087813168168374,-0.0075439065840842146,0.0010777009405833482,0.0010777009405833482,0.007620496431776775,0.007696324134549999
2789,0.0,0.010561469217717723,-0.0075439065840842146,0.0015087813168168651,0.0015087813168168651,0.0033737375875839584,0.003695744359645626
2790,-0.011551606956878846,-0.0033004591305367814,0.004950688695805061,0.01650229565268413,0.004950688695805283,0.02810239685943051,0.02853513672312968
2791,-0.006600918261073674,0.0,0.009901377391610539,0.0924128556550311,0.08581193739395743,0.09950761126346369,0.13139807189858257
2792,-0.013201836522147348,0.0,0.05610780521912595,0.09241285565503121,0.07921101913288386,0.11959326490311885,0.14344662617941786
2793,0.01863788685479606,0.031063144757993433,-0.024850515806394746,-0.0062126289515986866,0.012425257903197373,0.025615325380211693,0.028469842435375124
2794,-0.005029271056056106,0.02514635528028053,-0.010058542112112323,-0.0025146355280279975,-0.0075439065840841035,0.015295930767245619,0.017055087938376588
2795,0.0,0.0316844076531535,-0.013201836522147126,-0.010561469217717834,-0.010561469217717834,0.021287321758490702,0.023763305739865258
2796,-0.0015087813168168651,0.0075439065840842146,-0.012070250534534921,0.0075439065840839925,0.006035125267267127,0.010121212762752222,0.011783958790682551
2797,0.0,0.03168440765315361,-0.010561469217718056,-0.010561469217717834,-0.010561469217717834,0.023616163113088503,0.025870210517520018
2798,0.0,0.013201836522147126,-0.013201836522147348,0.0033004591305370035,0.0033004591305370035,0.0033004591305370035,0.004667554064463544
2799,0.004526343950450484,0.0075439065840842146,-0.01659659448498496,0.0075439065840842146,0.012070250534534699,0.009542370904498384,0.015386610752386391
2800,0.0,0.0088012243480982,-0.013201836522147237,0.002200306087024595,0.002200306087024595,0.004920033981893426,0.005389627191150012
2801,0.0021122938435435626,0.008449175374174275,0.0,-2.7755575615628914e-17,0.002112293843543535,0.008709210629272044,0.00896170380376952
2802,-0.005462828905716123,0.007283771874288167,0.0,0.0,-0.005462828905716123,0.009104714842860207,0.010617830853000372
2803,0.0,0.010561469217717844,0.0,0.0,0.0,0.010561469217717844,0.010561469217717844
2804,-8.673617379884035e-19,0.0,-2.7755575615628914e-17,0.0,-8.673617379884035e-19,2.7769124835677133e-17,2.778266744796019e-17
2805,0.0,0.0,-0.013201836522147237,0.0,0.0,0.013201836522147237,0.013201836522147237
2806,-0.0018209429685720428,0.010925657811432253,-0.009104714842860046,0.001820942968572048,5.204170427930421e-18,0.0040717522608774296,0.0040717522608774296
2807,0.001553157237899683,0.006989207570548573,-0.006212628951598742,-0.0015531572378996716,1.1275702593849246e-17,0.003201915672526471,0.003201915672526471
2808,0.0,-3.469446951953614e-18,-0.0037719532920421073,0.009429883230105296,0.009429883230105296,0.010156295061230173,0.013859041348671613
2809,0.006600918261073652,0.013201836522147304,-0.013201836522147348,0.0,0.006600918261073652,0.006600918261073652,0.009335108128926586
2810,0.0,0.0,-0.011734965797464192,0.0029337414493660896,0.0029337414493660896,0.012096125873988872,0.012446810838568719
2811,0.010561469217717844,0.005280734608858922,-0.014081958956957102,0.0017602448696196205,0.012321714087337465,0.01244681083856878,0.01751421531502921
2812,-0.011201558261215895,0.008001113043725638,0.0,2.7755575615628914e-17,-0.011201558261215867,0.013765635380101103,0.017747327260669552
2813,-0.0054628289057161265,0.0072837718742881676,0.0,0.0,-0.0054628289057161265,0.00910471484286021,0.010617830853000375
2814,-0.0033706816652290987,0.004494242220305464,-0.003370681665229136,0.004494242220305478,0.001123560555076379,0.007944772875682207,0.008023827289211754
2815,0.006336881530630705,0.010561469217717848,-0.010561469217717834,0.0,0.006336881530630705,0.006336881530630705,0.008961703803769521
2816,0.0,0.0,-0.012001669565588458,0.0048006678262351166,0.0048006678262351166,0.012926193714292744,0.013788868536514162
2817,0.00330045913053683,0.013201836522147306,-0.013201836522147126,0.0,0.00330045913053683,0.00330045913053683,0.004667554064463298
2818,-0.0017034627770512647,0.0068138511082050605,0.0,2.7755575615628914e-17,-0.001703462777051237,0.00702355695909036,0.0072271804869109045
2819,-0.002779334004662584,0.004632223341104317,-0.011117336018650281,0.0009264446682208799,-0.0018528893364417043,0.0074692357047334715,0.0076956273887165754
2820,0.01056146921771784,0.010561469217717844,-0.008449175374174445,0.002112293843543611,0.012673763061261452,0.008709210629271954,0.015377731299447875
2821,0.002400333913117692,0.014402003478706155,-0.009601335652470538,-0.0048006678262351166,-0.0024003339131174247,0.008654527001980869,0.008981227116740651
2822,0.006600918261073646,0.0088012243480982,-0.013201836522147348,0.0,0.006600918261073646,0.007933316418482569,0.010320350347015388
2823,0.00251463552802806,0.01005854211211223,-0.01257317764014032,0.0025146355280281085,0.0050292710560561685,0.002514635528028091,0.005622895979306877
2824,0.0,0.013201836522147313,-0.010561469217717945,0.0,0.0,0.0026403673044293682,0.0026403673044293682
2825,0.0017602448696196413,0.007040979478478562,-0.014081958956957186,-0.0035204897392392964,-0.0017602448696196552,0.008801224348098262,0.008975522938892196
2826,0.0022712837027350206,0.007381672033888815,-0.00794949295957259,0.0005678209256837485,0.002839104628418769,0.0017956074282658812,0.0033592738988585747
2827,0.000996365020539419,0.007472737654045644,-0.006974555143775929,0.0004981825102696735,0.0014945475308090926,0.0007045364625605263,0.001652284463681982
2828,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
2829,0.0,0.0,-0.013201836522147292,0.003300459130536837,0.003300459130536837,0.013608141608237551,0.014002662193389873
2830,0.004526343950450505,0.006035125267267339,0.0,0.0,0.004526343950450505,0.007543906584084174,0.00879763127820031
2831,0.0027080690301840606,0.009478241605644228,-0.0135403451509203,0.005416138060368114,0.008124207090552175,0.004882040872912314,0.009478241605644196
2832,0.0,0.010561469217717837,0.0,0.0,0.0,0.010561469217717837,0.010561469217717837
2833,0.0,0.013201836522147313,0.0,0.0,0.0,0.013201836522147313,0.013201836522147313
2834,0.0,0.0,-0.011117336018650392,0.008338002013987822,0.008338002013987822,0.013896670023313008,0.01620616288089538
2835,0.002779334004662598,0.011117336018650364,0.0,0.0,0.002779334004662598,0.011459487670094793,0.011791715531275695
2836,0.002779334004662598,0.011117336018650364,-0.011117336018650392,0.008338002013987794,0.011117336018650392,0.005558668009325196,0.012429559533204574
2837,0.0017900795284267537,0.008055357877920387,-0.0062652783494936415,-0.0017900795284267884,-3.469446951953614e-17,0.004002739510693016,0.004002739510693016
2838,0.0023469931594928516,0.01056146921771784,-0.008214476058225006,-0.010561469217717778,-0.008214476058224927,0.013120090618382499,0.015479483025789944
2839,-0.0015087813168168374,0.010561469217717834,-0.013579031851351508,-0.010561469217717778,-0.012070250534534616,0.00954237090449855,0.015386610752386428
2840,-0.0026403673044294567,0.00528073460885892,-0.014522020174362077,0.002640367304429403,-5.377642775528102e-17,0.010643660879245296,0.010643660879245296
2841,-0.0009601335652470767,0.006720934956729537,-0.015362137043953228,0.0019202671304941535,0.0009601335652470767,0.00910862677247595,0.009159090464854013
2842,0.0044006121740491205,0.0088012243480982,-0.011001530435122756,0.0044006121740491,0.00880122434809822,0.002200306087024557,0.009072094405491725
2843,-0.0022959715690690913,0.011479857845345498,-0.011479857845345484,0.004591943138138186,0.0022959715690690947,0.006887914707207277,0.007260499601248933
2844,0.0,0.013201836522147292,-0.01056146921771784,0.005280734608858917,0.005280734608858917,0.005904040778272148,0.007921101913288374
2845,0.0,0.010561469217717834,-0.010561469217717848,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
2846,0.0,0.010561469217717834,-0.01320183652214732,0.00792110191328839,0.00792110191328839,0.0083495745414363,0.011509094253836928
2847,0.007201001739353063,0.01200166956558845,-0.004800667826235394,0.009601335652470767,0.01680233739182383,0.00759052231039661,0.01843731463020876
2848,0.002779334004662584,0.013896670023312942,-0.011117336018650364,-0.002779334004662584,0.0,0.006214779766602252,0.006214779766602252
2849,-0.001820942968572041,0.012746600780004308,-0.007283771874288178,-0.001820942968572034,-0.003641885937144075,0.00546282890571613,0.006565503242882107
2850,-0.0022003060870245394,0.013201836522147292,-0.008801224348098213,0.0,-0.0022003060870245394,0.004920033981893438,0.00538962719115
2851,0.0,0.0,-0.008801224348098213,0.0,0.0,0.008801224348098213,0.008801224348098213
2852,0.0,0.0,-0.01320183652214732,0.0,0.0,0.01320183652214732,0.01320183652214732
2853,0.0,0.0,-0.011001530435122725,-0.0022003060870245394,-0.0022003060870245394,0.011219403673615139,0.011433125804788738
2854,-0.002708069030184057,0.009478241605644214,-0.00677017257546015,-0.0027080690301840536,-0.005416138060368111,0.002708069030184064,0.006055426439253482
2855,0.0,-1.3877787807814457e-17,-0.009601335652470774,0.007201001739353077,0.007201001739353077,0.012001669565588477,0.013996231578955055
2856,-0.010561469217717834,0.0060351252672673356,0.0,0.007543906584084173,-0.003017562633633661,0.019084741808997215,0.01932182843739144
2857,-0.010561469217717848,0.007921101913288403,0.0,1.3877787807814457e-17,-0.010561469217717834,0.01320183652214733,0.016906599882717532
2858,0.0088012243480982,0.0088012243480982,-0.0035204897392392825,0.007040979478478565,0.015842203826576765,0.0055663830276241845,0.01679166585223235
2859,0.0,1.3877787807814457e-17,-0.013201836522147278,-0.0026403673044294584,-0.0026403673044294584,0.013463284408338163,0.013719750965746482
2860,0.0,0.015087813168168346,-0.013201836522147306,-0.0018859766460210467,-0.0018859766460210467,0.002667173751121881,0.0032666073727967925
2861,0.002031051772638043,0.014217362408466355,-0.008124207090552213,-0.004062103545276113,-0.0020310517726380706,0.008617022888239938,0.008853149426028413
