no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
229,-0.018833455750795716,0.011300073450477423,0.018833455750795716,-0.01130007345047742,-0.030133529201273136,0.031060930942370835,0.04327598656449915
230,-0.001788500833888514,0.002086584306203267,0.0,0.0,-0.001788500833888514,0.002748193824990093,0.003278918195462276
231,-0.01104896070713346,0.0027622401767833926,0.00552448035356673,-0.0013811200883916963,-0.012430080795525156,0.012733298055787406,0.017794487572301784
232,-0.00443931456983046,0.005919086093107234,-1.3877787807814457e-17,0.0,-0.00443931456983046,0.007398857616384052,0.00862847656758905
233,0.0,0.010358400662937695,0.0,0.0,0.0,0.010358400662937695,0.010358400662937695
234,-0.05800704371245079,0.0145017609281127,0.020716801325875278,-0.005179200331468823,-0.0631862440439196,0.06349116602743714,0.08957471518180427
235,0.020716801325875278,0.020716801325875278,-0.019565867918882207,-0.010358400662937639,0.010358400662937639,0.031096508266248397,0.032776352613535294
236,0.03702577258241539,0.024683848388276933,-0.0132234902080055,-0.008815660138670335,0.028210112443745057,0.04725226728467052,0.05503260131622604
237,0.029595430465536587,0.011838172186214413,0.0,0.0,0.029595430465536587,0.03187525411900071,0.04349622201515073
238,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
239,0.004143360265175033,0.008286720530350122,2.7755575615628914e-17,0.0,0.004143360265175033,0.009264835208203004,0.0101491184702017
240,-0.006682839137379104,0.0026731356549516277,1.3877787807814457e-17,-6.938893903907228e-18,-0.006682839137379111,0.0071976380268710055,0.009821727551808058
241,-0.010078443888263677,0.014557752283047481,0.001119827098695958,-0.00391939484543586,-0.013997838733699537,0.01684400131746686,0.021901138545689453
242,0.003494400223641614,0.036940802364211336,-0.002995200191692811,-0.007987200511180834,-0.00449280028753922,0.03583477448357628,0.0361153196955597
243,-0.004479308394783832,0.015677579381743488,-0.0016797406480439508,-0.0044793083947838475,-0.00895861678956768,0.013997838733699537,0.016619154731723963
244,0.0020716801325876277,0.010358400662937639,-0.0020716801325875167,-0.010358400662937639,-0.008286720530350011,0.014939097888808824,0.017083512018303982
245,-0.013258752848560172,0.003314688212140038,0.013258752848560176,-0.0033146882121400656,-0.016573441060700238,0.019327787511399352,0.025460603266189694
246,-0.013258752848560207,0.0033146882121400448,0.013258752848560179,-0.0033146882121400413,-0.016573441060700248,0.01932778751139939,0.025460603266189732
247,-0.007768800497203215,-0.0008632000552447894,1.3877787807814457e-17,0.0,-0.007768800497203215,0.007816608951503172,0.01102060055832097
248,-0.00690560044195844,0.0,-1.734723475976807e-18,0.0,-0.00690560044195844,0.00690560044195844,0.009765993801347265
249,-0.0072058439394348806,0.001801460984858727,0.0,0.0,-0.0072058439394348806,0.0074276139210017215,0.010348605482815014
250,5.551115123125783e-17,0.0,2.7755575615628914e-17,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
251,0.005179200331468792,-0.010358400662937584,-0.0051792003314688195,0.010358400662937639,0.01553760099440643,0.01637806950574047,0.022575610853224893
252,-0.010358400662937584,-0.013811200883916741,0.0,0.0,-0.010358400662937584,0.017264001104895944,0.020133111991040883
253,0.0034528002209790465,-0.013811200883916963,-0.010358400662937639,0.0,0.0034528002209790465,0.0244149845033682,0.02465792565618005
254,0.0586976037566469,0.013811200883916963,-0.010358400662937584,0.0,0.0586976037566469,0.058799069007411366,0.08308272505708182
255,-0.010358400662937639,0.0,0.0,0.0,-0.010358400662937639,0.010358400662937639,0.014648990702020867
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,-0.010358400662937584,0.008286720530350067,0.0,0.0,-0.010358400662937584,0.013265225269179226,0.016830408959262303
258,-0.0034528002209791714,0.013811200883916852,-2.0816681711721685e-17,0.0,-0.0034528002209791714,0.014236260015253265,0.01464899070202083
259,0.0,0.010358400662937695,0.0,0.0,0.0,0.010358400662937695,0.010358400662937695
260,-0.002437270744220621,0.007311812232661918,-0.0032496943256274946,-0.004062117907034368,-0.006499388651254989,0.004375034879078522,0.007834729289083048
261,-0.01294800082867198,-0.010358400662937584,0.002589600165734396,0.010358400662937639,-0.0025896001657343404,0.02456710425861069,0.024703211140898646
262,-0.008286720530350067,0.008286720530350067,-0.0020716801325875167,-0.008286720530350095,-0.01657344106070016,0.00621504039776255,0.01770044281192769
263,-0.007892114790809618,0.001973028697702328,-6.938893903907228e-18,2.7755575615628914e-17,-0.00789211479080959,0.008135005723001878,0.01133418695736879
264,0.0,-2.7755575615628914e-17,1.3877787807814457e-17,-2.7755575615628914e-17,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,-0.0013365678274758208,0.005346271309903283,0.0013365678274758173,-0.005346271309903297,-0.006682839137379118,0.007793462706209408,0.010266372284753897
267,-0.007311812232661752,0.012186353721103022,0.0,-1.3877787807814457e-17,-0.007311812232661766,0.014211608464264109,0.015982253072306343
268,-1.3877787807814457e-17,0.0,0.004286234757077637,-0.007143724595129408,-0.007143724595129422,0.008330942892844544,0.010974397959564527
269,-0.00828672053035015,0.008286720530350178,-2.7755575615628914e-17,0.0,-0.00828672053035015,0.01171919256161675,0.014353020986690572
270,-5.551115123125783e-17,0.0,0.005052878372164699,-0.0010105756744329397,-0.0010105756744329952,0.0051529450838957375,0.005251105239033107
271,0.0,0.0,0.006905600441958454,0.0,0.0,0.006905600441958454,0.006905600441958454
272,-0.007768800497203188,0.01553760099440639,0.013811200883916824,-0.013811200883916845,-0.021580001381120033,0.029964358396709006,0.036926402935238196
273,-0.020716801325875278,0.013811200883916852,0.010358400662937639,-0.010358400662937639,-0.031075201988812917,0.02629574306285445,0.04070791424125265
274,-0.0031389092917992745,0.0018833455750795758,0.0031389092917993022,-0.0018833455750796035,-0.005022254866878878,0.005176821823728483,0.007212664427416547
275,-0.003836444689976848,0.0007672889379953807,0.0038364446899769034,-0.0007672889379953807,-0.0046037336279722285,0.005532999218077279,0.007197808254223373
276,-0.008286720530350067,-2.7755575615628914e-17,0.002367634437242888,-0.0029595430465536032,-0.01124626357690367,0.005829623724760144,0.012667397412786751
277,-0.006780044070286442,-0.0037666911501591516,0.0030133529201273393,-0.007533382300318317,-0.01431342637060476,0.0010653811419651755,0.014353020986690529
278,-1.1102230246251565e-16,-5.551115123125783e-17,0.002021151348865824,-0.005052878372164699,-0.00505287837216481,0.005442116556902339,0.007426184246489004
279,-0.0081065744318643,0.001801460984858727,0.0036029219697174264,-0.0054043829545761535,-0.013510957386440453,0.00604228383143675,0.01480051226808896
280,-0.006591709512778543,0.005650036725238783,0.0065917095127784875,-0.0056500367252387135,-0.012241746238017256,0.012277911002886568,0.01733803476610924
281,-0.00950935142827064,0.021735660407475765,0.011547069591471476,-0.0027169575509344845,-0.012226308979205125,0.033968761101454616,0.036102068666804786
282,-0.007708577237534986,0.001927144309383677,0.010599293701610585,0.007708577237535041,5.551115123125783e-17,0.019864548858492953,0.019864548858492953
283,-0.010358400662937695,0.007768800497203299,0.0,0.0,-0.010358400662937695,0.012948000828672136,0.016581531586474223
284,-0.007934094124803281,0.006170962097069216,0.0008815660138670467,-0.005289396083202193,-0.013223490208005475,0.007532103324224571,0.015218188912219861
285,0.0,0.0,0.006905600441958398,0.0,0.0,0.006905600441958398,0.006905600441958398
286,-0.006905600441958426,0.0017264001104896065,0.006905600441958454,-0.0017264001104895926,-0.008632000552448019,0.010066555995520539,0.013260730867807151
287,-0.015537600994406375,-0.005179200331468792,0.015537600994406486,0.0051792003314688195,-0.010358400662937556,0.0231620880205074,0.025372796175504142
288,-0.0015345778759907613,0.006138311503963045,0.0015345778759907613,-0.006138311503963045,-0.007672889379953807,0.008948049773796006,0.011787316326939678
289,0.0,0.0,0.005754667034965355,0.004603733627972284,0.004603733627972284,0.0073695695939884984,0.008689356668819773
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,5.551115123125783e-17,0.0,2.7755575615628914e-17,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
292,0.0,0.005179200331468847,0.0,0.0,0.0,0.005179200331468847,0.005179200331468847
293,-0.0023676344372428604,0.005919086093107151,-1.3877787807814457e-17,0.0,-0.0023676344372428604,0.006375050823799966,0.006800512174421199
294,-2.7755575615628914e-17,0.0,-6.938893903907228e-18,0.0,-2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,-2.7755575615628914e-17,-5.551115123125783e-17,-0.0064740004143360175,-0.001294800082867198,-0.0012948000828672257,0.0066022108887414735,0.006727978587511218
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,-0.0059190860931072065,-0.0059190860931072065,0.0059190860931072065,0.008370851829726187
299,-0.007436800475955352,-0.0010624000679936574,0.0042496002719744075,-0.0053120003399679885,-0.01274880081592334,0.0038305379202074026,0.013311834697074422
300,0.0,0.006905600441958537,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.006905600441958537,0.006905600441958537
301,-0.005327177483796408,0.0029595430465535755,0.0,0.0,-0.005327177483796408,0.0060940721187290724,0.008094228495177195
302,-3.469446951953614e-17,0.0,0.0074580484773151025,-0.004143360265175047,-0.004143360265175082,0.00853170096622082,0.009484585160355987
303,1.3877787807814457e-17,0.0,-0.0016573441060700259,-0.004143360265175047,-0.004143360265175033,0.004462535576660045,0.006089471082121002
304,-0.0037666911501591793,-0.000941672787539781,0.0,-1.0408340855860843e-17,-0.0037666911501591897,0.0038826163677963786,0.005409498320562444
305,-0.0037666911501591793,0.004394473008519029,0.0,0.0,-0.0037666911501591793,0.005787862752630695,0.006905600441958487
306,-0.0069056004419584816,0.004143360265175089,0.0,0.0,-0.0069056004419584816,0.00805324479641647,0.010608584694245795
307,-0.00783878969087165,-0.0005599135493480067,0.002239654197391909,-0.002799567746739895,-0.010638357437611545,0.005311806326186034,0.011890749993894197
308,0.0,0.004143360265175089,0.0,0.0,0.0,0.004143360265175089,0.004143360265175089
309,-0.005919086093107262,0.0059190860931072065,0.0,0.0,-0.005919086093107262,0.008370851829726226,0.01025215784763611
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,-5.551115123125783e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
313,1.3877787807814457e-17,0.0,-6.938893903907228e-18,0.0,1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
314,0.0,5.551115123125783e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
315,-0.00591908609310729,0.005919086093107262,6.938893903907228e-18,0.0,-0.00591908609310729,0.008370851829726291,0.01025215784763618
316,-0.007250880464056364,-0.0020716801325875306,-2.7755575615628914e-17,-6.938893903907228e-18,-0.007250880464056371,0.007541029510338236,0.0104614718648872
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,-0.012748800815923222,0.0031872002039808334,0.0,0.0,-0.012748800815923222,0.013141163091003022,0.018309071238826528
319,0.0,-1.3877787807814457e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
320,-0.0008455837275867725,0.0059190860931072065,-1.734723475976807e-17,0.0,-0.0008455837275867725,0.005979179878375835,0.006038675670901196
321,0.001801460984858727,0.007205843939434853,0.0,0.0,0.001801460984858727,0.007427613921001695,0.007642951670619561
322,0.0,0.0069056004419583705,0.0,-6.938893903907228e-18,-6.938893903907228e-18,0.0069056004419583705,0.0069056004419583705
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,-0.0033146882121400656,0.004143360265175089,-0.004972032318210071,-0.004143360265175061,-0.007458048477315127,0.0011719192561616375,0.007549561698068632
325,-0.008286720530350067,-0.004143360265175033,0.0,0.0,-0.008286720530350067,0.00926483520820293,0.0124300807955251
326,-0.002511127433439453,0.0037666911501591793,-0.004603733627972291,0.0,-0.002511127433439453,0.002646960728200501,0.0036485835722384024
327,0.004708363937698995,0.0037666911501591793,1.3877787807814457e-17,0.0,0.004708363937698995,0.006029647849627039,0.007650185890573926
328,-0.0037666911501591516,0.009416727875397823,0.0,-1.3877787807814457e-17,-0.0037666911501591654,0.01014212631059097,0.010818996641124765
329,0.0031872002039808334,0.006374400407961639,0.003984000254976028,-0.002390400152985611,0.0007968000509952222,0.011764611767329158,0.011791563948740882
330,4.440892098500626e-16,0.0037666911501591516,-0.041433602651750556,-0.011300073450477455,-0.01130007345047701,0.03932541013206238,0.040916739142325236
331,0.025497601631846223,0.009561600611942445,-0.012748800815923333,-0.00478080030597125,0.020716801325874973,0.030445687199475144,0.03682561236726498
332,-0.0011198270986959372,0.006718962592175803,-6.938893903907228e-18,1.3877787807814457e-17,-0.0011198270986959233,0.006811642316360386,0.006903077848105526
333,-0.0024372707442206487,0.004874541488441242,1.3877787807814457e-17,0.0,-0.0024372707442206487,0.005449903063648836,0.005970069688353967
334,-0.0036559061163309314,0.004874541488441242,0.0,0.0,-0.0036559061163309314,0.006093176860551552,0.007105804232132122
335,-0.004874541488441297,0.0056869650698481294,2.7755575615628914e-17,-6.938893903907228e-18,-0.004874541488441304,0.007490175326933843,0.008936659395475697
336,-0.004075436326401692,0.0047546757141354035,-8.673617379884035e-18,0.0,-0.004075436326401692,0.006262277732354534,0.007471633265069825
337,-0.0020211513488658794,0.007074029721030578,-0.0015158635116494096,-0.0050528783721647055,-0.007074029721030585,0.006331238453486568,0.009493496555481077
338,-0.007768800497203243,0.010358400662937639,-0.010358400662937639,0.0,-0.007768800497203243,0.007768800497203243,0.01098674302651567
339,-0.011838172186214427,0.041433602651750556,0.01775725827932167,0.0,-0.011838172186214427,0.060363070982778814,0.06151294708581645
340,0.03314688212140046,0.041433602651750556,-0.008286720530350112,0.0,0.03314688212140046,0.04687677024646679,0.05741208394676204
341,0.01757789203407597,0.08035607787006172,-0.0012555637167197074,-0.017577892034076004,-3.469446951953614e-17,0.0865610795494695,0.0865610795494695
342,-0.006277818583598563,0.008788946017037974,0.003138909291799285,-0.004394473008519001,-0.010672291592117564,0.012075625152501586,0.016115785139139582
343,-0.006374400407961611,0.00318720020398075,0.0,-2.7755575615628914e-17,-0.006374400407961639,0.007126796314002227,0.009561600611942398
344,0.004479308394783943,-0.07278876141523766,-0.007838789690871734,0.05487152783610208,0.05935083623088602,0.09507984948237057,0.11208344899625321
345,-0.010358400662937584,-0.07872384503832619,0.010358400662937695,0.062150403977625834,0.05179200331468825,0.09965621272679255,0.1123110517375579
346,-0.07436800475955213,-0.05312000339968018,0.059494403807641844,0.04249600271974418,-0.03187200203980795,0.11703772564725465,0.121299850530442
347,0.0,5.551115123125783e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
348,-0.049720323182100734,-0.024860161591050367,0.049720323182100706,0.024860161591050367,-0.024860161591050367,0.07861473362755457,0.08245182822511879
349,2.7755575615628914e-17,0.0,-6.938893903907228e-18,0.0,2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
350,-0.16573441060700134,-0.04143360265175078,-0.16573441060700222,-0.04143360265175078,-0.20716801325875212,0.2415973438924918,0.31825754082737057
351,-0.03168451967486813,0.002437270744220524,0.03412179041908869,-0.012186353721103119,-0.04387087339597125,0.04143360265175049,0.060343988608878706
352,-0.029247248930647562,-0.007311812232661863,0.029247248930647438,0.007311812232661863,-0.0219354366979857,0.04263482539279282,0.04794675921691965
353,-0.02486016159105027,0.0,0.02486016159105034,0.0,-0.02486016159105027,0.03515757768485004,0.04305906296007144
