no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1504,0.07469846185425322,-0.012048139008749903,-0.057831067242002376,0.0,0.07469846185425322,0.10228862922938453,0.12666026951265272
1505,0.0,-0.012048139008750791,0.010709456896667024,-0.004016046336249968,-0.004016046336249968,0.004233284537108254,0.005835180044096894
1506,0.012851348276000651,0.006425674138000326,0.0,0.0,0.012851348276000651,0.014368244173831094,0.01927702241400098
1507,0.029451006465834206,-0.02677364224166756,-0.00803209267250038,0.01606418534500076,0.045515191810834965,0.037291368473636385,0.058841132281879316
1508,0.12048139008750525,0.030980928879643987,-0.0843369730612542,-0.04991371875053785,0.0705676713369674,0.17855352297459295,0.19199259570244043
1509,0.05060218383675197,0.04096367262975176,-0.045782928233251585,-0.05542143944025213,-0.004819255603500161,0.10613309529715954,0.10624245451761653
1510,0.0,-0.0096385112070001,0.012048139008750791,0.0,0.0,0.002409627801750691,0.002409627801750691
1511,-0.002409627801750025,-0.0096385112070001,0.01204813900875068,0.0,-0.002409627801750025,0.0034077283175065454,0.00417359777996187
1512,-0.004016046336250301,-0.00803209267250049,0.009370774784583702,0.002677364224166645,-0.0013386821120836556,0.00682596621201077,0.0069559962999361504
1513,0.04819255603500183,0.048192556035002276,-0.041307905172859094,-0.05920799741443106,-0.011015441379429225,0.10762098911800662,0.10818325770433122
1514,0.033439732758981044,0.030489168103776887,-0.030489168103776887,-0.04622551293153254,-0.012785780172551497,0.07966524569051359,0.08068474171459375
1515,0.0481925560350025,0.03212837069000146,-0.04130790517285887,-0.04742759482809725,0.0007649612069052514,0.09605975798639055,0.09606280377988138
1516,-0.0017211627155355735,-0.013769301724286143,0.012048139008751235,0.0,-0.0017211627155355735,0.0024340916553608426,0.0029811412714004473
1517,0.0,-0.012048139008750347,0.012048139008750347,0.0,0.0,0.0,0.0
1518,-0.0060240695043751735,-0.012048139008750347,0.00803209267250038,0.0,-0.0060240695043751735,0.00724003049499446,0.00941846351386428
1519,0.0,0.0,0.003569818965555971,-0.008924547413889261,-0.008924547413889261,0.009612031730576039,0.013116352409582402
1520,0.024096278017501582,-0.012048139008750791,0.024096278017500694,0.0,0.024096278017501582,0.026940457825933305,0.036144417026252075
1521,0.024096278017500694,0.00481925560350005,0.024096278017500694,-0.00481925560350005,0.019277022414000644,0.04089273981007446,0.04520862486654877
1522,-0.002190570728863639,-0.010952853644318528,0.01095285364431886,0.006571712186591361,0.004381141457727722,0.008762282915455,0.00979653011852131
1523,0.019277022414000866,-0.0096385112070001,-1.1102230246251565e-16,0.0,0.019277022414000866,0.021552366260746417,0.028915533621001226
1524,0.013025015144594976,-0.01432751665905474,0.0,0.0,0.013025015144594976,0.019363077057441558,0.023336233043260175
1525,0.05020057920312726,-0.038152440194376025,0.08433697306125376,-0.060240695043752845,-0.010040115840625585,0.11970917313809454,0.12012947206867879
1526,0.0586691986513066,0.004190657046521995,0.1005757691165261,0.020953285232609753,0.07962248388391635,0.11134852570188815,0.1368876696997526
1527,0.025364503176316666,0.020291602541053333,-0.071020608893687,-0.003804675476447583,0.021559827699869083,0.05851728863167213,0.062362642978392654
1528,0.0,0.016064185345000814,-0.019277022414000644,0.0048192556034998835,0.0048192556034998835,0.005792024395995276,0.007534770811091036
1529,-4.440892098500626e-16,0.016064185345000537,-0.015060173760938378,0.0020080231681249283,0.0020080231681244842,0.002245038152161175,0.003012034752187291
1530,0.028558551724445436,0.03926800862111296,-0.007139637931111276,-0.0339132801727792,-0.005354728448333762,0.070249284578487,0.07045307019956368
1531,0.04475023060393041,0.006884650862143182,-0.013769301724286198,-0.020653952586429436,0.02409627801750097,0.06576553501866883,0.07004096094849396
1532,0.0,0.024096278017501582,-0.008032092672499935,0.004016046336250412,0.004016046336250412,0.016558583241735265,0.017038641587532332
1533,0.15796448922584028,0.029451006465834484,-0.20615704526084255,-0.029451006465834484,0.1285134827600058,0.25758414580866396,0.2878633485233668
1534,0.0958983185747011,0.09151717711697377,-0.14409087460970316,-0.09151717711697391,0.0043811414577271945,0.19464984380526298,0.19469914250937495
1535,0.0696114698283361,-0.010709456896667469,-0.09995493103555986,0.04997746551778004,0.11958893534611614,0.11239261933811061,0.1641146377959595
1536,0.09020657924500375,0.034599783820001395,-0.13839913528000602,-0.03459978382000156,0.05560679542500219,0.16232970653898038,0.1715897704482104
1537,-0.003442325431071369,0.017211627155357734,-0.013769301724286365,-0.003442325431071147,-0.006884650862142516,0.003442325431071369,0.007697273664551649
1538,0.0,0.016064185345000537,-0.012048139008750347,-0.004016046336250412,-0.004016046336250412,0.005679547195843955,0.006955996299936429
1539,0.18488416951609876,0.0665933501574576,-0.19890382218082658,-0.04994501261809314,0.13493915689800562,0.26953813420156375,0.30142890016255036
1540,0.0,0.024096278017501138,-0.012048139008751235,-0.009036104256561206,-0.009036104256561206,0.015060173760936647,0.0175630297456062
1541,0.011207571170931296,0.010086814053837712,-0.01569059963930375,-0.004483028468372563,0.006724542702558733,0.016661252351753135,0.017967103397246182
1542,0.012048139008750347,0.021084243265312885,-0.024096278017500694,-0.006024069504373841,0.006024069504376506,0.01832149213056146,0.019286432725721583
1543,0.0016618122770690746,0.013294498216552597,-0.011632685939483522,0.0033236245541385934,0.004985436831207668,0.002350157460349515,0.005511607795044785
1544,0.0,0.012048139008750347,-0.012048139008751235,0.003012034752187809,0.003012034752187809,0.003012034752187809,0.004259660396883084
1545,0.0016618122770690746,0.013294498216552042,-0.011632685939483522,0.0033236245541379272,0.004985436831207002,0.0023501574603486514,0.005511607795043815
1546,0.012048139008749903,0.010326976293214662,0.0,0.0,0.012048139008749903,0.01586833617411664,0.019923898878205035
1547,0.0,0.019277022414001088,-0.012048139008750347,-0.009638511207000988,-0.009638511207000988,0.012048139008751235,0.015429146180579043
1548,0.0010253735326593016,0.018456723587873203,-0.021532844185852218,-0.0020507470653190474,-0.0010253735326597457,0.0043502914691566875,0.00446949960824437
1549,0.012048139008750347,0.022590260641407234,0.0,0.0060240695043751735,0.01807220851312552,0.023379676842083502,0.02955019475032512
1550,0.0,0.016064185345000537,-0.012048139008750347,0.002677364224166756,0.002677364224166756,0.004826686996663097,0.005519527747244748
1551,-0.012048139008750791,0.012048139008750791,-0.012048139008750347,0.0,-0.012048139008750791,0.012048139008750791,0.017038641587531708
1552,-0.012048139008750347,0.005163488146607165,-0.012048139008751235,-0.0017211627155360176,-0.013769301724286365,0.012411480848562426,0.018537489766110925
1553,0.0024504689509321498,0.015519636689237837,-0.0073514068527972265,0.001633645967288322,0.004084114918220472,0.008208969390095654,0.009168815251315647
1554,-0.01112135908500056,0.018535598475000636,-0.007414239390000299,-0.0037071196950000385,-0.014828478780000598,0.013366210144605494,0.01996345051735002
1555,0.0,0.012048139008750347,-0.013769301724286365,0.0,0.0,0.0017211627155360176,0.0017211627155360176
1556,-0.004819255603500272,0.012048139008750347,-0.009638511207000544,0.0,-0.004819255603500272,0.005388091565186542,0.007228883405250297
1557,-0.00803209267250038,0.02008023168125117,-0.008032092672499935,-0.004016046336250412,-0.012048139008750791,0.012699853611325604,0.017505540132291903
1558,0.0,0.013769301724286365,-0.0131434243731825,-0.0012517547022079523,-0.0012517547022079523,0.001399504302645944,0.0018776320533118915
1559,0.0,0.012048139008750347,-0.013143424373182278,0.0010952853644328187,0.0010952853644328187,0.001548967417049022,0.0018970898999837228
1560,0.03480573491416816,0.04605066465566876,-0.010709456896667136,-0.026773642241667783,0.00803209267250038,0.0710001454700313,0.07145302771377321
1561,0.044830284683722854,0.00896605693674457,-0.011207571170930741,-0.0022415142341860594,0.042588770449536795,0.04712513808393679,0.06351835961226839
1562,-0.0060240695043752845,-0.012048139008750569,0.0,0.0,-0.0060240695043752845,0.013470228912966602,0.014755896460780201
1563,-0.011121359085000226,-0.0018535598475000747,0.0,0.0,-0.011121359085000226,0.011274764388038518,0.015836822279210516
1564,0.027538603448572563,0.05507720689714524,-0.006884650862143071,-0.013769301724286365,0.013769301724286198,0.06347334469646868,0.06494966633425578
1565,0.006024069504375396,0.07228883405250308,0.05120459078718986,-0.06024069504375262,-0.05421662553937723,0.14014865321955733,0.15027004852642056
1566,0.010639914968766706,-0.01001403761766273,0.02002807523532546,-0.0075105282132472695,0.0031293867555194366,0.02072967768952238,0.020964555768656353
1567,0.023407812931286576,0.0027538603448571397,0.03442325431071591,0.006884650862143293,0.03029246379342987,0.04068356841375643,0.05072263894508112
1568,0.0011474418103572664,0.005737209051785985,-8.326672684688674e-17,0.0,0.0011474418103572664,0.005850828181723511,0.00596228254280238
1569,-0.0012357065650000637,0.004942826260000144,5.551115123125783e-17,0.0,-0.0012357065650000637,0.005094948689764384,0.005242658950009629
1570,-0.01142710091551602,0.005961965695051738,0.09439779017165362,-0.009439779017165362,-0.02086687993268138,0.1003794303926475,0.10252539550802672
1571,-0.010542121632656776,0.003012034752188031,0.052710608163283657,0.12951749434406823,0.11897537271141145,0.15073721823435926,0.19203345612900924
1572,-0.002536450317631611,0.006763867513684518,-0.005072900635263333,-0.002536450317631722,-0.005072900635263333,0.001690966878421185,0.005347306783715763
1573,0.0,0.0,-0.005072900635263222,-0.002536450317631722,-0.002536450317631722,0.005671675331775265,0.006213009036117856
1574,-0.00843369730612542,0.007228883405250408,-0.010843325107875279,0.002409627801750136,-0.0060240695043752845,0.011429868250192486,0.012920189689408685
1575,0.1686739461225073,0.042168486530626825,-0.2409627801750105,-0.07228883405250308,0.09638511207000422,0.31238154973563953,0.3269133255833832
1576,0.1686739461225073,-0.027108312769688614,-0.2409627801750105,0.03012034752187631,0.1987942936443836,0.3017601871648251,0.36135630856997597
1577,0.10653091334053078,0.08877576111710911,-0.15979637001079605,-0.13316364167566352,-0.02663272833513275,0.24999481313027566,0.25140944455333103
1578,-0.004016046336250134,0.00401604633625019,0.09370774784583735,0.018741549569167404,0.01472550323291727,0.10033866712657331,0.10141345357594297
1579,0.00688465086214303,-0.006884650862143071,0.12851348276000546,-0.01606418534500076,-0.009179534482857729,0.12377488368849628,0.12411480848562252
1580,0.13493915689800573,0.09445740982860401,-0.19277022414000822,-0.1397584125015059,-0.004819255603500161,0.29176045669663353,0.29180025585389746
1581,-0.0046788889354370325,-0.0032752222548059207,0.09778877875063527,0.06363288952194446,0.058954000586507425,0.11661608567217772,0.13067090580023777
1582,-0.0030120347521875868,-0.012048139008750569,0.012048139008750347,0.0,-0.0030120347521875868,0.0030120347521875868,0.00425966039688277
1583,-0.003012034752187809,-0.012048139008750569,0.007530086880469078,0.0060240695043751735,0.0030120347521873647,0.010102671684725013,0.010542121632656727
1584,0.007530086880469022,-0.012048139008750791,0.12650545959188048,0.0,0.007530086880469022,0.11470475336051568,0.11495165354149606
1585,0.013214087945081165,0.0031091971635487936,0.11426299576040799,-0.032646570217259474,-0.01943248227217831,0.1260136168787389,0.12750314900472112
1586,-0.0060240695043750625,-0.012048139008750569,0.009036104256562871,0.0060240695043752845,2.220446049250313e-16,0.012418937431300561,0.012418937431300561
1587,0.0024096278017501638,-0.012048139008750569,0.009638511207000267,0.0,0.0024096278017501638,0.0034077283175064474,0.0041735977799618705
1588,-0.0060240695043751735,-0.012048139008750347,0.012048139008750569,0.0,-0.0060240695043751735,0.0060240695043751735,0.00851932079376554
1589,-0.03855404482800129,0.0096385112070001,0.0987947398717548,-0.009638511207000544,-0.04819255603500183,0.11222244884200097,0.12213271667035952
1590,0.004819255603500161,0.009638511207000544,-0.004819255603500494,-0.0096385112070001,-0.004819255603499939,0.015239824333589594,0.015983662605627506
1591,0.024096278017501027,0.048192556035002054,-0.012048139008750569,-0.024096278017501138,-1.1102230246251565e-16,0.06024069504375262,0.06024069504375262
1592,0.012571971139565707,0.03771591341869718,-0.0010476642616303877,-0.027239270802392745,-0.014667299662827038,0.0541248139138222,0.05607695748348913
1593,0.020080231681250837,0.06024069504375262,0.0,-0.024096278017500694,-0.004016046336249857,0.07470278005883242,0.07481065416565476
1594,0.02551370613617765,0.034018274848236885,-0.007087140593382557,-0.025513706136177428,2.220446049250313e-16,0.05769820443883745,0.05769820443883745
1595,-0.0219057072886375,0.03943027311954711,0.004381141457727278,-0.017524565830909555,-0.039430273119547055,0.04402992672869707,0.059104829633596846
1596,0.03313238227406401,0.02108424326531344,-0.003012034752187809,-0.0150601737609386,0.01807220851312541,0.051469672407435794,0.05455026946102687
1597,-0.020080231681250837,0.0401604633625019,0.00803209267250038,-0.01606418534500076,-0.036144417026251596,0.04835960179076894,0.06037441484212769
1598,-0.002294883620714394,0.07573115948357467,-0.001147441810356753,-0.03442325431071547,-0.03671813793142986,0.08120937843101866,0.08912454655314611
1599,-0.01752456583090989,-0.004381141457727222,0.0777652608746624,0.004381141457727722,-0.013143424373182166,0.07658386902223258,0.07770353015576599
1600,0.006884650862143182,-0.009638511207000544,0.013769301724286365,0.0,0.006884650862143182,0.008028813597992379,0.010576401339062177
1601,0.13520689332042246,0.17001262823459062,-0.09571577101396256,-0.1532791018335482,-0.018072208513125743,0.297899634764528,0.29844731044755807
1602,-0.007052569175854062,-0.018806851135610647,0.017631422939635266,-0.001175428195975492,-0.008227997371829554,0.005993531308107264,0.010179506780394422
1603,0.006884650862143293,-0.017211627155357845,0.013769301724286809,-0.0006884650862145625,0.006196185775928731,0.008318755287942452,0.01037277242160899
1604,-0.009638511207000544,-0.016523162069143615,0.019277022414000644,-0.0013769301724284588,-0.011015441379429003,0.008708471047765919,0.01404198763613663
1605,-0.007710808965600391,-0.017349320172600713,0.011566213448400031,0.0019277022414001532,-0.005783106724200238,0.01124033903718968,0.012640788941140511
1606,0.004942826260000255,-0.012357065650000498,0.019771305040000686,-0.0012357065650001609,0.003707119695000094,0.009651176798807386,0.010338662874612731
1607,0.004283782758666699,-0.010709456896667024,0.019277022414000644,0.0,0.004283782758666699,0.009578829449220514,0.010493081927665687
1608,-0.009370774784583674,-0.010709456896667136,0.012048139008750514,0.0,-0.009370774784583674,0.009465911993072892,0.013319718838023211
1609,0.013386821120834114,0.005354728448333623,-0.002677364224166867,-0.010709456896667247,0.002677364224166867,0.02424456420490101,0.024391948931448998
1610,0.008605813577678978,-0.009466394935446779,0.0,1.3877787807814457e-16,0.008605813577679117,0.012793461627238106,0.015418582546439867
1611,0.0,-0.009638511207000433,0.012048139008750791,0.002409627801750247,0.002409627801750247,0.0034077283175065454,0.004173597779961998
1612,-0.0029207609718183147,-0.010222663401363907,-5.551115123125783e-17,2.220446049250313e-16,-0.0029207609718180927,0.010631730417579472,0.011025630881114258
1613,-0.006614664553823868,-0.0028348562373530783,0.0,0.0,-0.006614664553823868,0.007196540630474726,0.009774660311524257
1614,0.0,0.0,0.012048139008750569,-0.001721162715535851,-0.001721162715535851,0.012170458276808146,0.012291560346875358
1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,0.012048139008750347,-0.01686739461225073,0.0,-0.009638511207000322,0.002409627801750025,0.027473984031911054,0.02757945076916272
1617,0.012048139008750569,0.0,0.0,-0.024096278017500916,-0.012048139008750347,0.036144417026251485,0.038099560833974845
1618,0.0,0.0,0.020653952586429547,0.005737209051785874,0.005737209051785874,0.02143598201964103,0.02219046851353678
1619,0.02753860344857273,-0.013769301724286337,0.036718137931430084,-0.0022948836207142276,0.025243719827858502,0.03763888991423132,0.04532032021867278
1620,0.0,0.0,0.020653952586429547,-0.01549046443982216,-0.01549046443982216,0.025817440733036934,0.030108050992471592
1621,0.0,0.0,0.012048139008750791,-0.024096278017500916,-0.024096278017500916,0.026940457825933108,0.036144417026251485
1622,0.009036104256562982,-0.018072208513125854,0.00803209267250038,0.0,0.009036104256562982,0.013507594390884493,0.016251347216896507
1623,0.004819255603500244,-0.009638511207000544,0.011244929741500376,-0.006425674138000215,-0.0016064185344999704,0.01135909439168749,0.011472122990416866
1624,0.0009835215517347562,-0.00885169396561264,0.011802258620816963,-0.009835215517347451,-0.008851693965612695,0.011213871033433302,0.014286475759099537
1625,0.001147441810357197,-0.010326976293214774,0.01262185991392914,-0.017211627155357956,-0.01606418534500076,0.01850194325254805,0.024502651997672525
1626,0.0,-0.012048139008750347,0.024096278017500916,-4.440892098500626e-16,-4.440892098500626e-16,0.012048139008750569,0.012048139008750569
1627,0.02698783137960123,-0.011566213448400586,0.0019277022413999312,-0.007710808965600169,0.01927702241400106,0.0360124497929968,0.04084727816199036
1628,0.012048139008750347,-0.014056162176875553,0.012048139008750791,-0.006024069504375396,0.0060240695043749515,0.018183423153675448,0.01915532017427954
1629,0.0,-0.00803209267250038,0.006884650862143182,-0.003442325431071591,-0.003442325431071591,0.0036285296032357267,0.005001582894940385
1630,0.02409627801750125,0.0,0.0018535598475002413,-0.007414239390000521,0.016682038627500728,0.0315649867954469,0.03570208403113414
1631,0.0,-0.00803209267250038,0.006884650862143182,-0.005737209051785985,-0.005737209051785985,0.0058508281817235795,0.00819437356458356
1632,0.0,-0.00688465086214296,0.00688465086214296,0.0009835215517348672,0.0009835215517348672,0.0009835215517348672,0.001390909517349681
1633,0.0,-0.006884650862143071,0.0,0.0,0.0,0.006884650862143071,0.006884650862143071
1634,0.0,-0.006884650862143182,0.006884650862143404,-0.003934086206939025,-0.003934086206939025,0.003934086206939025,0.005563638069398095
1635,0.0,-0.006884650862143182,0.012048139008750347,-0.0017211627155357956,-0.0017211627155357956,0.005442794404853379,0.005708450930581238
1636,0.0,-0.006884650862143155,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.006884650862143155,0.006884650862143155
1637,0.0024096278017500805,0.009638511207000322,-0.0048192556035001055,-0.019277022414000866,-0.016867394612250786,0.022215670643764028,0.027893458429488188
1638,-0.002409627801750025,-0.009638511207000322,-0.002409627801750247,-0.009638511207000766,-0.012048139008750791,0.014050423796486947,0.018508702343359166
1639,0.009638511207000322,0.0,0.057831067242002376,0.0,0.009638511207000322,0.05862877481780147,0.05941577345220663
1640,0.0,-5.551115123125783e-17,0.004819255603500272,-0.0038554044828001954,-0.0038554044828001954,0.006171658472231276,0.007276916381535515
1641,0.0,0.0,0.00803209267250038,0.0,0.0,0.00803209267250038,0.00803209267250038
1642,0.0019277022414001532,-0.007710808965600169,2.220446049250313e-16,0.0,0.0019277022414001532,0.007948119956032099,0.008178547962014704
1643,0.0019277022414001532,-0.007710808965600391,0.011566213448400475,0.0019277022414001532,0.0038554044828003065,0.0038554044828000844,0.005452365308010064
1644,-0.0019277022414000422,-0.011566213448400559,0.004819255603500272,0.004819255603500272,0.00289155336210023,0.009541639289017554,0.009970153517754706
1645,0.0021905707288635834,-0.008762282915454778,0.013143424373182305,-0.004381141457727389,-0.0021905707288638054,0.00789821508544856,0.008196365148903635
1646,-0.00448302846837223,-0.00560378558546526,0.007845299819651541,-0.0022415142341861705,-0.0067245427025584,0.0031699798302384243,0.007434261677036252
1647,0.004016046336250134,-0.008032092672500268,0.014056162176875664,-0.00401604633625019,-5.551115123125783e-17,0.010040115840625497,0.010040115840625497
1648,0.04504956325011067,0.010476642616304765,-0.005238321308152383,-0.01466729966282676,0.03038226358728391,0.05994617357504985,0.06720584548219896
1649,0.02141891379333427,0.03748309913833481,-0.00401604633625019,-0.016064185345000648,0.005354728448333623,0.05024964024022225,0.050534141538440686
1650,0.011339424949412147,-0.002834856237353245,-1.1102230246251565e-16,0.0,0.011339424949412147,0.011688411700047696,0.016285009249403654
1651,0.021007011605000958,-0.02224271817000112,0.0617853282500026,-0.03707119695000127,-0.016064185345000315,0.07026162765619204,0.0720746444437702
1652,0.006024069504375396,-0.006024069504375396,2.220446049250313e-16,0.0,0.006024069504375396,0.008519320793765696,0.010433994449904322
1653,0.021041820240634834,-0.022399357030353118,0.061089155537326634,-0.03393841974295919,-0.012896599502324357,0.06722891712026753,0.06845472646857304
1654,-0.012048139008750569,-0.004016046336250079,0.0,5.551115123125783e-17,-0.012048139008750514,0.012699853611325059,0.017505540132291317
1655,2.7755575615628914e-17,-1.1102230246251565e-16,0.03056113309536701,0.01057885376378076,0.010578853763780788,0.03234029998358376,0.034026565356845034
1656,0.0,0.0,0.012048139008751235,0.0,0.0,0.012048139008751235,0.012048139008751235
1657,0.0,1.1102230246251565e-16,0.02560229539359482,0.01355415638484403,0.01355415638484403,0.028968822632714993,0.03198293044782652
1658,0.008762282915454889,0.004928784139943465,0.061335980408184554,0.05859776699710473,0.06736004991255962,0.0829131744312761,0.10682682630544511
1659,0.0803209267250038,-0.004016046336250245,0.14457766810500683,0.04819255603500183,0.12851348276000563,0.14418669050039662,0.19314636152038545
1660,0.01275685306808888,0.00992199683073565,0.00047247603955891115,-0.017481613463677312,-0.0047247603955884315,0.03197514541708972,0.03232233415518988
1661,0.006884650862143182,0.02753860344857273,0.004589767241428788,-0.029833487069286235,-0.022948836207143053,0.04878989502290023,0.05391755687721676
1662,0.017755152223421833,0.013950476746974527,0.07102060889368755,-0.11287203913460986,-0.09511688691118803,0.1558317955907605,0.1825671676198004
1663,0.01842656554279498,0.02693113425485405,0.059531980984413924,0.09071539959529762,0.1091419651380926,0.11270113497897524,0.15688694776734557
1664,0.019793371228661538,0.014629883082054262,0.08175522898795004,-0.10929383243652246,-0.08950046120786093,0.161101197943541,0.18429305069715407
1665,0.0,-0.008032092672500324,0.013769301724286365,-0.001147441810357197,-0.001147441810357197,0.005850828181723634,0.005962282542802487
1666,0.0014174281186766224,-0.011339424949412258,0.005669712474706046,0.002834856237353023,0.004252284356029645,0.005844205850023916,0.007227493636246815
1667,0.002536450317631722,-0.012682251588158278,0.010145801270526444,-0.002536450317631278,4.440892098500626e-16,0.005671675331775116,0.005671675331775116
1668,0.0014603804859091574,-0.007301902429545981,0.010222663401363963,-0.0029207609718184813,-0.001460380485909324,0.005265476723632437,0.005464243432602517
1669,-0.0014828478780000154,-0.006672815451000291,0.05189967573000237,-0.007414239390000077,-0.008897087268000092,0.045614145787957076,0.04647373944303828
1670,0.0009449520791177113,-0.007559616632941524,0.012284377028530358,-0.0018899041582354226,-0.0009449520791177113,0.005509970116269663,0.005590411891266475
1671,0.0,-0.006884650862143182,0.012048139008750347,-0.0017211627155355735,-0.0017211627155355735,0.005442794404853309,0.005708450930581105
1672,0.0,-0.048192556035002054,0.0,-0.03614441702625154,-0.03614441702625154,0.06024069504375257,0.07025211898243339
1673,0.013769301724286295,-0.03442325431071577,0.0,-0.03614441702625158,-0.022375115301965287,0.06063282738622708,0.06462960267264722
1674,-0.017524565830909833,-0.010952853644318639,-0.039430273119547166,-0.006571712186591198,-0.02409627801750103,0.051559911418248526,0.05691269699947752
1675,0.0,-0.012048139008750514,0.0,-0.012048139008750514,-0.012048139008750514,0.017038641587531312,0.02086798889980842
1676,-0.016064185345000676,-0.008032092672500324,-0.03748309913833492,-0.002677364224166784,-0.01874154956916746,0.04744301492631268,0.05101063953286499
1677,-0.0012682251588158472,-0.040583205082106985,0.0038046754764475364,-0.0228280528586852,-0.024096278017501048,0.04263198811224293,0.04897057304850666
1678,0.013143424373182385,-0.01752456583090984,0.013143424373182375,-0.007886054623909428,0.0052573697492729575,0.021481000613606062,0.022115002239256373
1679,0.001506017376093815,-0.010542121632656705,0.0,0.0,0.001506017376093815,0.010649150992207077,0.010755115303515878
1680,0.0017211627155357878,-0.010326976293214728,0.0,-8.673617379884035e-19,0.001721162715535787,0.010469424074607424,0.01060995954503692
1681,0.01721162715535788,-0.03442325431071576,0.010326976293214725,-0.020653952586429457,-0.0034423254310715773,0.044882432459464126,0.04501424605446326
1682,-0.0026773642241667804,-0.029451006465834588,-0.008032092672500345,-0.01606418534500069,-0.01874154956916747,0.039801880618074444,0.043993583407003926
1683,0.00642567413800027,-0.03855404482800165,0.00481925560350021,-0.028915533621001244,-0.022489859483000973,0.04885731234816798,0.05378504206051694
1684,0.004252284356029534,0.009921996830735469,-0.005669712474706268,0.002834856237353023,0.007087140593382557,0.0044823012745849105,0.008385617836898864
1685,0.004819255603500161,0.009638511207000322,0.0,-2.220446049250313e-16,0.004819255603499939,0.010776183130373233,0.011804717168624
1686,-2.220446049250313e-16,0.02409627801750136,0.0,0.0,-2.220446049250313e-16,0.02409627801750136,0.02409627801750136
1687,0.0037071196950000385,-0.007414239390000299,0.012974918932500246,-0.0018535598475000192,0.0018535598475000192,0.00786398842501412,0.008079480061057168
1688,0.005783106724200349,-0.007710808965600391,1.1102230246251565e-16,0.0,0.005783106724200349,0.009638511207000433,0.011240339037189413
1689,-0.0015060173760937934,-0.010542121632656776,0.013554156384844362,-0.0015060173760934603,-0.0030120347521872537,0.0030120347521875868,0.004259660396882534
1690,-0.0014603804859091296,-0.010222663401364018,0.013143424373182389,-0.004381141457727611,-0.0058415219436367405,0.004130579778795639,0.00715437404159057
1691,0.007609350952894944,-0.010145801270526666,0.0,5.551115123125783e-17,0.007609350952895,0.012682251588158267,0.014789919785775273
1692,0.008032092672500352,-0.00803209267250038,-2.7755575615628914e-17,0.0,0.008032092672500352,0.011359094391687596,0.013911992599872329
1693,0.00401604633625019,-0.008032092672500268,0.0,0.0,0.00401604633625019,0.008980152608644303,0.009837264307186712
1694,0.004016046336250079,-0.008032092672500157,0.004016046336250079,0.008032092672500157,0.012048139008750236,0.00567954719584364,0.013319718838022989
1695,0.004819255603500272,-0.009638511207000322,0.0,0.0,0.004819255603500272,0.010776183130373183,0.01180471716862409
1696,-0.0019277022413998202,-0.009638511207000544,0.009638511207000322,0.0,-0.0019277022413998202,0.0019277022413998202,0.0027261826540046397
1697,0.0,-0.024096278017501138,0.012048139008750347,0.00903610425656276,0.00903610425656276,0.01506017376093829,0.01756302974560841
1698,0.14779050517400627,-0.061043904311002706,0.22811143189900962,-0.04497971896600195,0.10281078620800432,0.2550919796649014,0.27503086345002525
1699,0.01521870190579,0.012682251588158167,-0.010145801270526666,0.007609350952894944,0.022828052858684944,0.00802096017557361,0.02419619390435305
1700,0.017755152223421833,0.02282805285868522,-0.012682251588158833,-0.002536450317631722,0.01521870190579011,0.022686701327101433,0.027318405971110495
1701,0.08192734525950351,-0.042409449310801706,0.08674660086300379,-0.025060129138200937,0.05686721612130258,0.11581063287005386,0.12901931233404298
1702,0.017349320172600713,0.00771080896560028,-0.007710808965600391,0.0019277022414001532,0.019277022414000866,0.01542161793120056,0.02468663388892496
1703,0.002891553362100119,-0.006746957844900203,-0.007710808965600391,0.0019277022413999867,0.0048192556035001055,0.014489859562110581,0.015270273563415772
1704,0.093657231539721,-0.023641631262453888,0.09047470425439075,-0.019095163711981944,0.07456206782773905,0.13107159219503592,0.15079543839019188
1705,0.0037071196950001495,-0.00864994595500046,-0.00556067954250028,-0.003089266412500097,0.0006178532825000527,0.01575222972002505,0.015764342162968188
1706,0.15421617931200648,0.0096385112070001,0.1951798519417589,-0.009638511207000322,0.14457766810500616,0.2622954850698281,0.2995022931509836
1707,0.14711411842263766,0.03804675476447539,0.1902337738223765,0.010145801270526833,0.1572599196931645,0.266218556143958,0.30919735118088293
1708,0.08962124455631953,-0.06510222481921324,-0.02029160254105361,-0.09892156238763583,-0.009300317831316296,0.20697945743851173,0.2071883001361423
1709,0.026898170810233157,-0.05940012720593285,-0.023535899458954734,-0.0986266263041903,-0.07172845549395715,0.15044885911689765,0.16667282483093848
1710,0.1392229396566731,0.05890201293166952,0.007139637931111498,-0.030343461207223532,0.10887947844944956,0.18197325064584943,0.21205896533285568
1711,-0.010145801270527333,0.08877576111710939,-0.04311965539973839,-0.020291602541053777,-0.03043740381158111,0.04676983293424056,0.05580190698789805
1712,0.048192556035002276,-0.057831067242002376,0.1325295290962556,-0.09638511207000433,-0.048192556035002054,0.16273463773294475,0.16972060798635968
1713,0.09839313523812887,-0.028112324353751217,0.13855359860063077,-0.0602406950437524,0.03815244019437647,0.19329243949822553,0.19702176493971585
1714,0.06133598040818433,0.04600198530613819,0.07886054623909455,0.059145409679320915,0.12048139008750525,0.12488174559959672,0.1735258359479072
