no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1902,0.0,0.010433331014815361,-0.01043333101481532,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
1903,-0.0013041663768518785,0.011737497391667212,-0.009129164637963413,-0.0013041663768519202,-0.0026083327537037987,0.0026083327537037987,0.003688739555469874
1904,0.0,0.010433331014815361,-0.008346664811852264,0.0,0.0,0.002086666202963097,0.002086666202963097
1905,0.0,0.01669332962370451,-0.005216665507407667,-0.0020866662029630657,-0.0020866662029630657,0.011664818690441954,0.011849986114906307
1906,0.0,0.016693329623704567,-0.01043333101481534,-0.004173332405926135,-0.004173332405926135,0.007523581989561107,0.008603545160223283
1907,0.0,0.01043333101481525,-0.006955554009876887,0.0,0.0,0.0034777770049383636,0.0034777770049383636
1908,0.0,0.010433331014815361,-0.008346664811852263,0.002086666202963064,0.002086666202963064,0.002950991644375959,0.0036142118819688777
1909,0.0,0.011923806874074655,-0.006955554009876886,0.0029809517185186655,0.0029809517185186655,0.005793928690512917,0.006515802546032845
1910,0.0,0.010433331014815361,-0.011923806874074665,-0.0014904758592593353,-0.0014904758592593353,0.002107851174554222,0.00258157991569203
1911,0.0,0.009274072013169168,-0.011923806874074665,0.0006624337152263716,0.0006624337152263716,0.0027312841778486703,0.002810468232739004
1912,-0.003035150840673538,0.01062302794235745,-0.012140603362694201,0.000758787710168388,-0.00227636313050515,0.004086196872884957,0.00467748158584275
1913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,0.0,0.0,-8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1915,0.016693329623704484,0.012519997217778411,0.005564443207901282,-0.009737775613827715,0.006955554009876769,0.03202577570625667,0.032772397549947006
1916,-0.0008346664811852145,0.008346664811852256,-0.008346664811852264,0.0,-0.0008346664811852145,0.0008346664811852145,0.001180396657750358
1917,-0.0018969692754209622,0.018969692754209705,-0.00853636173939436,0.0018969692754209656,3.469446951953614e-18,0.011101728054328856,0.011101728054328856
1918,0.029213326841482916,0.02921332684148291,-0.002782221603950751,-0.016693329623704525,0.01251999721777839,0.052971921164804245,0.05443137663355038
1919,0.016693329623704622,0.022257772831606015,0.2587466091674202,0.062136282488233496,0.07882961211193812,0.28465509773707276,0.2953686381683422
1920,0.01669332962370451,0.002086666202963161,0.2587466091674203,-0.13980663559852535,-0.12311330597482084,0.3041812562519286,0.32815106698447793
1921,0.0,0.01043333101481525,-0.010433331014815361,-0.005216665507407681,-0.005216665507407681,0.005216665507407681,0.007377479110939866
1922,-0.005058584734455918,0.0018969692754209344,0.018969692754209677,-0.0018969692754209483,-0.006955554009876866,0.021104819273560168,0.022221456481381928
1923,-0.09692901071828441,0.05654192291899923,0.10904513705806987,-0.0323096702394281,-0.12923868095771252,0.1777490748098899,0.21976662679183398
1924,-0.11998330667037627,0.01043333101481525,0.12519997217778395,0.0,-0.11998330667037627,0.18108668315062015,0.21722886708273983
1925,0.0,-0.01043333101481525,0.0069555540098770186,-0.008694442512346301,-0.008694442512346301,0.009364201167028173,0.012778168651926084
1926,0.0,-0.01043333101481525,0.0069555540098770186,-0.0208666620296305,-0.0208666620296305,0.021154491654372137,0.029714139755572997
1927,0.0,-0.01043333101481525,0.0208666620296305,-0.005216665507407736,-0.005216665507407736,0.011664818690441933,0.012778168651925872
1928,0.0011279276772774849,-0.011279276772773184,0.02594233657737849,-0.009023421418218824,-0.00789549374094134,0.017834102480698756,0.019503692796629807
1929,0.0014904758592593215,-0.010433331014815472,0.02086666202963061,-0.0208666620296305,-0.01937618617037118,0.024671765454615045,0.031370887796752255
1930,0.006107315715989492,0.010178859526649098,-0.00916097357398421,-0.015268289289973702,-0.00916097357398421,0.021399826662466013,0.023278230560049625
1931,0.04596713954353421,-0.001209661566935083,0.08346664811852261,-0.04173332405926122,0.004233815484272985,0.12023969042164612,0.12031420675152277
1932,-0.02086666202963061,0.02086666202963061,0.0,2.7755575615628914e-17,-0.020866662029630584,0.029509916443759325,0.03614211881968853
1933,0.007587877101683807,0.003793938550841869,-2.7755575615628914e-17,0.0,0.007587877101683807,0.00848350450213951,0.01138181565252569
1934,0.013911108019753815,0.0069555540098767965,0.0069555540098770186,0.003477777004938565,0.01738888502469238,0.017388885024692203,0.02459159703646625
1935,-0.012519997217778411,0.025039994435556823,-1.1102230246251565e-16,5.551115123125783e-17,-0.012519997217778356,0.027995564857060694,0.030667604764622058
1936,0.014643271599740826,0.0095181265398315,0.005125145059909242,-0.002928654319948265,0.01171461727979256,0.022873521453217804,0.025698837360527218
1937,-0.0028293779023228216,-0.021927678743001777,0.04456270196158407,-0.0198056453162595,-0.022635023218582323,0.028293779023227845,0.03623371644643989
1938,0.029098464481686775,-0.00995473784899814,0.05245381097356697,-0.01684647943676587,0.012251985044920904,0.06258681241377617,0.06377476166680808
1939,-0.005738332058148443,-0.012519997217778356,0.010433331014815361,0.0,-0.005738332058148443,0.006105950429880851,0.00837920553881669
1940,0.02745613424951404,-0.0329473610994168,0.05183718146308253,-0.02547929258354903,0.0019768416659650123,0.05620484611997558,0.056239600197213614
1941,-0.004173332405925989,-0.012519997217778411,0.0208666620296305,0.0,-0.004173332405925989,0.009331854952353356,0.010222534921540443
1942,-2.7755575615628914e-17,0.020866662029630556,0.0,0.0,-2.7755575615628914e-17,0.020866662029630556,0.020866662029630556
1943,-0.0037939385508419243,0.011381815652525842,0.0,0.0,-0.0037939385508419243,0.011997487123379079,0.01258307065080743
1944,-0.0029809517185186707,0.008942855155555984,0.0,0.0,-0.0029809517185186707,0.009426597025512105,0.00988669836849153
1945,-0.01788571031111194,0.011923806874074627,0.009936505728395545,-0.0019873011456791115,-0.019873011456791052,0.027030217924930513,0.033549504697252736
1946,0.00927407201316928,0.004637036006584605,0.012365429350892077,-0.007728393344307527,0.0015456786688617524,0.024045117102322325,0.024094745879792295
1947,0.008346664811852311,0.004173332405926156,0.022257772831606237,-0.0027822216039508074,0.005564443207901504,0.028678483867411113,0.029213326841483162
1948,0.013278784927946652,-0.011381815652525912,0.013278784927946985,-0.01138181565252594,0.0018969692754207124,0.024733453325839816,0.02480609211168472
1949,0.0018144923504025412,0.01088695410241608,0.0,0.0,0.0018144923504025412,0.011037126080542147,0.011185282053102328
1950,0.006420511393732453,0.0032102556968662543,1.1102230246251565e-16,5.551115123125783e-17,0.006420511393732509,0.0071783499633488535,0.009630767090598727
1951,0.02762628494063782,-0.005877932966093208,0.061718296143978,-0.026450698347419088,0.0011755865932187304,0.07773330226727061,0.07774219115263613
1952,0.023439264197667314,-0.012577166154845887,0.04573514965398495,-0.05202373273140792,-0.02858446853374061,0.08242642643744055,0.0872421206562702
1953,-0.0032102556968662266,0.00963076709059879,-0.012841022787465184,-0.003210255696866282,-0.006420511393732509,0.003210255696866393,0.007178349963348965
1954,0.010433331014815306,-0.010433331014815306,0.010433331014815361,0.0,0.010433331014815306,0.010433331014815306,0.014754958221879652
1955,1.3877787807814457e-17,0.0,0.01341428273333399,-0.002980951718518643,-0.002980951718518629,0.01374150844696323,0.014061121134038387
1956,-0.007452379296296635,-0.0029809517185186707,0.005961903437037341,-0.005961903437037341,-0.013414282733333976,0.0033328053401262643,0.013822104495517178
1957,0.0,-0.010433331014815361,0.005216665507407625,-0.005216665507407625,-0.005216665507407625,0.007377479110939866,0.009035529704922149
1958,0.010433331014815361,0.0,0.010433331014815361,0.0,0.010433331014815361,0.014754958221879732,0.01807105940984436
1959,0.008346664811852283,0.022953328232593745,0.0,0.0,0.008346664811852283,0.02442380171952348,0.025810635480669808
1960,0.007949204582716418,0.00993650572839553,0.0019873011456791323,-0.007949204582716501,-8.326672684688674e-17,0.019873011456791132,0.019873011456791132
1961,0.018548144026338365,0.004637036006584605,0.011592590016461513,-0.0023185180032923025,0.016229626023046062,0.026435172500038014,0.03101965676719683
1962,0.011923806874074683,0.0029809517185186707,0.0208666620296305,-2.7755575615628914e-17,0.011923806874074655,0.026662442721010104,0.029207242632973328
1963,0.025039994435556767,-0.008346664811852256,0.0125199972177783,-0.0041733324059261,0.020866662029630667,0.029509916443759304,0.03614211881968856
1964,0.0113818156525258,-0.015175754203367739,0.020866662029630723,5.551115123125783e-17,0.011381815652525856,0.012725256753209397,0.01707272347878873
1965,0.006259998608889206,-0.008346664811852283,0.020866662029630778,0.0,0.006259998608889206,0.013997782428530458,0.015333802382311142
1966,0.035771420622223986,-0.008942855155555995,0.11923806874074666,-0.029809517185186644,0.005961903437037341,0.12831949790854968,0.12845792243413734
1967,0.006677331849481813,-0.0016693329623704567,0.006677331849481868,-0.0016693329623704845,0.0050079988871113285,0.009733800200061767,0.010946548277335225
1968,0.0,-0.008346664811852256,0.0083466648118522,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1969,0.034145446957577444,0.0,0.11381815652525813,0.0,0.034145446957577444,0.11882964404028523,0.12363816502469466
1970,0.039536833319300205,0.019768416659650095,0.13398593513762846,0.07394852157869108,0.11348535489799129,0.15755813208293248,0.19417386735033587
1971,0.0,-0.01669332962370451,0.005961903437037397,0.010731426186667337,0.010731426186667337,0.015176528456790576,0.01858737539298283
1972,0.0,-0.010433331014815361,0.01043333101481525,-0.007824998261111382,-0.007824998261111382,0.007824998261111382,0.011066218666409602
1973,0.0,-0.010433331014815361,0.01788571031111197,-0.005961903437037286,-0.005961903437037286,0.009543702099731913,0.011252845967175785
1974,0.0,-0.010433331014815361,0.005961903437037397,0.01192380687407435,0.01192380687407435,0.0127346313238168,0.017445572656802032
1975,-0.0016693329623704567,-0.01168533073659328,0.005007998887111287,-0.006677331849481716,-0.008346664811852172,0.00834666481185235,0.011803966577503745
1976,0.0,-0.02086666202963064,0.010433331014815472,0.007824998261111271,0.007824998261111271,0.013041663768518896,0.015209062812596078
1977,-0.002529292367227931,-0.01770504657059563,0.007587877101683627,0.011381815652525828,0.008852523285297897,0.017201047770410455,0.01934536670411507
1978,-0.010433331014815361,-0.018258329275926855,0.02086666202963061,0.005216665507407514,-0.005216665507407847,0.015865868740779117,0.01670147867453091
1979,0.009023421418218658,-0.016072969401201967,0.06654773295936264,-0.036375667592194016,-0.02735224617397536,0.06788798891724218,0.07319101317777578
1980,0.008129868323232703,-0.004877920993939577,0.07858872712458301,-0.04715323627474982,-0.03902336795151712,0.09213850766330427,0.10006162021824487
1981,0.008868331362593046,-0.01669332962370451,0.07564164985741116,0.0,0.008868331362593046,0.05961167469156004,0.06026772818589673
1982,0.005857308639896419,-0.010982453699805605,0.010982453699805578,-0.015375435179727837,-0.009518126539831417,0.021232743819624256,0.02326852257746579
1983,0.012823088398097093,-0.012589941336313498,0.07367447152361217,-0.02984282390829862,-0.017019735510201528,0.07450973024471402,0.07642886429862258
1984,-2.7755575615628914e-17,0.0,-1.3877787807814457e-17,0.0,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
1985,0.004038708779928402,-0.009423653819833122,0.01346236259976169,-0.017501071379690203,-0.013462362599761801,0.021915138556116213,0.02571980763344152
1986,0.001669332962370429,-0.011685330736593169,0.006677331849481716,-0.005007998887111287,-0.003338665924740858,0.008346664811852244,0.008989633120346913
1987,-0.010433331014815361,-0.01341428273333399,0.020866662029630723,-0.002980951718518643,-0.013414282733334004,0.01053925587277129,0.017059275940132013
1988,-0.002454901415250732,-0.01718430990675468,0.012274507076253105,0.002454901415250843,1.1102230246251565e-16,0.006943509751473138,0.006943509751473138
1989,-0.005216665507407625,-0.01304166376851934,0.015649996522223042,-0.002608332753703868,-0.007824998261111493,0.003688739555469776,0.00865086107243003
1990,0.0056396383863866195,-0.020302698190991952,0.011279276772773295,0.0011279276772773739,0.006767566063663993,0.010088491840382201,0.012148152865333677
1991,1.1102230246251565e-16,-0.010433331014815472,0.013911108019753815,-0.0034777770049384538,-0.0034777770049383427,0.004918319407293243,0.006023686469948056
1992,0.0,-0.016693329623704622,0.00695555400987688,0.022257772831606015,0.022257772831606015,0.0242947057057425,0.03294906943681439
1993,-0.009023421418218658,-0.0022558553545546506,0.023686481222824032,-0.00451171070910936,-0.013535132127328018,0.021900394029067793,0.02574542795007796
1994,-0.005216665507407681,-0.005216665507407736,0.021909995131112178,-0.003129999304444575,-0.008346664811852256,0.01682324076295161,0.018779995826667516
1995,0.0,-1.3877787807814457e-17,0.02921332684148298,0.004173332405926149,0.004173332405926149,0.029509916443759415,0.02980355468544005
1996,0.0,0.0,0.005617947469515952,0.0008025639242165705,0.0008025639242165705,0.005674983931492194,0.005731452824123086
1997,0.0,0.0,0.005961903437037341,0.0014904758592593215,0.0014904758592593215,0.006145389400159479,0.006323553523662727
1998,0.01707272347878863,-0.01896969275420962,0.04363029333468221,-0.011381815652525828,0.005690907826262803,0.03765376499322626,0.03808139243846173
1999,0.02086666202963061,-0.013911108019753815,0.05216665507407664,0.0,0.02086666202963061,0.043576420971487964,0.04831482224890374
2000,-0.003091357337723033,-0.013911108019753704,0.023185180032922942,0.0,-0.003091357337723033,0.009775730248679275,0.010252872382139407
2001,-0.0034777770049384538,-0.010433331014815472,0.023185180032922956,0.0,-0.0034777770049384538,0.013217586250018854,0.01366746206041071
2002,-0.002980951718518643,-0.008942855155555929,0.02285396317530977,-0.0009936505728395661,-0.003974602291358209,0.014052341163695003,0.014603621316486777
2003,0.029962386504085073,-0.007490596626021251,0.06741536963419135,-0.04815383545299379,-0.018191448948908714,0.0984536568794086,0.10012018461723426
2004,0.030773057134606763,-0.015597302931239072,0.06281076045282769,-0.0021077436393566393,0.028665313495250123,0.05753483840839326,0.0642803066923369
2005,0.01554770896325424,-0.050734629248513685,0.07364704245751993,-0.029458816983008007,-0.013911108019753766,0.05050312917841647,0.052384014576482
2006,-0.0083466648118522,-0.02086666202963061,0.03338665924740902,0.020866662029630723,0.012519997217778522,0.03178315269888256,0.034160197976792636
2007,0.003210255696866268,-0.012841022787465073,0.020331619413486268,0.0021401704645774844,0.005350426161443753,0.007566645241989521,0.009267209953766255
2008,-0.018084440425679915,0.02503999443555674,0.01669332962370453,0.004173332405926128,-0.013911108019753787,0.04729776726716278,0.04930109243004614
2009,-0.020866662029630695,0.020866662029630667,0.005961903437037338,-0.01192380687407466,-0.03279046890370536,0.02827979107653637,0.043300824868094764
2010,0.003793938550841758,0.0227636313050516,0.007587877101683876,0.0037939385508419365,0.007587877101683694,0.030351508406735478,0.031285618764448145
2011,-0.01315232030958538,0.022763631305051657,0.03768645627169659,0.003793938550841938,-0.009358381758743442,0.06278048086309267,0.0634741529013466
2012,-0.01718430990675466,-0.006750978891939331,0.01472940849150399,0.004296077476688665,-0.012888232430065994,0.02291423969975876,0.026290091597204548
2013,0.19011847626996822,0.0,-0.22257772831606037,0.0,0.19011847626996822,0.292721506147998,0.3490428557939081
2014,0.15097643703791597,0.3522783530884706,-0.17675290189804796,-0.4124234377621119,-0.2614470007241959,0.590108975478503,0.6454325194224151
2015,0.2851777144049523,0.2851777144049523,-0.33386659247409056,-0.33386659247409056,-0.04868887806913824,0.6209560859891672,0.6228619972149668
2016,0.0,0.29213326841482923,0.0,-0.3408221464839674,-0.3408221464839674,0.4488892759341323,0.5636145115081836
2017,0.21246055884714857,0.07967270956768072,-0.24787065198834002,-0.09295149449562749,0.11950906435152107,0.3486646958921911,0.36857765345144045
2018,0.2057549930363582,0.04949766341912387,-0.23778289289579133,-0.047556578579158265,0.15819841445719993,0.3156233197236925,0.3530507304767634
2019,0.0014390801399745135,0.008634480839847136,0.007195400699872678,0.001439080139974569,0.0028781602799490824,0.015829881539719814,0.016089405090264797
2020,-0.002035771905329886,0.010178859526649098,0.026465034769287743,-0.0071252016686543795,-0.009160973573984266,0.0369956387225252,0.03811299937437152
2021,0.007824998261111493,0.02869166029074216,0.029995826667594067,0.0404291576824094,0.04825415594352089,0.067136073291892,0.08267838836646448
2022,0.010073560979821677,0.012951721259770739,0.033098843219414156,0.018708041819668866,0.028781602799490543,0.04685305484411079,0.054987174940461306
2023,-0.003974602291358181,0.015898409165432857,-0.025834914893828442,-0.021860312602470212,-0.025834914893828394,0.020460517574671894,0.03295566122830512
2024,0.0,0.010433331014815417,0.025039994435556795,0.0,0.0,0.03547332545037221,0.03547332545037221
2025,0.0,0.008346664811852311,0.025039994435556795,0.0,0.0,0.033386659247409106,0.033386659247409106
2026,-0.005961903437037314,0.017885710311111983,0.03577142062222399,-0.013414282733333997,-0.01937618617037131,0.05417218527226894,0.057533140429511756
2027,-0.009549150420339464,0.02475705664532453,0.02723276230985696,0.01131751160929121,0.0017683611889517462,0.056021057284304974,0.05604896038773574
2028,0.00695555400987688,0.015898409165432892,0.006955554009876887,-0.007949204582716442,-0.0009936505728395627,0.02728471113136256,0.02730279844599825
2029,0.009911664464074571,0.012519997217778384,0.018258329275926827,-0.020866662029630664,-0.010954997565556093,0.04352712675454507,0.044884548958049844
2030,0.0027822216039507103,0.012519997217778397,-0.02782221603950754,-0.02086666202963066,-0.01808444042567995,0.028167846882265504,0.033473490757504235
2031,0.006955554009876894,0.01391110801975376,0.006955554009876883,-0.006955554009876887,6.938893903907228e-18,0.025078606631870264,0.025078606631870264
2032,0.0,0.01043333101481534,-0.006955554009876883,-0.013911108019753768,-0.013911108019753768,0.014339241933705432,0.019978307875558276
2033,0.0,0.010433331014815306,-0.00695555400987689,-0.005216665507407667,-0.005216665507407667,0.006269651657967555,0.00815611003655739
2034,0.009274072013169182,-0.0023185180032922956,0.004637036006584591,0.009274072013169182,0.018548144026338365,0.0023185180032922956,0.018692489736612992
2035,0.052434176382148846,0.01926153418119753,-0.026752130807218798,-0.006420511393732512,0.04601366498841633,0.05932944725016608,0.0750815601641072
2036,-0.00642051139373251,0.0016051278484331272,0.003210255696866256,0.009630767090598766,0.003210255696866256,0.01675802672362997,0.01706274307692519
2037,0.0,0.02384761374814931,-0.03129999304444597,-0.04173332405926131,-0.04173332405926131,0.0423934935362868,0.059488474776602816
2038,0.013414282733334004,0.023847613748149324,0.05216665507407664,-0.04173332405926132,-0.028319041325927316,0.09391180756182016,0.09808871342385891
2039,0.0,0.01669332962370451,-0.03129999304444599,-0.022953328232593738,-0.022953328232593738,0.027206798658423813,0.03559585889107322
2040,0.002052458560291681,0.01847212704262391,-0.018472127042623854,0.0006841528534305141,0.0027366114137221953,0.001368305706861167,0.0030596245745423455
2041,-0.001304166376851934,0.018258329275926827,-0.009129164637963483,0.0026083327537038403,0.0013041663768519063,0.009932235218400745,0.010017492020069251
2042,0.0,0.01788571031111197,-0.010433331014815417,0.0029809517185186846,0.0029809517185186846,0.008026458143166822,0.00856213194666775
2043,-0.0069555540098769075,0.0041733324059261,0.03245925204609214,0.01947555122765529,0.012519997217778384,0.04517244256968789,0.04687536557772034
2044,-0.028740874116283788,0.030315716533614367,0.07952954207519608,-0.037008796807269484,-0.06574967092355327,0.11015597752487408,0.12828623702882594
2045,-0.07544100887635705,-0.0786512645732233,0.10914869369345269,0.03210255696866254,-0.0433384519076945,0.11178421953748874,0.11989133893389059
2046,0.03299844227941595,-0.013587593879759496,0.013587593879759507,-0.02523410291955336,0.007764339359862593,0.05823254519896931,0.05874788750282954
2047,0.011512641119796219,0.004317240419923596,-0.011512641119796233,-0.0043172404199235855,0.007195400699872633,0.01738847149099913,0.018818414705416
2048,0.0069555540098769075,0.012519997217778411,-0.01043333101481533,-0.006259998608889195,0.0006955554009877123,0.013379275274168028,0.01339734317608559
2049,0.0,0.0,0.01391110801975376,0.0,0.0,0.01391110801975376,0.01391110801975376
2050,0.0,1.1102230246251565e-16,0.01622962602304609,0.0023185180032922886,0.0023185180032922886,0.016394398024310895,0.016557530380800135
2051,0.0,-0.010433331014815417,0.013911108019753773,-0.0069555540098769075,-0.0069555540098769075,0.00777654579362796,0.010433331014815328
2052,-0.005089429763324604,-0.004071543810659661,0.009160973573984169,-0.0010178859526649084,-0.006107315715989513,0.006517650214451112,0.008931912985061326
2053,0.0,-0.004637036006584605,0.020866662029630667,-0.0023185180032922956,-0.0023185180032922956,0.016394398024310756,0.016557530380799997
2054,0.00654640377400173,-0.0024549014152506765,0.020457511793755545,-0.0024549014152506696,0.0040915023587510604,0.020127530289390037,0.020539178832221578
2055,-0.00379393855084198,0.009484846377104894,-0.011381815652525815,0.007587877101683876,0.0037939385508418966,0.011538813629657668,0.012146529945113456
2056,0.002980951718518643,0.01043333101481525,-0.017885710311112024,0.0,0.002980951718518643,0.008026458143167013,0.008562131946667915
2057,-0.002608332753703757,0.015649996522222986,-0.010433331014815361,0.0,-0.002608332753703757,0.005832409345220916,0.006389084325962845
2058,0.004471427577777992,0.015649996522222986,-0.01788571031111201,0.0,0.004471427577777992,0.004999208010189422,0.006707141366666998
2059,0.0014904758592593215,0.015649996522222986,-0.017885710311111996,0.0,0.0014904758592593215,0.0026869935677003892,0.003072694700079733
2060,0.025682045574930257,0.006420511393732564,-0.025682045574930035,-0.006420511393732564,0.019261534181197693,0.03743769307716062,0.042102108758981745
2061,0.0030913573377230885,0.015456786688615387,-0.010819750682030782,-0.012365429350892132,-0.009274072013169044,0.016137359067199153,0.01861243587951776
2062,0.014277189809747293,0.01647368054970852,-0.019768416659650123,-0.013178944439766749,0.001098245369980544,0.027653111831428503,0.027674911686474717
2063,0.012365429350892188,0.0030913573377229914,-0.01854814402633842,-0.004637036006584716,0.0077283933443074715,0.0229781653525594,0.024243022638563393
2064,0.003974602291358265,0.019873011456791045,-0.011923806874074572,-0.017885710311112135,-0.01391110801975387,0.023260763542403477,0.027103174111400074
2065,0.03948614507145494,-0.002568204557492987,0.08121946913071623,-0.04430152861675435,-0.004815383545299409,0.11491908318921189,0.11501992696805777
2066,0.04922392068528253,0.008560681858309882,0.08346664811852267,-0.041733324059261334,0.007490596626021195,0.1293918460884753,0.1296084830248292
2067,0.0019873011456791323,-0.007949204582716474,0.00993650572839555,0.0019873011456791323,0.003974602291358265,0.001987301145679077,0.004443740453501727
2068,-0.002196490739961088,-0.008785962959844462,0.01098245369980555,0.002196490739961088,0.0,0.004911502606501806,0.004911502606501806
2069,-0.002196490739961088,-0.008785962959844573,0.01098245369980555,0.002196490739961088,0.0,0.004911502606501757,0.004911502606501757
2070,-0.003406801964021315,-0.01788571031111197,0.03832652209524,0.023847613748149254,0.02044081178412794,0.034068019640213276,0.03972979673494569
2071,0.005216665507407514,-0.007824998261111604,0.015649996522222986,-0.002608332753703646,0.002608332753703868,0.011066218666409446,0.011369458884521868
2072,0.014308568248889597,-0.03338665924740897,-0.020270471685926772,0.07511998330667025,0.08942855155555984,0.0810994198581396,0.1207252323859939
2073,0.006589472219883263,-0.015375435179727615,0.010982453699805439,0.002196490739961643,0.008785962959844906,0.006212613988159379,0.01076056307530606
2074,0.0011279276772773739,-0.01240720445005078,0.019174770513714634,-0.0022558553545547477,-0.0011279276772773739,0.007566368880286611,0.00764997770439483
2075,0.002454901415250621,-0.014729408491503948,0.01718430990675468,0.0012274507076253105,0.0036823521228759315,0.002744663221280513,0.004592700007087204
2076,0.0,-0.011923806874074627,0.01043333101481525,0.0014904758592593215,0.0014904758592593215,0.0021078511745542643,0.002581579915692056
2077,0.007728393344307638,-0.010819750682030782,0.010819750682030671,0.001545678668861572,0.00927407201316921,0.006182714675446066,0.011146047391942335
2078,0.017388885024692213,0.010433331014815361,0.05564443207901504,0.0,0.017388885024692213,0.06832747688804512,0.07050544248700455
2079,0.019078090998519426,-0.00476952274962994,0.05723427299555839,-0.014308568248889708,0.004769522749629718,0.06218696836211152,0.06236960302366445
2080,0.01605127848433127,-0.012841022787465017,0.04574614368034402,-0.044943579756127616,-0.028892301271796345,0.06930454323310022,0.07508584943602158
2081,0.004637036006584633,-0.01854814402633842,0.02434443903456915,-0.05564443207901504,-0.051007396072430405,0.060559494964684206,0.07917832332442637
2082,0.0017388885024691714,-0.018548144026338392,0.03129999304444597,-0.05564443207901515,-0.05390554357654598,0.05878311946756495,0.07975752480249691
2083,-0.004392981479922203,-0.002196490739961088,0.012080699069786038,-0.0043929814799220646,-0.008785962959844268,0.00988420832982495,0.013224625493341443
2084,0.005961903437037286,-0.002980951718518615,0.0,0.0,0.005961903437037286,0.006665610680252492,0.00894285515555592
2085,-5.551115123125783e-17,0.0,0.006259998608889039,-0.0083466648118522,-0.008346664811852256,0.01043333101481514,0.013361182939624626
2086,0.0,4.163336342344337e-17,0.004637036006584605,-0.011592590016461624,-0.011592590016461624,0.012485601556037586,0.01703755820256805
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,-0.0032102556968662266,-0.003210255696866199,0.010272818229972114,0.0019261534181198026,-0.001284102278746424,0.0087328396372854,0.008826743838631818
2089,0.0,0.0,0.0,-0.008346664811852422,-0.008346664811852422,0.008346664811852422,0.011803966577503973
2090,-0.0012274507076253105,-0.0049098028305012975,0.009819605661002706,-0.002454901415250621,-0.0036823521228759315,0.005060908917778458,0.006258795110154861
2091,0.0,-0.005216665507407653,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,0.005216665507407653,0.005216665507407653
2092,-0.0017388885024692269,-0.0034777770049384815,0.0017388885024691714,0.0034777770049383983,0.0017388885024691714,0.005498848264882058,0.005767240714953373
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.008346664811852256,0.008346664811852256,0.0,0.0,0.008346664811852256,0.011803966577503738,0.014456847527875431
2095,0.00695555400987688,0.008694442512346107,0.0069555540098769075,-0.0017388885024691714,0.005216665507407708,0.017902952877837858,0.018647501729783005
2096,0.0,0.0,0.0,0.006955554009876852,0.006955554009876852,0.006955554009876852,0.009836638814586409
2097,0.0069555540098769075,0.004637036006584605,0.0069555540098769075,0.004637036006584605,0.011592590016461513,0.01182216854140363,0.016557530380800052
2098,0.0,1.3877787807814457e-17,0.00834666481185209,0.005564443207901448,0.005564443207901448,0.010031442652747942,0.011471393546964172
2099,-0.001083982443097653,-0.016801727868014316,0.02005367519730733,-0.0021679648861953615,-0.0032519473292930146,0.0034278534638225197,0.004724969926035087
2100,0.0018144923504027077,-0.009072461752013428,0.0235884005552347,0.007257969401610831,0.009072461752013539,0.01550302943769038,0.017962557835331888
2101,-0.00927407201316921,-0.017620736825021514,0.041733324059261445,5.551115123125783e-17,-0.009274072013169155,0.025834575181997475,0.027448746538589464
2102,-0.009819605661002678,-0.017184309906754625,0.033550319341759116,0.006546403774001841,-0.0032732018870008373,0.023145032504909405,0.023375337008188325
2103,-0.0083466648118522,-0.014606663420741461,0.03338665924740902,0.006259998608888928,-0.002086666202963272,0.023791655250033947,0.023882986316184518
2104,0.0023185180032922748,-0.00927407201316921,0.030140734042799794,0.004637036006584716,0.006955554009876991,0.020995073469517032,0.022117252125314613
2105,0.0018144923504026522,-0.009072461752013233,0.0235884005552347,0.007257969401610609,0.009072461752013261,0.015503029437690505,0.017962557835331856
2106,-0.005443477051207957,-0.009072461752013261,0.2032231432450986,-0.050805785811274706,-0.05624926286248266,0.199379603220272,0.20716226913423635
2107,0.004637036006584605,-0.01159259001646143,0.00927407201316921,-0.0023185180032923025,0.0023185180032923025,0.007331797686509419,0.007689654286604528
2108,0.0034777770049383983,-0.00869444251234619,0.0069555540098769075,0.0034777770049384538,0.006955554009876852,0.0017388885024692824,0.007169620966852698
2109,0.010433331014815361,0.0,0.27126660638519856,0.0,0.010433331014815361,0.27146717321953856,0.27166759197937407
2110,0.00993650572839555,0.0009936505728393996,0.16097139280000805,0.22059042717038124,0.2305269328987768,0.26572118826630037,0.3517817742370571
2111,-0.005058584734455862,-0.021498985121437664,0.018969692754209677,0.007587877101683738,0.0025292923672278755,0.012896911136076465,0.013142588661704752
2112,-0.0069555540098769075,-0.013911108019753649,0.01854814402633842,0.00927407201316921,0.0023185180032923025,0.016879065844243257,0.017037558202567932
