no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
225,0.2572282183572393,-0.2057825746857915,0.11174668502404661,-0.08939734801923732,0.16783087033800198,0.3591546071127156,0.39643313792958873
226,0.05431582633000831,-0.23477005926111028,0.03209571555864127,-0.10077605794286666,-0.04646023161285835,0.2552065480400873,0.25940110887206674
227,0.004816947090296342,-0.03291580511702512,-0.0032112980601975705,0.008028245150493902,0.012845192240790244,0.03626954671910199,0.0384769929037078
228,-0.018554166570030395,0.032469791497553135,-0.002319270821253827,0.05102395806758353,0.032469791497553135,0.07582987092920104,0.08248913070843857
229,-0.041746874782568,0.02087343739128411,-0.010436718695642055,0.04696523413038941,0.005218359347821409,0.08932392381056926,0.08947622387651022
230,0.007260326049142174,-0.02904130419656914,-0.012705570585999026,0.009075407561427912,0.016335733610570086,0.0417863144463312,0.044865936606775264
231,-0.000907540756142744,-0.015428192854427425,0.005445244536856686,0.009075407561427856,0.008167866805285112,0.014118020903178112,0.016310504663297594
232,-0.0037951704347789494,-0.011385511304336626,0.011385511304336793,0.0007590340869558787,-0.0030361363478230707,0.004554204521734828,0.00547347264068821
233,-0.003630163024571087,-0.001815081512285488,-0.00816786680528514,0.006352785292999541,0.002722622268428454,0.014118020903178053,0.01437814961109791
234,-0.08129654562921185,0.05859210495799061,-0.05932450626996555,0.04614128265441764,-0.03515526297479421,0.12743993286772248,0.1321999584120833
235,-0.0011282939130423664,-0.009026351304339153,0.005641469565211957,0.0033848817391271685,0.002256587826084802,0.0056414695652119455,0.006076048672619961
236,0.003092361095005103,-0.007730902737512535,-0.0030923610950050473,0.007730902737512646,0.010823263832517749,0.011775360230479566,0.015993815946979212
237,-0.05774984344921957,0.041051093536192074,-0.0320059373333024,0.04035531228981609,-0.01739453115940348,0.09852124863863183,0.10004502060357914
238,0.0,2.7755575615628914e-17,-0.0032112980601975427,0.006422596120395113,0.006422596120395113,0.00718068075861493,0.009633894180592656
239,-0.015505982062096857,0.03876495515524209,-0.023855357018610523,0.03876495515524203,0.023258973093145174,0.05628170877864483,0.06089836264130455
240,-0.08871210891295783,0.008262402300716676,-0.052183593478210444,0.026961523297075407,-0.061750585615882425,0.12373140354458118,0.13828447146016223
241,0.0,-0.013915624927522796,-0.009277083285015142,0.01623489574877654,0.01623489574877654,0.028310308267582806,0.03263503323392226
242,0.0,-0.023855357018610523,0.0,0.005963839254652603,0.005963839254652603,0.024589539181137692,0.02530242707322839
243,0.08188810053503798,-0.19107223458175526,0.024084735451481765,-0.014450841270889137,0.06743725926414884,0.1927848971627936,0.20423956646822605
244,0.005146874973193272,-0.012009374937451245,0.015440624919580093,0.005718749970214931,0.010865624943408203,0.0034785798038966622,0.011408870358755605
245,-0.0037951704347789494,-0.02222885540370534,0.011385511304336793,0.0010843344099368268,-0.0027108360248421226,0.011890655103353867,0.012195749699813341
246,-0.011854050864186116,0.041231481266734205,0.007730902737512618,0.029377430402548095,0.01752337953836198,0.06401054674683211,0.06636579635078496
247,0.0,0.04554204521734728,0.0,0.02656619304345259,0.02656619304345259,0.052724192695582296,0.05903899650419951
248,-0.015903571345740053,-0.026837276645936492,0.013915624927522796,0.06262031217385255,0.0467167408281125,0.07957995580628661,0.0922790509256113
249,-0.008788815743698719,-0.005493009839812046,-0.004394407871849318,0.00769021377573631,-0.0010986019679624093,0.019217685680312444,0.01924906151455953
250,0.001815081512285488,-0.0072603260491423405,-0.001815081512285488,0.007260326049142327,0.009075407561427815,0.010583652983360265,0.013941905640127242
251,-0.013236813955448345,-0.023418978536562662,0.0020364329162227968,0.013236813955448595,2.498001805406602e-16,0.034030372198530785,0.034030372198530785
252,0.0,0.010436718695642111,0.0,0.020873437391284277,0.020873437391284277,0.023337212465498747,0.03131015608692641
253,-0.0417468747825684,-0.020873437391284166,-0.006422596120395155,0.01605649030098788,-0.025690384481580522,0.06392419307628071,0.06889338368279677
254,-0.04933721565212623,-0.0018975852173895441,-0.003795170434778977,0.009487926086947353,-0.03984928956517888,0.05909995573211027,0.07127952473457484
255,-0.0032112980601975427,-0.00481694709029637,0.004816947090296356,-0.0032112980601975705,-0.006422596120395113,3.1031676915590914e-17,0.006422596120395113
256,-0.0014909598136631508,-0.005963839254652603,0.0,0.0,-0.0014909598136631508,0.006147384795284396,0.006325606768307071
257,-0.0030923610950050473,-0.004638541642507557,0.005411631916258819,-0.0023192708212537994,-0.005411631916258847,0.0010933147500777533,0.005520968858797247
258,-0.008028245150493885,-0.03211298060197566,0.0032112980601975982,0.012845192240790254,0.00481694709029637,0.035651194121285444,0.03597513893710895
259,0.0033397499826054305,-0.023934874875339185,0.001669874991302736,0.008905999953614574,0.012245749936220005,0.02295023656906182,0.026012915063028497
260,0.013045898369552666,-0.026091796739105222,-0.0052183593478210555,0.010436718695642083,0.02348261706519475,0.03141868381645601,0.0392245713423233
261,-0.007197737031477358,0.0028790948125909377,-0.004318642218886379,0.010076831844068213,0.0028790948125908544,0.01733444624356197,0.01757191547643077
262,-0.008349374956513611,-0.029222812347797764,0.0,0.0,-0.008349374956513611,0.03039218359511304,0.031518199279836956
263,-0.008349374956513722,0.0020873437391283334,0.0,0.010436718695642111,0.002087343739128389,0.01890170147348772,0.01901660649217221
264,0.001815081512285599,-0.00907540756142794,0.0072603260491423405,0.005445244536856748,0.007260326049142347,0.004058645646173676,0.008317748422563612
265,-0.005566249971009102,0.0009277083285015239,0.005566249971009102,-0.0009277083285015239,-0.006493958299510626,0.007980448794714483,0.01028878308454614
266,-0.006522949184776333,-0.00130458983695525,0.0039137695108658055,0.009132128858686889,0.0026091796739105555,0.015871020355278743,0.016084063718116146
267,-0.006679499965210917,-0.0016698749913027222,0.005009624973908222,0.011689124939119167,0.00500962497390825,0.01866976997239893,0.019330200547368722
268,-0.0008697265579701574,-0.00608808590579122,0.00695781246376137,0.00695781246376137,0.006088085905791213,0.007875708947286484,0.009954475446685375
269,-0.005566249971009102,-0.0013915624927522408,0.0027831249855045925,0.011132499942018093,0.005566249971008991,0.01675663136877639,0.017656948591668338
270,0.0,-2.0816681711721685e-17,0.0,0.008349374956513708,0.008349374956513708,0.008349374956513708,0.011807799300839956
271,2.7755575615628914e-17,0.0,0.006796002871580914,0.002912572659248963,0.002912572659248991,0.007393830842394249,0.007946811563221138
272,0.010019249947816389,-0.0016698749913027222,0.0,0.0,0.010019249947816389,0.010157453027378319,0.014267418179902616
273,-0.004281730746930057,-0.007493028807127627,0.005352163433662599,-0.0010704326867325142,-0.005352163433662571,0.0038594999389467617,0.006598590243329615
274,-0.020038499895632778,0.015028874921724555,-0.02671799986084375,0.020038499895632778,0.0,0.041746874782568305,0.041746874782568305
275,-0.031310156086926444,0.013418638322968413,-0.041746874782568444,0.01789151776395792,-0.013418638322968524,0.05677405825409886,0.05833826827291372
276,0.020873437391284,-0.015655078043462112,-0.020873437391284888,0.015655078043463444,0.036528515434747444,0.03689937281512432,0.05192201993389816
277,-0.02504812486954089,0.011132499942018148,-0.0283878748521465,0.020038499895632805,-0.005009624973908083,0.04827578788590261,0.04853501868119415
278,-0.031310156086926444,0.027831249855045925,-0.04174687478256839,0.055662499710091184,0.02435234362316474,0.08807887075519298,0.09138339079641705
279,-0.0052183593478210555,-0.00869726557970174,-1.3877787807814457e-17,0.0,-0.0052183593478210555,0.010142667442386953,0.011406356873684414
280,0.6262031217385253,0.9393046826077871,0.3339749982605469,0.5009624973908203,1.1271656191293458,1.2794242297608598,1.7051183808306127
281,0.2683727664593678,0.4472879440989459,0.14313214211166297,0.2385535701861049,0.5069263366454727,0.5911726166419805,0.7787550150413962
282,-0.0036301630245711425,-0.00998294831757067,0.007260326049142285,-0.0009075407561427856,-0.004537703780713928,0.003850369337230403,0.005951142716704883
283,-0.005091082290557131,-0.008145731664891409,0.007127515206779955,0.0030546493743342784,-0.0020364329162228523,0.008209123528853954,0.008457941128564298
284,-0.09045156202889815,-0.09045156202889809,-0.0556624997100911,-0.0556624997100911,-0.14611406173898925,0.15019852827137484,0.20954454641615503
285,0.04638541642507599,0.18322239487905012,0.051023958067583586,0.15771041584525836,0.20409583227033434,0.2593542160148982,0.3300298745792916
286,-0.007305703086949555,-0.0010436718695641875,-0.0031310156086925556,0.011480390565206278,0.004174687478256722,0.019244358400546467,0.019691961451054004
287,-0.005218359347821014,-0.005218359347821,-2.7755575615628914e-17,0.0,-0.005218359347821014,0.007379874563024907,0.009038463522577995
288,-0.007305703086949444,-0.0010436718695642222,-0.005218359347821028,0.005218359347821,-0.0020873437391284444,0.014002327479299132,0.014157054026979423
289,0.010436718695642222,-0.048008905999953444,0.0,0.0,0.010436718695642222,0.04913023664144448,0.05022653929524014
290,-0.0066415482608630505,-0.0009487926086947374,-0.0018975852173894747,0.005692755652168424,-0.0009487926086946263,0.012658472251731147,0.012693979957529512
291,0.0,0.0,0.003975892836435083,-0.0009939732091087672,-0.0009939732091087672,0.004098256530189611,0.0042170711788713944
292,-0.0024556985166216405,-0.013506341841419078,0.004911397033243364,0.006139246291554212,0.003683547774932572,0.012155087515570413,0.01270097148730704
293,0.005963839254652603,-0.0029819196273263016,0.005963839254652603,0.007454799068315698,0.013418638322968302,0.0033338874950712,0.013826592504027364
294,0.005963839254652659,-0.002385535701861119,0.005963839254652659,-0.0023855357018610635,0.003578303552791595,0.009083849320655812,0.009763225634814552
295,0.0,-0.016698749913027333,0.010436718695642111,0.00626203121738525,0.00626203121738525,0.008855849475629904,0.010846156227093626
296,-0.0010704326867325697,-0.00963389418059274,0.0,0.0,-0.0010704326867325697,0.009693180242814231,0.00975210589342167
297,-0.0052183593478210555,0.0,0.0052183593478210555,0.0,-0.0052183593478210555,0.0073798745630249555,0.009038463522578057
298,-0.001815081512285599,-0.009075407561427884,0.0072603260491423405,-0.0054452445368567415,-0.0072603260491423405,0.004058645646173645,0.008317748422563592
299,-0.00907540756142794,-0.0072603260491423405,-0.009982948317570711,0.004537703780713942,-0.0045377037807139975,0.021969235564745882,0.022432968303387795
300,-0.00888231378352522,-0.005329388270115129,0.0008882313783525331,0.008882313783525178,-4.163336342344337e-17,0.01831135896467702,0.01831135896467702
301,0.0,-0.0125240624347705,0.0,0.0041746874782568055,0.0041746874782568055,0.013201520950676242,0.013845871982372865
302,0.0,-0.008349374956513667,0.0,0.0,0.0,0.008349374956513667,0.008349374956513667
303,-0.0023855357018610635,-0.005963839254652548,-5.551115123125783e-17,0.0,-0.0023855357018610635,0.006423251453912502,0.0068519296424469234
304,-0.0037951704347789494,-0.00569275565216848,0.007590340869557843,0.0009487926086947096,-0.00284637782608424,0.005109404565612171,0.005848750442951259
305,0.0,-0.005218359347821111,0.005963839254652603,0.0007454799068315754,0.0007454799068315754,0.0010542677947177864,0.0012912090746539536
306,0.03310959034479563,-0.05182370662663649,0.005278340489750011,0.003838793083454556,0.03694838342825019,0.05498409480141826,0.06624525431374192
307,0.041264251952712105,-0.03667933506907739,0.002171802734353273,-0.0019304913194251316,0.039333760633286974,0.05528612515069107,0.06785057376127775
308,-0.006422596120395085,-0.0032112980601975982,0.006422596120395141,0.0032112980601975982,-0.003211298060197487,0.010155016115904794,0.010650670755671412
309,-0.044418674768652744,-0.06345524966950389,-0.002337824987823839,-0.003339749982605472,-0.047758424751258216,0.07756421039656389,0.09108827514649744
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,-0.0011596354106270246,-0.01739453115940348,0.005798177053134512,0.003478906231880685,0.0023192708212536606,0.012489655604829914,0.01270316945764237
312,0.0,-5.551115123125783e-17,-0.006538667134619175,0.017101129429003964,0.017101129429003964,0.018308544334405593,0.025052972346459024
313,-0.037572187304311555,-0.008349374956513667,-0.033397499826054666,0.011132499942018231,-0.026439687362293324,0.06414786133515472,0.06938303237600711
314,0.010040387605934065,-0.07028271324153923,0.007926621794158484,-0.01373947777654147,-0.0036990901706074053,0.06673652776555557,0.06683896622699256
315,-0.03448654873342599,-0.05172982310013907,-0.005445244536856714,-0.008167866805285084,-0.04265441553871108,0.06294173001856315,0.07603328575485037
316,0.0,-0.010436718695642222,0.010436718695642,0.010436718695642,0.010436718695642,0.010436718695642,0.014759749126049755
317,0.0026091796739105,-0.010436718695642,0.0,0.0,0.0026091796739105,0.010757923391747635,0.011069811844537316
318,-0.021646527665035498,-0.044839235877573325,0.013915624927522893,0.013915624927522796,-0.0077309027375127015,0.047126812020403835,0.047756709144824466
319,-0.009277083285015308,0.004638541642507432,0.009277083285015197,-0.004638541642507599,-0.013915624927522907,0.014668356611862398,0.02021893426509578
320,0.0,-0.02087343739128411,0.007367095549865005,-0.0012278492583108758,-0.0012278492583108758,0.013562038332728713,0.013617507023663971
321,-0.011385511304336848,-0.018975852173894803,0.011385511304336848,-0.001897585217389447,-0.013283096521726295,0.012150473898060883,0.0180020740236495
322,0.009277083285015308,-0.06030104135259884,0.0,0.02087343739128411,0.03015052067629942,0.06140595261671146,0.06840866110236168
323,-0.0020873437391284166,-0.008349374956513667,0.011480390565206139,0.004174687478256833,0.0020873437391284166,0.0070011637396495225,0.007305703086949392
324,-0.002705815958129354,-0.024352343623164796,0.005798177053134512,0.010436718695642139,0.007730902737512785,0.02273726707926909,0.024015623484950305
325,-0.009426713660580038,-0.018853427321159966,0.005386693520331429,0.010773387040662802,0.0013466733800827635,0.0242774996159557,0.024314820928712445
326,0.0009939732091088782,-0.022861383809501645,0.00496986604554385,0.010933705300196467,0.011927678509305345,0.020467161062067543,0.023689115571543788
327,-0.017710795362301635,-0.02909630666663854,0.013915624927522949,0.013915624927522796,-0.0037951704347788384,0.035081099732091295,0.035285788598838984
328,-0.013915624927522963,-0.013915624927522963,0.013915624927522852,0.013915624927522852,-1.1102230246251565e-16,0.027831249855045814,0.027831249855045814
329,-0.0011927678509305317,-0.010734910658374508,0.005963839254652631,0.011927678509304984,0.010734910658374452,0.013960989758295435,0.01761100627092363
330,0.013120446360235682,-0.08766843704339355,0.01431321421116627,-0.008349374956513667,0.004771071403722016,0.07643259739233559,0.07658136239633165
331,-0.008349374956513556,0.0,0.005218359347821111,0.01826425771737361,0.009914882760860055,0.02712041147150217,0.02887596956891987
332,-0.012524062434770444,-0.008349374956513611,0.021917109260848444,0.004174687478256778,-0.008349374956513667,0.021515846783495437,0.023079075479215116
