no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
956,0.0,0.0,0.012807612465364437,-0.003201903116341054,-0.003201903116341054,0.013201784751668734,0.013584524437602798
957,5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
958,0.0,0.0,0.01871881821860999,-0.009359409109304995,-0.009359409109304995,0.020928274997636727,0.022925776611754024
959,2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
960,0.0,0.0,0.0178929880030827,-0.010735792801849886,-0.010735792801849886,0.020866630460203997,0.023466433769257847
961,0.005290100800911635,-0.021160403203645872,0.013225252002278864,0.007935151201367452,0.013225252002279086,0.008364383791380435,0.01564832919941598
962,-0.018025528654957546,-0.004506382163739442,0.018025528654957546,0.004506382163739442,-0.013519146491218104,0.02627649761655326,0.02955032400573205
963,0.013519146491218215,-0.02703829298243643,0.0,0.0,0.013519146491218215,0.03022973055214169,0.03311501066142221
964,0.0,0.0,0.0,-0.017381759774423466,-0.017381759774423466,0.017381759774423466,0.024581520410900778
965,-1.1102230246251565e-16,1.1102230246251565e-16,-0.0017633669336371005,-0.019397036270008328,-0.01939703627000844,0.019477024387792367,0.02748817009301786
966,0.017381759774423355,0.0,0.004966217078406832,-0.017381759774423466,-1.1102230246251565e-16,0.03511645772985816,0.03511645772985816
967,0.02097798593464889,-0.012586791560789345,0.004195597186929689,-0.014684590154254051,0.006293395780394839,0.036636477400490974,0.037173085784817185
968,1.6653345369377348e-16,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
969,0.025348399671033972,-0.010139359868413633,0.025348399671034194,-0.010139359868413744,0.015209039802620228,0.03860953209827023,0.04149711870196587
970,0.01520903980262045,-0.0304180796052409,0.030418079605241122,0.0,0.01520903980262045,0.01520903980262045,0.02150883035953806
971,0.023740940179700187,-0.017805705134775085,0.05638473292678792,-0.011870470089850205,0.011870470089849983,0.05250251352805062,0.053827706498764755
972,0.010815317192974572,-0.02703829298243643,0.035149780877167025,-0.02703829298243643,-0.016222975789461858,0.03871294407789648,0.04197471837480039
973,0.022122239712902392,-0.016591679784676794,0.03318335956935403,0.005530559928225598,0.02765279964112799,0.02346417857404175,0.03626630673430765
974,0.02703829298243665,-0.006759573245609052,0.027038292982436207,-0.006759573245609052,0.0202787197368276,0.039414746424830074,0.044325486008598446
975,0.006759573245608941,-0.016898933114022685,0.027038292982436207,-0.006759573245609052,-1.1102230246251565e-16,0.016898933114022508,0.016898933114022508
976,0.005069679934206928,-0.020278719736827266,0.050696799342067944,-0.08111487894730907,-0.07604519901310214,0.09139495476486793,0.11889453330332125
977,0.029095554405013102,-0.018515352803190277,0.015870302402734238,-0.021160403203645428,0.007935151201367674,0.05032551606078407,0.05094726873319906
978,0.0304180796052409,-0.020278719736827266,0.0608361592104818,-0.08111487894730907,-0.050696799342068166,0.1186781645465752,0.12905298215722838
979,0.020977985934648946,-0.025173583121579135,0.054542763430087016,-0.01678238874771898,0.004195597186929967,0.04783716806152366,0.04802080469860365
980,0.023398522773262376,-0.04211734099187181,0.05615645465582897,-0.02807822732791454,-0.004679704554652164,0.05335684129939221,0.05356166677921215
981,0.007157195201233146,-0.028628780804932807,0.03578597600616562,-0.021471585603699772,-0.014314390402466626,0.02950987179784835,0.032798388773225946
982,0.004679704554652497,-0.01871881821860988,0.028078227327914096,0.009359409109304884,0.014039113663957381,0.01046413749881762,0.01750985111483464
983,0.03264379274708773,-0.02670855770216285,0.07122282053910056,-0.0029676175224628842,0.029676175224624846,0.057006071056530716,0.06426793534309988
984,0.011774740492351138,-0.019624567487252276,-0.023549480984702553,-0.021587024235977026,-0.009812283743625888,0.054561944679850136,0.055437232249747566
985,0.0,-0.015209039802620561,0.0,-0.03041807960524101,-0.03041807960524101,0.03400844687115946,0.04562711940786154
986,0.012167231842096338,0.0,0.0,-0.020278719736827266,-0.008111487894730929,0.032445951578923604,0.03344452137089454
987,-0.003201903116340943,-0.025615224930728986,0.006403806232682219,-0.009605709349023495,-0.012807612465364437,0.020250613389658223,0.02396084889398461
988,0.012167231842096449,-0.016222975789461885,0.0,-1.1102230246251565e-16,0.012167231842096338,0.020278719736827443,0.023648847854898087
989,0.0,0.0,-0.050100366408632135,-0.042943171207398934,-0.042943171207398934,0.06598607934729243,0.07872914721356475
990,0.0,0.0,-0.06877131041184881,-0.03174060480546881,-0.03174060480546881,0.07574271667414507,0.08212444899417447
991,0.0,0.0,0.019211418698046767,-0.025615224930729097,-0.025615224930729097,0.032019031163411336,0.04100436690031138
992,1.1102230246251565e-16,0.0,0.023175679699231067,-0.005793919924807822,-0.005793919924807711,0.023888943836353198,0.02458152041090057
993,0.0,0.0,-0.05725756160986517,0.014314390402466293,0.014314390402466293,0.05901974359569622,0.060730815132813296
994,0.12167231842096349,0.0,0.48668927368385484,0.0,0.12167231842096349,0.5016678205634187,0.5162119286289139
995,0.030418079605241122,0.0,0.0,0.0,0.030418079605241122,0.030418079605241122,0.043017660719076437
996,0.01520903980262045,-0.01520903980262045,0.0,0.0,0.01520903980262045,0.02150883035953806,0.026342829672475948
997,0.062077713480083396,-0.07449325617610003,0.2383784197635207,-0.3103885674004174,-0.24831085392033403,0.4069268696424798,0.47670510529222704
998,0.07604519901310247,-0.021968613048229724,0.2737627164471682,-0.0304180796052409,0.04562711940786157,0.27337648070132575,0.2771579589802566
999,0.055428500613994514,-0.001351914649121877,0.20684294131563818,0.036501695526289124,0.09193019614028364,0.20636081505772094,0.22591136968660502
1000,-0.03743763643721998,-0.009359409109304884,0.0,0.0,-0.03743763643721998,0.038589832351032576,0.053765711962981216
1001,-0.019011299753275535,-0.011406779851965254,0.0,0.0,-0.019011299753275535,0.02217079486396676,0.02920571285226555
1002,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1003,0.0,0.0,0.019467570947354407,-0.014600678210515916,-0.014600678210515916,0.024334463684193074,0.028378617425877987
1004,1.1102230246251565e-16,0.0,0.01600951558170577,0.009605709349023606,0.009605709349023717,0.01867014304334054,0.020996282846178244
1005,0.0,1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1006,-0.006759573245609163,-0.01351914649121816,-0.02703829298243665,0.006759573245609052,-1.1102230246251565e-16,0.04275129493372325,0.04275129493372325
1007,-0.009359409109304773,-0.018718818218609767,-0.032757931882566704,-0.004679704554652497,-0.01403911366395727,0.05168902625991135,0.05356166677921176
1008,0.019467570947353963,-0.014600678210515694,0.0,-1.1102230246251565e-16,0.01946757094735385,0.024334463684192675,0.031163318844236534
1009,-0.004345439943605922,-0.015933279793221455,-0.004345439943605811,-0.015933279793221566,-0.02027871973682749,0.02335603790340151,0.030931068211588243
1010,-0.007604519901310169,-0.017743879769723747,-0.007604519901310169,-0.01774387976972369,-0.02534839967103386,0.02730106196512632,0.03725438699409959
1011,0.009359409109304884,-0.007487527287443951,0.0,2.220446049250313e-16,0.009359409109305106,0.011985891863167833,0.015207239809738527
1012,0.009733785473676981,-0.007300339105257847,-0.02433446368419223,-0.012167231842096227,-0.0024334463684192453,0.038476165440350166,0.03855304097242096
1013,0.022413321814388265,0.009605709349023606,-0.02241332181438832,-0.009605709349023606,0.01280761246536466,0.0344855519559497,0.03678706607993454
1014,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1015,0.0,0.0,0.0,-0.024334463684192897,-0.024334463684192897,0.024334463684192897,0.03441412857526115
1016,0.024334463684192897,0.0,-0.019467570947354407,-0.024334463684192897,0.0,0.052418038973043334,0.052418038973043334
1017,-0.011061119856451196,-0.03318335956935403,0.0,0.0,-0.011061119856451196,0.03497833221850091,0.036685584324998806
1018,-0.020977985934649057,-0.00839119437385949,-1.1102230246251565e-16,0.0,-0.020977985934649057,0.022593982315966935,0.03083121682270358
1019,0.013519146491218215,-0.02703829298243643,0.0,0.0,0.013519146491218215,0.03022973055214169,0.03311501066142221
1020,0.012167231842096227,-0.0304180796052409,0.0,0.0,0.012167231842096227,0.03276127435815177,0.03494771277593733
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1023,0.0,-0.030418079605241122,0.0,0.0,0.0,0.030418079605241122,0.030418079605241122
1024,5.551115123125783e-17,-2.220446049250313e-16,0.004866892736838491,-0.029201356421031388,-0.029201356421031333,0.029604152778622182,0.04158274977160736
1025,0.0,0.0,0.0,-0.030418079605240678,-0.030418079605240678,0.030418079605240678,0.043017660719075805
1026,0.0,-0.0304180796052409,0.0,0.0,0.0,0.0304180796052409,0.0304180796052409
1027,0.017381759774423244,-0.017381759774423244,-0.013905407819538862,-0.010429055864654257,0.006952703909768987,0.04186082085391339,0.042434283477164395
1028,0.016442205192022108,-0.009865323115213265,-0.013153764153617464,-0.016442205192021886,2.220446049250313e-16,0.040140538424344355,0.040140538424344355
1029,0.020278719736827266,0.0,0.0,0.0,0.020278719736827266,0.020278719736827266,0.02867844047938408
1030,0.0,-0.030418079605240678,0.0,0.0,0.0,0.030418079605240678,0.030418079605240678
1031,1.1102230246251565e-16,0.0,0.020278719736827044,0.0,1.1102230246251565e-16,0.020278719736827044,0.020278719736827044
1032,-0.012167231842096338,-0.012167231842096338,0.004055743947365409,-0.01622297578946197,-0.028390207631558306,0.009068919165642583,0.029803509595280064
1033,0.0,0.0,-0.014600678210515694,-0.019467570947354185,-0.019467570947354185,0.024334463684192766,0.03116331884423681
1034,0.0,1.1102230246251565e-16,-0.009865323115213265,-0.013153764153617686,-0.013153764153617686,0.016442205192022042,0.021056296516376145
1035,0.017381759774423355,-0.0304180796052409,-0.017381759774423244,0.0,0.017381759774423355,0.050862070519960674,0.0537501236317947
1036,0.018250847763144673,-0.030418079605241122,0.0,0.0,0.018250847763144673,0.03547327178234718,0.039892937407738624
1037,0.021160403203645872,-0.01587030240273446,-0.0052901008009111905,-0.026450504004557063,-0.0052901008009111905,0.05210145054534439,0.05236932609278802
1038,0.021471585603699495,-0.03578597600616562,0.021471585603698995,-0.0357859760061654,-0.014314390402465904,0.059019743595696034,0.060730815132813025
1039,-0.007157195201233035,-0.02862878080493253,-0.0357859760061654,-0.021471585603698995,-0.02862878080493203,0.06598607934729185,0.07192892156847579
1040,0.025348399671033972,-0.020278719736827266,0.025348399671034194,-0.02027871973682749,0.0050696799342064836,0.045907904331330004,0.046186982308111926
1041,0.0,0.0,-0.025348399671034638,0.02027871973682771,0.02027871973682771,0.032461790462747345,0.038275244143076606
1042,0.0,-5.551115123125783e-17,0.028969599624039333,0.005793919924807933,0.005793919924807933,0.02954331075678931,0.030106091054258596
1043,0.002967617522462579,-0.017805705134775085,0.0,0.0,0.002967617522462579,0.018051312669891427,0.01829362301092404
1044,0.16782388747719157,0.0335647774954384,0.4195597186929782,0.08391194373859534,0.2517358312157869,0.46082862687554005,0.5251037536200811
1045,0.07201014763689695,-0.07821791898490521,0.19864868313626727,-0.1738175977442339,-0.10180745010733694,0.2737423046466349,0.2920609632433081
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,1.1102230246251565e-16,0.025348399671034194,-0.010139359868413744,-0.010139359868413744,0.027301061965126765,0.02912309397994812
1048,0.007157195201233035,-0.014314390402466182,0.016700122136210638,0.007157195201232924,0.01431439040246596,0.002385731733744456,0.01451183959736342
1049,-0.0031198030364349982,-0.018718818218609767,-2.220446049250313e-16,0.0,-0.0031198030364349982,0.01897702101193742,0.019231757524305036
1050,-0.013519146491218104,-0.02703829298243643,0.027038292982436873,-0.006759573245608941,-0.020278719736827044,0.006759573245609163,0.0213756474668613
1051,0.0,-0.020278719736827377,0.02433446368419201,-0.00811148789473104,-0.00811148789473104,0.009068919165642234,0.012167231842096263
1052,0.009012764327478662,-0.013519146491218215,-0.011265955409348827,-0.013519146491218326,-0.004506382163739664,0.03349609352392016,0.03379786622804577
1053,0.020278719736827044,-0.013519146491218104,-0.010139359868413411,-0.013519146491218104,0.006759573245608941,0.04125555338057604,0.04180565171361776
1054,0.012167231842096227,-0.024334463684192675,0.0,2.220446049250313e-16,0.012167231842096449,0.02720675749692725,0.029803509595279765
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,1.1102230246251565e-16,0.0,-0.0018718818218610433,-0.018718818218609545,-0.018718818218609434,0.018812179487139886,0.026538505092746106
1057,0.0,-1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1058,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1059,0.012167231842096227,-0.024334463684192675,0.006083615921048224,-0.012167231842096449,-2.220446049250313e-16,0.030418079605240813,0.030418079605240813
1060,-0.01520903980262045,-0.0304180796052409,0.0,0.0,-0.01520903980262045,0.03400844687115931,0.03725438699409988
1061,0.0,-0.0608361592104818,0.0,0.0,0.0,0.0608361592104818,0.0608361592104818
1062,0.015209039802620339,-0.0304180796052409,0.0,0.0,0.015209039802620339,0.03400844687115926,0.037254386994099796
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.004195597186929856,-0.020977985934648835,0.004195597186929745,-0.020977985934648613,-0.016782388747718757,0.030254881577335396,0.03459778072851127
1066,0.0,-0.024334463684192675,0.0,-0.02433446368419312,-0.02433446368419312,0.03441412857526115,0.042148527475961955
1067,0.0052901008009114125,-0.021160403203645844,0.005290100800911635,-0.021160403203646122,-0.01587030240273471,0.030846323288997432,0.03468951078933793
1068,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1069,-0.009359409109304884,-0.023398522773262265,0.0,0.0,-0.009359409109304884,0.02520098027550143,0.026882855981490344
1070,0.0,-0.0304180796052409,0.0,0.0,0.0,0.0304180796052409,0.0304180796052409
1071,0.0,-5.551115123125783e-17,2.220446049250313e-16,1.1102230246251565e-16,1.1102230246251565e-16,2.0014830212433605e-16,2.2887833992611187e-16
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,-5.551115123125783e-17,0.0,0.032019031163411316,-0.006403806232682552,-0.006403806232682607,0.032653132941714,0.03327515327049588
1074,-0.0076045199013102804,-0.0304180796052409,0.030418079605240456,0.0,-0.0076045199013102804,0.0076045199013102804,0.010754415179769109
1075,-0.019467570947354185,-0.014600678210515694,0.0340682491578701,-0.004866892736838491,-0.024334463684192675,0.024334463684192943,0.03441412857526102
1076,0.0,-0.030418079605240678,0.0,0.0,0.0,0.030418079605240678,0.030418079605240678
1077,0.0,-0.0304180796052409,0.0,0.0,0.0,0.0304180796052409,0.0304180796052409
1078,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1079,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.022413321814387932,-0.00640380623268233,-0.016009515581705713,-0.012807612465364882,0.00960570934902305,0.041747708994554295,0.0428385440741384
1084,1.1102230246251565e-16,0.0,-0.010735792801849664,-0.01431439040246607,-0.01431439040246596,0.017892988003082744,0.022914205032526714
1085,0.028078227327914873,-0.02339852277326271,-0.018718818218609767,-0.004679704554652719,0.023398522773262154,0.0533568412993929,0.05826185185367409
1086,5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1087,0.013519146491218326,-0.02703829298243643,0.0,0.0,0.013519146491218326,0.030229730552141742,0.0331150106614223
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1090,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1091,0.014484799812019444,-0.023175679699231233,0.001448479981201789,-0.014484799812019555,-1.1102230246251565e-16,0.03621199953004887,0.03621199953004887
1092,-0.0011587839849616088,-0.012746623834577309,-0.0011587839849613868,-0.01274662383457692,-0.013905407819538529,0.018100784485983488,0.022825397381769804
1093,0.008111487894730984,-0.00811148789473104,0.008111487894730929,-0.00811148789473104,-5.551115123125783e-17,0.016222975789462024,0.016222975789462024
1094,-1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1095,0.00347635195488466,-0.02085811172930807,0.010429055864653924,-0.0017381759774424133,0.0017381759774422467,0.011660038927254758,0.011788883047755355
1096,5.551115123125783e-17,5.551115123125783e-17,0.008690879887211511,0.008690879887211511,0.008690879887211567,0.012290760205450073,0.015053045527128843
1097,0.0,0.0,0.030418079605241122,-0.02027871973682749,-0.02027871973682749,0.036557981905947466,0.041805651713618566
1098,0.015209039802620561,-0.0608361592104818,0.03802259950655085,-0.030418079605240678,-0.015209039802620117,0.05101267030673899,0.053231639309171505
1099,0.040557439473654755,-0.02703829298243643,0.04055743947365431,-0.027038292982436207,0.013519146491218548,0.06893439176584093,0.07024754579326928
1100,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1101,0.014838087612312645,-0.02670855770216285,0.0,0.0,0.014838087612312645,0.030553492411186458,0.03396593503072004
1102,0.033797866228045564,-0.06083615921048202,0.016898933114022963,-0.030418079605241122,0.0033797866228044426,0.07780853125663646,0.07788190093937526
1103,0.012167231842096338,0.0,5.551115123125783e-17,0.0,0.012167231842096338,0.012167231842096338,0.017207064287630417
1104,0.012167231842096338,0.0,-5.551115123125783e-17,0.0,0.012167231842096338,0.012167231842096338,0.017207064287630417
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1107,0.0,-0.030418079605240678,0.0,-2.220446049250313e-16,-2.220446049250313e-16,0.030418079605240678,0.030418079605240678
1108,-0.01520903980262045,-0.007604519901310336,0.0,1.1102230246251565e-16,-0.015209039802620339,0.017004223435579804,0.02281355970393071
1109,-0.004679704554652497,-0.023398522773262043,0.023398522773262265,-0.004679704554652719,-0.009359409109305217,3.1401849173675503e-16,0.009359409109305217
1110,-0.004679704554652275,-0.02339852277326243,0.023398522773262265,-0.004679704554652109,-0.009359409109304384,2.3551386880256624e-16,0.009359409109304384
1111,0.0304180796052409,-0.024334463684192786,-0.06083615921048158,-0.024334463684192675,0.006083615921048224,0.10125154814089574,0.10143414801536492
1112,0.0,0.0,-0.09125423881572292,0.0,0.0,0.09125423881572292,0.09125423881572292
1113,-0.007300339105257958,-0.009733785473677092,0.0,0.0,-0.007300339105257958,0.012167231842096449,0.01418930871293892
1114,-0.006083615921048224,-0.012167231842096227,0.0,-1.1102230246251565e-16,-0.006083615921048335,0.013603378748463575,0.014901754797639881
1115,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.024334463684192897,0.0,0.0,0.024334463684192897,0.024334463684192897
1118,2.220446049250313e-16,0.0,0.024334463684192897,0.0,2.220446049250313e-16,0.024334463684192897,0.024334463684192897
1119,0.0,-0.024334463684192675,0.030418079605240234,0.0,0.0,0.006083615921047558,0.006083615921047558
1120,0.0,-0.024334463684192897,0.0,0.024334463684192453,0.024334463684192453,0.034414128575260834,0.04214852747596131
1121,0.0,0.0,3.3306690738754696e-16,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
1122,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1123,0.03041807960524104,0.0,5.551115123125783e-17,0.0,0.03041807960524104,0.03041807960524104,0.04301766071907632
1124,0.002765279964112799,-0.011061119856451307,0.0,0.0,0.002765279964112799,0.011401541376441391,0.011732089287020823
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.007157195201233257,-0.028628780804932696,0.0,1.1102230246251565e-16,0.007157195201233368,0.029509871797848218,0.030365407566406804
1128,0.007157195201233035,-0.028628780804932696,0.0,-1.1102230246251565e-16,0.007157195201232924,0.029509871797848218,0.0303654075664067
