no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
913,0.0,-0.027266530334014938,0.0,-0.027266530334014938,-0.027266530334014938,0.038560696997221325,0.047227015884631865
914,-0.04544421722335823,0.04544421722335823,-0.022722108611679115,-0.04544421722335823,-0.09088843444671646,0.022722108611679115,0.09368565384270966
915,0.0,0.0,0.02556237218813906,-0.017041581458759225,-0.017041581458759225,0.03072214788227658,0.035132120191016046
916,-0.0681663258350369,-0.027266530334014938,0.0,-0.027266530334014938,-0.09543285616905184,0.049155436611642185,0.1073484372735072
917,-0.008520790729379613,-0.06816632583503779,-0.008520790729379613,-0.06816632583503734,-0.07668711656441696,0.09715196192051291,0.12377163468246376
918,-0.020974254103088175,-0.034957090171813476,-0.020974254103088508,-0.03495709017181414,-0.05593134427490232,0.05765271005705174,0.08032527777306546
919,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,-0.022722108611679337,-0.03408316291751845,-0.022722108611679226,-0.03408316291751867,-0.05680527152919801,0.057930237600463085,0.08113415619794181
922,-0.05193624825526699,0.012984062063816859,-0.05193624825526655,0.012984062063816804,-0.03895218619145019,0.07570944129380101,0.08514218877919985
923,-0.025968124127633718,-0.038952186191450355,-0.025968124127633052,-0.03895218619144991,-0.06492031031908363,0.06620598582910096,0.09272474994050528
924,-0.06292276230926541,-0.06292276230926541,-0.06816632583503746,2.220446049250313e-16,-0.06292276230926519,0.14540846965405124,0.15843893796589723
925,-0.015730690577316242,-0.08389701641235403,-0.020974254103088397,-0.020974254103088397,-0.03670494468040464,0.10500227777516025,0.1112327797996772
926,-0.06059228963114438,-0.06665151859425933,-0.03029614481557208,-0.0605922896311446,-0.12118457926228898,0.09694766340983141,0.15519198333549308
927,-0.0605922896311446,-0.0706910045696687,-0.03029614481557208,-0.03534550228483413,-0.09593779191597873,0.1040951709363444,0.14156222847207653
928,-0.05842827928717442,-0.06816632583503734,-0.05842827928717487,-0.0681663258350369,-0.12659460512221132,0.12696859295360083,0.17929645184070372
929,-0.1363326516700747,-0.2181322426721195,-0.06816632583503734,-0.10906612133605975,-0.24539877300613444,0.28759404375908576,0.37806202110053216
930,-0.03408316291751934,-0.13633265167007513,-0.1022494887525558,-0.13633265167007513,-0.17041581458759447,0.2595696355100169,0.3105123919272086
931,-0.17041581458759358,-0.1363326516700747,-0.10224948875255624,-0.13633265167007513,-0.3067484662576687,0.24100435623263344,0.3900996299338647
932,-0.1363326516700747,-0.20449897750511248,-0.06816632583503734,-0.06816632583503734,-0.20449897750511203,0.28105696152812937,0.3475814256027797
933,-0.15337423312883436,-0.20449897750511248,-0.11929107021131591,-0.06816632583503734,-0.2215405589638717,0.3348139520175276,0.40147303985650146
934,-0.1363326516700747,-0.12269938650306766,-0.06816632583503779,-0.07498295841854175,-0.21131561008861643,0.2004831788664316,0.29128644334317
935,0.06816632583503868,0.10224948875255624,-0.08520790729379657,-0.09372869802317618,-0.025562372188137505,0.16278947831069274,0.16478425021995385
936,0.0,0.0,0.34083162917518806,0.5453306066802988,0.5453306066802988,0.6430798317693656,0.8431708845843874
937,-0.06816632583503779,0.0,-0.06816632583503734,-0.054533060668029876,-0.12269938650306766,0.06951628512055597,0.1410235914490608
938,-0.0681663258350369,0.0,0.0,0.0,-0.0681663258350369,0.0681663258350369,0.09640174249305268
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,-0.054533060668029876,-0.06816632583503779,-0.06816632583503779,0.08729549062621486,0.1107571697973549
941,0.0,2.220446049250313e-16,-0.0641565419623884,-0.01603913549059721,-0.01603913549059721,0.0661310497713246,0.06804828881862604
942,0.0,-2.220446049250313e-16,0.0160391354905971,-0.06415654196238829,-0.06415654196238829,0.06613104977132463,0.09213781862204631
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,-0.0681663258350369,0.0,0.0,0.0,-0.0681663258350369,0.0681663258350369,0.09640174249305268
946,0.0,-0.054533060668029876,0.0,0.0,0.0,0.054533060668029876,0.054533060668029876
947,-0.0681663258350369,-0.045444217223357786,-0.06816632583503712,-0.04544421722335823,-0.11361054305839513,0.11586047520092572,0.1622683123958827
948,-0.034083162917518894,0.0,-0.03408316291751867,0.0,-0.034083162917518894,0.04820087124652681,0.059033769855790084
949,0.0,-0.10906612133605975,0.0,-0.16359918200409007,-0.16359918200409007,0.1966217464465706,0.2557827271887351
950,-0.06816632583503779,-0.16359918200408963,0.0,-0.16359918200409007,-0.23176550783912786,0.1893993727259683,0.29931149829720727
951,-0.13633265167007513,0.0,-0.06816632583503779,-0.06816632583503734,-0.20449897750511248,0.09640174249305393,0.22608212613192927
952,-0.0681663258350369,-0.06816632583503779,-0.06816632583503734,-0.06816632583503779,-0.1363326516700747,0.13633265167007513,0.19280348498610694
