no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
208,0.01789566825407851,0.011930445502719156,0.011930445502719489,-0.0059652227513598,0.011930445502718712,0.03374439567019729,0.03579133650815754
209,-0.08137175650572537,0.18308645213788233,0.05888745536598572,-0.122057634758588,-0.20342939126431336,0.24537056180784453,0.31873222277025326
210,0.0,0.0,0.005314471178484048,-0.0015184203367097915,-0.0015184203367097915,0.00552713345468259,0.00573191107265329
211,0.009743197160553663,-0.0027837706173010623,0.04871598580276926,-0.013918853086505534,-0.004175655925951871,0.05166876245603826,0.05183721748078736
212,-0.010439139814879095,0.12228706640287146,0.04175655925951682,-0.10737400952447262,-0.11781314933935172,0.19054311870565582,0.22402370018222187
213,0.06707702604454324,0.011549686603696152,-0.012882342750276554,-0.02931843522476718,0.03775859081977606,0.09640467273803767,0.10353536645235491
214,0.06785440879671523,-0.0626348388892759,0.09395225833391363,0.0,0.06785440879671523,0.07473286796198256,0.10094167794808477
215,0.05243846976776556,-0.006797579414340005,0.058750507795366724,-0.037386686778869915,0.015051782988895646,0.10376736247969137,0.10485333417272179
216,0.008947834127039034,0.020878279629758634,0.016404362566238007,-0.01043913981487865,-0.001491305687839617,0.04202202003401674,0.04204847393656382
217,0.05368700476223642,-0.005965222751359356,0.09693486970959286,-0.011930445502718934,0.04175655925951749,0.11216562061068237,0.11968599202986593
218,-0.00957719249071487,-0.06397564583797566,0.04941831325208895,-0.007278666292943381,-0.01685585878365825,0.014737678063316514,0.022390156989904958
219,0.002711464886981929,-0.060194520490992054,0.0536870047622362,-0.005965222751359467,-0.0032537578643775378,0.010845859547926629,0.011323409803294672
220,-0.002456268191736277,-0.051581632026462376,0.051581632026462154,-0.0024562681917364992,-0.0049125363834727764,3.1401849173675503e-16,0.0049125363834727764
221,0.002345874115703195,-0.060523552185142576,0.04832500678348606,-0.01079102093223469,-0.008445146816531496,0.01792714482054547,0.019816736012007185
222,0.0,-0.058459182963323864,0.06263483888927546,-0.02505393555571045,-0.02505393555571045,0.02539952340579695,0.03567681987048901
223,0.0,-0.052195699074396584,0.0626348388892759,-0.015658709722318864,-0.015658709722318864,0.018819426937142423,0.024481952953354952
224,-0.0052195699074397695,-0.013048924768599202,0.04958591412067648,0.01957338715289847,0.0143538172454587,0.04415475411220839,0.04642924057343186
225,-0.009279235391003837,-0.02203818405363389,0.018558470782007563,0.0023198088477508483,-0.006959426543252989,0.012109757706301174,0.013967098822456113
226,-0.009279235391003782,-0.016238661934256715,0.018558470782007452,-0.0023198088477509593,-0.011599044238754741,0.0073358796951036856,0.013724174224834953
227,-0.007829354861159432,-0.06872433711462178,0.061329946412415626,-0.009134247338019343,-0.016963602199178775,0.007508645565815344,0.01855110664637076
228,-0.007368804575208776,-0.0687755093686162,0.0647840735570448,-0.00951803924297813,-0.016886843818186906,0.004533295654933214,0.017484743739468237
229,-0.007107499448428256,-0.06752124476007038,0.06574436989796298,-0.0017768748621070918,-0.008884374310535348,0.005618971681356017,0.010512133448809585
230,-0.006656842780502714,-0.06777876285602757,0.06898909790702812,-0.003631005153001493,-0.010287847933504207,0.003258926860744608,0.010791682880190164
231,-0.012848172079851339,-0.06498210109617147,0.054604731339368384,-0.002470802323048346,-0.015318974402899685,0.014675817051831247,0.021214395652375217
232,-0.0027837706173012844,-0.05567541234602258,0.041756559259516934,0.0,-0.0027837706173012844,0.01419450069898472,0.014464896437348858
233,-0.0023198088477507373,-0.05335560349827184,0.042916463683392525,0.005799522119377398,0.003479713271626661,0.013224945195665822,0.013675071476270215
234,-0.004282724026617113,-0.0671852331675562,0.05460473133936841,-0.007227096794916399,-0.011509820821533512,0.012920462733499088,0.017303593054378768
235,0.005720076610892466,-0.05090868183694541,0.05033667417585619,-0.01372818386614258,-0.008008107255250113,0.01945667053601279,0.02104024263544833
236,-0.0077326961591696886,-0.05258233388235467,0.047169446570935886,-0.0007732696159170604,-0.008505965775086749,0.0088166301304437,0.012250894686674717
237,-0.007732696159169938,-0.05258233388235489,0.043303098491351055,-0.0061861569273357064,-0.013918853086505645,0.009407230891035925,0.016799716196441782
238,-0.006959426543252878,-0.05219569907439636,0.05567541234602258,-2.220446049250313e-16,-0.0069594265432531,0.007780875417564609,0.010439139814879242
239,-0.0030930784636680198,-0.05412887311418879,0.05258233388235456,0.001546539231834121,-0.0015465392318338989,0.004890586463402831,0.005129290355558007
240,-0.021287657661714504,-0.03766277893995651,0.04339407138734122,0.025381437981275123,0.004093780319560619,0.04701970013996221,0.04719757661741527
241,-0.118942926375594,-0.0455526101012913,0.020245604489462776,0.03796050841774268,-0.08098241795785133,0.15893121903195728,0.1783740014724234
242,0.002913248320431494,-0.09807936012119112,0.04078547648604003,0.004855413867385694,0.007768662187817188,0.05732679224420297,0.057850784101846284
243,-0.004818064529944016,-0.04978666680942401,0.04818064529944266,-0.003212043019962696,-0.008030107549906712,0.0022712574008785197,0.008345132560008513
244,-0.006263483888927696,-0.05219569907439636,0.04384438722249273,-0.010439139814879539,-0.016702623703807234,0.0093370505010781,0.019135259356765095
245,-0.03131741944463777,-0.09134247338019348,0.07307397870415479,0.01826849467603868,-0.01304892476859909,0.0528441177134367,0.054431380788366124
246,0.0026097849537197737,-0.15397731226946887,0.05045584243858306,0.029577562808824537,0.03218734776254431,0.1069764261806744,0.11171383582339409
247,-0.006734928912825289,-0.04445053082464695,0.030980672998996497,0.0040409573476952,-0.0026939715651300884,0.01724983462363947,0.017458931162492176
248,-0.031095310086874328,-0.05419468329426674,0.07640561907060558,0.02221093577633879,-0.008884374310535539,0.05774843301848089,0.058427849720656996
249,-0.0354298078565598,-0.04049120897892543,0.04934866094306556,0.026572355892419935,-0.008857451964139867,0.06263164347877474,0.06325485926116184
250,-0.005219569907439603,-0.05089080659753642,0.04697612916695659,-0.0013048924768599424,-0.006524462384299545,0.005536189914641733,0.008556752197833039
251,-0.007592101683548569,-0.046501622811734866,0.04555261010129119,-0.0028470381313308035,-0.010439139814879372,0.0048390343291992806,0.011506167620618468
252,-0.0037960508417742567,-0.03796050841774273,0.034164457575968754,0.007592101683548291,0.0037960508417740346,0.012004166773805804,0.012590076327277632
253,-0.013918853086505645,-0.04175655925951703,0.033405247407614524,0.016702623703806374,0.0027837706173007293,0.03173986846959743,0.031861711023061706
254,-6.938893903907228e-18,-0.04175655925951701,0.02505393555570956,0.016702623703807262,0.016702623703807255,0.023621076969138708,0.028929792874698552
255,-0.004538756441251866,-0.047203066989019216,0.05174182343027117,0.003631005153001521,-0.0009077512882503455,0.00934587152383039,0.009389852338629394
256,-0.005965222751359578,-0.0516985971784496,0.03579133650815747,0.003976815167572756,-0.001988407583786822,0.018758599628280127,0.018863690644552362
257,-0.026097849537198146,-0.06263483888927553,0.0548054840281158,0.03131741944463773,0.005219569907439582,0.0579466298398667,0.058181232539515515
258,-0.006354259017752582,-0.03631005153001479,0.03812555410651575,0.009077512882503802,0.0027232538647512204,0.015538199174512603,0.015775035505465797
259,-0.0009077512882504912,-0.05900383373627388,0.04175655925951727,2.220446049250313e-16,-0.0009077512882502692,0.017271146148356828,0.01729498487074276
260,0.0019421655469543664,-0.05729388363515131,0.04661197312690257,0.002913248320431272,0.004855413867385638,0.010725959810626665,0.011773752914121272
261,0.0007325712150792058,-0.0659314093571321,0.03882627439920022,0.013186281871426342,0.013918853086505548,0.02982923482424105,0.032916830367510176
262,0.00316337570147851,-0.05630808748631838,0.04080754654907359,0.008541114393992189,0.011704490095470699,0.016406914481161907,0.02015395572058081
263,0.004319644061329342,-0.0215982203066466,0.018718457599093963,-0.010079169476435723,-0.005759525415106381,0.01468396624032953,0.01577310995188944
264,0.015339144217781708,-0.012782620181484725,0.05368700476223598,0.017895668254078734,0.03323481247186044,0.04098419808997323,0.052766061565346106
265,-0.023198088477509593,-0.009279235391003837,0.03363722829238869,0.019718375205882932,-0.003479713271626661,0.04934708373624387,0.049469617723655386
266,-0.0015465392318339544,-0.017011931550173554,0.007732696159169772,0.0015465392318338989,-5.551115123125783e-17,0.009781172926804995,0.009781172926804995
267,0.0,-0.0139188530865057,0.008351311851903631,0.0027837706173012844,0.0027837706173012844,0.006224700334051777,0.0068188175733402846
268,0.022270164938409054,-0.0139188530865057,0.009279235391003837,0.018558470782007674,0.04082863572041673,0.0059416097036979944,0.04125869872719651
269,0.01965014553389044,-0.007368804575208915,0.014737609150417774,0.004912536383472665,0.024562681917363105,0.01647714794307852,0.029577385741671847
270,-0.1045437943504696,0.0024383392268331056,-0.018897129007956606,0.051814708570203594,-0.052729085780266,0.15722236862690175,0.16582891691100207
271,-0.01284817207985145,-0.0032120430199628625,0.0,-1.6653345369377348e-16,-0.012848172079851616,0.013243592645334657,0.018451782351551864
272,-0.004175655925951649,0.008351311851903409,0.012526967777855003,0.016702623703806596,0.012526967777854947,0.02952634621142215,0.03207382176018597
273,-0.0012281340958681941,-0.007368804575208943,0.020878279629758634,0.041756559259517045,0.04052842516364885,0.045057627313319554,0.06060316019277778
274,0.012526967777855225,0.008351311851903409,-0.0010439139814877318,0.016702623703806818,0.029229591481662043,0.008416303585808334,0.03041715279629802
275,-0.012526967777855114,-0.011135082469204555,0.008351311851903409,0.016702623703806763,0.004175655925951649,0.029361852752075944,0.029657284087497373
276,0.0009710827734772387,-0.012624076055202826,0.012624076055202549,0.002913248320431494,0.0038843310939087328,0.0019421655469542554,0.004342814186547973
277,-0.005219569907439658,-0.020878279629758634,0.015658709722318975,0.006959426543252878,0.0017398566358132195,0.013250353375085172,0.013364092400077692
278,-0.009279235391003837,-0.018558470782007674,0.009279235391003615,-0.0023198088477507373,-0.011599044238754574,0.011599044238755107,0.01640352567301261
279,-0.006959426543252767,-0.02435799290138496,0.006959426543252656,0.003479713271626439,-0.003479713271626328,0.02029004069470856,0.020586261337252616
280,0.005694076262661163,-0.01328617794621012,0.017082228787984155,0.0018980254208871283,0.007592101683548291,0.0053684265838946435,0.009298387600009127
281,-0.009636129059888532,-0.0224843011397399,0.019272258119777064,0.0032120430199628625,-0.006424086039925669,0.013243592645334756,0.01471943027443429
282,-0.01936536081600798,-0.02420670102000988,0.07504077316203064,-0.03146871132601292,-0.0508340721420209,0.052255085724819246,0.07290196756362885
283,-0.00835131185190352,-0.025053935555710227,0.01837288607418741,-0.003340524740761519,-0.01169183659266504,0.008351311851903452,0.014368140191316492
284,0.0,-0.03131741944463773,0.016702623703806818,-0.0020878279629756857,-0.0020878279629756857,0.014763173105711134,0.014910073968702359
285,-0.00835131185190352,-0.025053935555710227,0.0208782796297583,0.0,-0.00835131185190352,0.009337050501078038,0.012526967777855336
286,-0.0020878279629755747,-0.025053935555710116,0.020878279629758745,0.0,-0.0020878279629755747,0.004668525250538498,0.005114113180004748
287,0.0018980254208873504,-0.030368406734194164,0.0208782796297583,1.1102230246251565e-16,0.0018980254208874614,0.009678068658398866,0.009862429389101727
288,-0.010439139814879317,-0.02684350238111799,0.020878279629758634,-1.6653345369377348e-16,-0.010439139814879483,0.012023290836868681,0.015922787526765923
289,-0.010439139814879095,-0.01670262370380693,0.020878279629758634,0.0,-0.010439139814879095,0.011243297669568724,0.015342339540015513
290,-0.021905080267287658,-0.00479173630846863,0.058869903218335295,-0.031488552884225696,-0.05339363315151335,0.05492077096810458,0.07659746173894658
291,-0.010439139814879317,-0.03015751502076247,0.03131741944463784,-0.0023198088477509593,-0.012758948662630276,0.008201762836506256,0.015167718503516937
292,-0.004639617695501919,-0.025517897325260386,0.06495464773702653,-0.008119330967128302,-0.01275894866263022,0.039589969531343035,0.04159514945842007
293,-0.002456268191736277,-0.019650145533890495,0.02128765766171481,0.003275024255648462,0.0008187560639121849,0.005960634117794941,0.006016603741182732
294,0.037580903333564564,0.008351311851901855,0.004175655925953592,-0.008351311851902743,0.02922959148166182,0.04760980270439589,0.055866468760217336
295,-0.002693971565130182,-0.021551772521041013,0.020204786738475977,-0.005387943130260364,-0.008081914695390546,0.00301195177454127,0.008624917311819979
296,-0.06263483888927368,-0.06263483888927368,0.00695942654325421,-0.006959426543251546,-0.06959426543252523,0.07873692323045708,0.10508503633197101
297,-0.010439139814879095,-0.015658709722318975,0.017398566358132084,-0.001739856635813053,-0.012178996450692148,0.008871562936865425,0.015067600455571425
298,-0.003796050841774312,-0.018980254208871394,0.01898025420887145,-0.002530700561183097,-0.006326751402957409,0.0012653502805912153,0.006452045772266019
299,-0.2129584522235355,-0.15867492518616189,-0.7474424107453537,-0.5094300229661091,-0.7223884751896446,0.9533855561808118,1.1961559797204608
300,-1.7763568394002505e-15,-0.020878279629759966,-0.7237803604982957,-0.4941192845709512,-0.494119284570953,0.8936835892542013,1.0211876541983762
301,0.0041756559259518156,-0.02087827962975819,0.07307397870415483,-0.010439139814879317,-0.006263483888927501,0.05420316647956267,0.054563856964459916
302,0.0021977136452375756,-0.030767991033328057,0.06593140935713204,-0.04615198654999242,-0.04395427290475484,0.05978427466469303,0.0742033530493678
303,-0.0027232538647510296,-0.025417036071010424,0.027232538647511073,0.003631005153001521,0.0009077512882504912,0.006608529130598586,0.0066705824087024464
304,0.0,-0.02386089100543831,0.02087827962975841,0.0,0.0,0.0029826113756799,0.0029826113756799
305,0.0,-0.02087827962975841,0.02087827962975841,-0.010439139814879317,-0.010439139814879317,0.010439139814879317,0.014763173105711291
306,-0.00119304455027186,-0.016702623703806818,0.023860891005438256,0.0,-0.00119304455027186,0.007257006687370435,0.007354420531861949
