no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
203,-0.00438284799491806,0.0014609493316393163,0.006817763547650402,0.003895864884371658,-0.00048698311054640175,0.011707868032884336,0.011717991569607497
204,0.001156584887547829,0.004626339550191316,-1.1102230246251565e-16,0.0,0.001156584887547829,0.004768721656352716,0.004906974102017599
205,-0.0038286948001584054,-0.00047858685001966883,0.005743042200237414,0.007657389600316478,0.0038286948001580723,0.012635055401115924,0.013202406176982517
206,0.0004956792375201413,0.005948150850246026,0.0,0.0,0.0004956792375201413,0.005968768419346747,0.005989315015116471
207,0.0009913584750411708,0.005948150850246026,0.0,0.0,0.0009913584750411708,0.006030198186073031,0.0061111440655047915
208,0.003084226366794174,0.007710565916985379,-0.010216499840005777,-0.010794792283779775,-0.007710565916985601,0.014103434458653108,0.0160735711741263
209,0.007930867800327757,-0.0019827169500821196,-0.02032284873834045,0.009417905512889568,0.017348773313217325,0.02235507865875482,0.02829716376799125
210,0.0,0.0046263395501912885,-0.0034697546626436537,-0.001927641479246317,-0.001927641479246317,0.0022479969471986623,0.00296129903034554
211,0.0,0.0019827169500820085,-0.0034697546626434317,0.0009913584750409488,0.0009913584750409488,0.0017871969070629642,0.002043737852722541
212,0.0008954205581016561,0.0022385513952539737,-0.0053725233486092705,0.00044771027905077254,0.0013431308371524286,0.0031657897432371333,0.003438927906207866
213,-0.0008164128617985933,0.004898477170790949,-0.0035377890677932844,-0.0019049633441963199,-0.002721376205994913,0.001742530994377921,0.0032314552017509036
214,0.0016014252289122677,0.005338084096374707,-0.004804275686737081,-0.0021352336385497273,-0.0005338084096374596,0.0037745954630903442,0.0038121545519800063
215,-0.0019827169500818975,0.0027758037301148786,-0.0019827169500820085,0.0,-0.0019827169500818975,0.00213545150841806,0.002913986899240803
216,0.0021589584567560105,0.0027758037301146565,-0.004626339550191261,0.0,0.0021589584567560105,0.002843516210501513,0.003570250139329621
217,0.0007856048292778084,0.004320826561027613,-0.002880551040685131,-0.00196401207319441,-0.0011784072439166016,0.003103995277840919,0.0033201551646532797
218,-0.0013879018650573283,0.0036085448491492977,-0.0027758037301148786,-0.0011103214920459847,-0.002498223357103313,0.000877786212475346,0.002647947993595864
219,-0.0013879018650573283,0.0003469754662643876,-0.0027758037301148786,0.0006939509325285809,-0.0006939509325287474,0.0031989557368140103,0.00327336000202434
220,0.017348773313217603,0.0034697546626436537,-0.03469754662643454,0.0,0.017348773313217603,0.03572331068654211,0.03971315728924892
221,0.010794792283779553,-0.003084226366794174,-0.024673810934353613,0.010023735692081093,0.020818527975860646,0.0277687443554712,0.03470611286446821
222,0.005782924437738979,0.014457311094347558,-0.015035603538121722,-0.0237099901947303,-0.017927065756991323,0.02949858362139862,0.03451877927048026
223,0.01072469622998895,0.011986425198223127,-0.025865443848796632,-0.01829507003939279,-0.007570373809403841,0.03216790314945184,0.033046702598695396
224,-0.002478396187602705,0.0034697546626436537,0.0019827169500818975,0.0,-0.002478396187602705,0.0059893150151166365,0.006481847114289663
225,-0.0034697546626434317,0.0026023159969826293,0.0,0.0034697546626434317,0.0,0.007411399208239631,0.007411399208239631
226,-0.0034697546626434317,0.0,0.0,0.0,-0.0034697546626434317,0.0034697546626434317,0.004906974102017624
227,0.0,0.006939509325287085,0.0,0.0,0.0,0.006939509325287085,0.006939509325287085
228,1.1102230246251565e-16,0.006939509325287085,-0.0034697546626434317,0.0,1.1102230246251565e-16,0.0034697546626436537,0.0034697546626436537
229,-0.0004956792375205854,0.005948150850246026,-0.0034697546626434317,0.0,-0.0004956792375205854,0.0025274781045999313,0.0025756248709276454
230,0.0,0.0052046319939652586,0.0,0.0,0.0,0.0052046319939652586,0.0052046319939652586
231,0.0003304528250137051,0.005287245200218504,-0.002643622600109252,-0.0006609056500272992,-0.0003304528250135941,0.0028233901745674523,0.002842662686180598
232,0.0,0.003965433900164017,-0.0027758037301148786,0.0011896301700491385,0.0011896301700491385,0.001682391120691703,0.002060499896741911
233,0.0007304746658198802,0.0036523733290985128,-0.005113322660737607,0.0021914239974589744,0.0029218986632788546,0.0020660943587439157,0.003578580402576445
234,0.0,0.0034697546626432096,-0.0027758037301147676,-0.0027758037301148786,-0.0027758037301148786,0.0028612329938117183,0.003986444605534666
235,-0.0009913584750409488,0.005948150850246026,-0.0034697546626436537,0.0,-0.0009913584750409488,0.0026693143855225235,0.0028474604325245687
236,-0.0027758037301148786,0.004163705595172207,-0.005551607460229535,-0.0020818527975859924,-0.004857656527700871,0.0015517214581835623,0.005099477073671594
237,-0.003751086121776659,0.0007502172243554206,0.04313749040043208,-0.008627498080086449,-0.012378584201863108,0.04415778837471344,0.04586000022883332
238,0.00015251668846788524,0.005185567407906877,0.026842937170340753,-0.003355367146292587,-0.003202850457824702,0.03222003033078962,0.0323788295892886
239,-0.00040820643089922726,0.006531302894387636,0.017961082959566166,0.01796108295956622,0.017552876528666994,0.03061548231744231,0.03529038441219154
240,0.0,0.0034697546626434317,0.0,0.0,0.0,0.0034697546626434317,0.0034697546626434317
241,0.0,0.0034697546626433207,-0.0019827169500821196,0.0009913584750410598,0.0009913584750410598,0.0017871969070628409,0.0020437378527224863
242,0.0,0.0034697546626433207,-0.0034697546626434317,-0.0008674386656609689,-0.0008674386656609689,0.0008674386656609689,0.001226743525504563
243,0.0,0.005948150850245804,0.0,0.0,0.0,0.005948150850245804,0.005948150850245804
244,0.0015771612102923882,0.00662407708322843,-0.0022080256944096988,-0.0009462967261755217,0.0006308644841168665,0.0050861920751983725,0.005125167297087068
245,0.0,0.006939509325286863,-0.0034697546626434317,-0.0006939509325286641,-0.0006939509325286641,0.003538469346439677,0.0036058748192984514
246,-0.0017348773313217158,0.0,0.0199510893101999,0.0034697546626436537,0.0017348773313219379,0.020618781701550182,0.02069163981444959
247,-0.0007570373809403508,0.006813336428463601,-0.002018766349174528,0.004289878491995469,0.0035328411110551183,0.006961268711499762,0.007806422252841998
248,-0.0008164128617984545,0.007347715756186202,-0.0012246192926976818,-0.002857445016294591,-0.0036738578780930453,0.006454310385848573,0.0074266650836899255
249,0.014529597649819426,0.022987124640013012,-0.012144141319252122,-0.017348773313217325,-0.0028191756633978993,0.03367195899485629,0.03378977025628287
250,0.0029218986632788546,0.0255666133036887,-0.004748085327827889,-0.018992341311311556,-0.0160704426480327,0.030226561510460225,0.0342330855700935
251,0.018768218402480524,0.014509883134690815,-0.015771612102924826,-0.010093831745871862,0.008674386656608662,0.028889615759910843,0.03016380086500439
252,0.02498223357103302,0.029423519539216597,-0.02220642984091814,-0.0255373943170559,-0.0005551607460228813,0.05103253066098386,0.051035550248020076
253,0.0,0.003965433900164017,0.006939509325286863,-0.0009913584750409488,-0.0009913584750409488,0.010949912254275947,0.010994697358380452
254,0.0035982640945930733,0.004883358414090766,-0.002056150911196264,-0.0017991320472965366,0.0017991320472965366,0.00609302776761339,0.006353098732155612
255,-0.004389091368130121,0.006880197279771627,0.0011862409103053917,-0.0026097300026720616,-0.006998821370802183,0.008260360279262509,0.010826682433858264
256,-0.0042704672770996766,0.007015767669520834,0.0042704672770995655,0.0009151001308069784,-0.003355367146292698,0.012420515633912279,0.012865756771316631
257,-0.0007710565916985157,0.003084226366794285,0.0,0.0,-0.0007710565916985157,0.0031791477709019454,0.0032713160680118546
258,-0.013107962058875378,-0.003084226366794285,0.012336905467176973,0.006168452733588348,-0.00693950932528703,0.021382054105856457,0.02247996947198814
259,0.002313169775095547,-0.009252679100382633,-0.003084226366794285,0.012336905467176917,0.014650075242272464,0.015895738854509584,0.021617104763011402
260,0.00678529800694716,0.007710565916985379,-0.020047471384162185,-0.010794792283779664,-0.004009494276832504,0.021476936726082807,0.02184799431279945
261,0.0,0.0034697546626434317,-0.001261728968233955,0.0009462967261755217,0.0009462967261755217,0.002402260385791466,0.0025819241768714808
262,0.0,0.0034697546626433207,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0034697546626433207,0.0034697546626433207
263,0.0,0.01189630170049194,0.0,-0.013879018650573838,-0.013879018650573838,0.018279747067509,0.022951608038546678
264,0.005948150850245915,0.011896301700492051,-0.019430626110803484,-0.013879018650573838,-0.007930867800327923,0.02121043834375074,0.022644676169032093
265,0.008832102777638018,0.006308644841169886,-0.014383710237867553,-0.0035328411110551183,0.0052992616665828995,0.014768158941840848,0.015690146358220778
266,0.005113322660737607,0.009496170655656222,-0.011687594653114808,-0.005843797326557265,-0.0007304746658196581,0.01117411372559874,0.01119796458245955
267,0.008738641372583622,0.005654415005789337,-0.014393056378372848,-0.0035982640945931843,0.005140377277990438,0.015118303130466897,0.015968298848179338
268,-0.0028715211001187346,0.009571737000395708,0.028332341521171478,-0.004690151130193776,-0.007561672230312511,0.037947682192136865,0.03869373942479715
269,0.004812885499795638,0.008394567732201819,-0.014102873790099196,-0.010073481278642327,-0.005260595778846688,0.015943295578794536,0.01678876236835905
270,-0.011355560714105817,-0.0031543224205849985,0.06005829888793779,0.042898784919955524,0.03154322420584971,0.07862312991720205,0.08471464779645688
271,-0.005077689750209946,0.011847942750489726,0.028688947088686245,-0.018364311263259325,-0.02344200101346927,0.04265880623112319,0.04867546774895963
272,-0.013176283529025723,-0.0008784189019350186,0.06430026362164598,0.03759632900282028,0.02442004547379456,0.0812415446121016,0.08483234755623759
273,-0.004626339550191427,-0.0009252679100382188,0.03816730128907808,0.03330964476137732,0.028683305211185894,0.05316115081422814,0.06040562849380141
274,-0.003084226366794174,-0.001542113183396976,0.02698698070944916,0.03778177299322885,0.03469754662643468,0.04814012034791508,0.05934130879080235
275,-0.0024137423740129282,0.00422404915452268,-0.0006034355935031488,-0.002413742374012817,-0.0048274847480257455,0.003620613561019531,0.0060343559350323145
276,-0.0048833584140907105,-0.0005140377277990105,0.06476875370267787,-0.009252679100382633,-0.014136037514473343,0.06440310154233266,0.06593623468839124
277,-0.0036523733290985128,-0.0007304746658194361,0.0021914239974589744,0.00876569598983612,0.005113322660737607,0.012503712191164817,0.013508844776378785
278,-0.0036085448491491867,-0.0008327411190344192,0.003330964476137843,0.006106768206252555,0.0024982233571033685,0.010031372174654704,0.010337772857265412
279,-0.004307281650177908,0.00335010795013857,0.010050323850415488,0.001435760550059395,-0.0028715211001185126,0.014579235444803235,0.014859331734079861
280,-0.006574271992376923,0.0014609493316394273,0.010957119987295205,0.0021914239974589744,-0.004382847994917949,0.015200193149959997,0.01581945727079937
281,-0.001028075455598021,0.0025701886389951356,-0.0025701886389950523,-0.0005140377277990382,-0.0015421131833970592,0.0005140377277989827,0.0016255300231025427
282,-0.0005046915872936042,0.003028149523761514,-0.0002523457936467466,0.0015140747618809236,0.0010093831745873194,0.003432273870290439,0.0035776190845055716
283,-0.0004956792375204744,0.002478396187602483,-0.002478396187602372,-0.0014870377125613121,-0.0019827169500817865,0.0009913584750408377,0.002216744940261941
284,-0.00042057632274480894,0.00252345793646791,0.0,0.0,-0.00042057632274480894,0.0025582658971218036,0.002592606573244381
285,-0.000991358475041032,0.004956792375204966,-0.0019827169500818698,-0.003965433900163795,-0.004956792375204827,0.004205977801729375,0.006500772255626941
286,-0.0020410321544960808,0.002857445016294591,0.0008164128617984545,0.001632825723596909,-0.00040820643089917175,0.0051956196374303865,0.005211630829891897
287,-0.0013879018650574393,0.00485765652770076,-0.0020818527975859924,0.00034697546626427656,-0.0010409263987931627,0.003273360002024375,0.0034348818714123952
288,0.0011565848875476625,0.006939509325286863,0.0005782924437740533,0.0034697546626434317,0.004626339550191094,0.007865627619415507,0.009125300843313299
289,-0.004626339550191205,0.0,0.004626339550191316,0.008327411190344247,0.003701071640153042,0.013755096360316316,0.014244318417078872
290,-0.004827484748025412,0.0054309203415287555,0.010861840683057844,-0.0018103067805095019,-0.006637791528534914,0.016569774430931508,0.017849865575635056
291,-0.004626339550191205,0.0052872452002186154,0.004626339550191316,0.0026436226001093632,-0.001982716950081842,0.012293555721204635,0.012452416583720007
292,0.0034697546626434317,0.006939509325286863,0.0,0.0,0.0034697546626434317,0.007758607290917563,0.008499128456119193
293,-0.006939509325286863,0.012144141319252011,0.02775803730114812,-0.031227791963791385,-0.03816730128907825,0.046713001746646485,0.06032285984494992
294,0.002974075425123013,0.00966574513164975,0.01586173560065579,-0.02825371653866826,-0.025279641113545248,0.040333946787688126,0.047601339459112955
295,-0.001868329433731053,0.0024021378433687346,-0.002669042048187298,-0.0005338084096373485,-0.0024021378433684015,0.0013609497486306904,0.0027608785624942895
296,0.0017348773313217714,0.0034697546626434317,0.01090494322545088,0.0,0.0017348773313217714,0.01447901028139414,0.014582576524176081
297,0.0017348773313219379,0.010409263987930184,-0.0052046319939651475,-0.0034697546626434317,-0.0017348773313214938,0.007360461153026515,0.007562154966670916
298,0.0027758037301148786,0.0034697546626434317,-0.0027758037301146565,0.0,0.0027758037301148786,0.002861232993811799,0.003986444605534724
299,0.0010885504823979486,0.006531302894387636,-0.0046263395501913995,1.1102230246251565e-16,0.0010885504823980596,0.0021940436402815406,0.0024492385853952495
300,0.0,0.006939509325287085,-0.0019827169500818975,-0.0009913584750409488,-0.0009913584750409488,0.005054956209199819,0.005151249741855206
301,0.015290444276055914,0.021406621986478247,-0.02164185959072551,-0.027522799696900746,-0.012232355420844832,0.0428138902252337,0.0445270672216376
302,0.0,-2.7755575615628914e-17,-0.003785186904701754,-0.002523457936467993,-0.002523457936467993,0.004549228490705777,0.005202241806930207
