no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
644,8.881784197001252e-16,0.1810819647393176,0.0452704911848294,0.0,8.881784197001252e-16,0.226352455924147,0.226352455924147
645,-0.022635245592414144,0.1810819647393176,-0.0679057367772451,0.0,-0.022635245592414144,0.11541755897068653,0.11761618622358407
646,0.06790573677724332,0.040743442066345725,0.0,-0.16297376826538557,-0.09506803148814225,0.2344469533181077,0.2529887438823581
647,0.06790573677724421,0.06790573677724465,0.0,-0.0776065563168501,-0.009700819539605887,0.16057713575961566,0.16086989285911157
648,0.27162294710897505,0.13581147355448753,-0.0848821709715537,-0.16127612484595488,0.11034682226302017,0.4358846181743784,0.44963520941377605
649,0.27716627256017956,0.1552131126337013,-0.04988992906083278,-0.038803278158425325,0.23836299440175424,0.3330611505102947,0.4095688551140234
650,-0.009700819539604666,0.15521311263370086,-0.11640983447527642,-0.03880327815842577,-0.048504097698030435,0.04850409769803221,0.06859515279522552
651,0.031341109281806334,0.07312925499087841,-0.1044703642726823,-0.06268221856360867,-0.03134110928180234,0.09910928972674744,0.10394670000127106
652,0.1975439615338006,0.1728509663420752,-0.18519746393793834,-0.11111847836276256,0.08642548317103804,0.3089092711554383,0.3207714169734135
653,0.390457986469154,0.47534015744070857,-0.6281280651895074,-0.6111516309951961,-0.22069364452604212,1.013195919134763,1.0369530632027297
654,-0.10670901493566909,0.0776065563168502,0.1358114735544893,0.0,-0.10670901493566909,0.23860861120819762,0.26138263754741947
655,-0.07922335957345084,0.022635245592414144,0.11317622796207338,0.04527049118482962,-0.033952868388621216,0.184237551073787,0.18733999171955065
656,0.1629737682653858,0.11951409672794888,-0.08148688413269278,-0.0325947536530764,0.13037901461230939,0.1992313119545641,0.2381004055318126
657,0.16297376826538557,0.4074344206634648,-0.08148688413269278,-0.38479917507104977,-0.2218254068056642,0.6374143032768723,0.6749099977970685
658,0.08148688413269323,0.4753401574407077,0.19013606297628227,-0.6111516309951961,-0.5296647468625029,0.960524186358183,1.0968826084171308
659,0.2670958979904934,0.14939262090993732,-0.040743442066346613,-0.01358114735544902,0.25351475063504436,0.30097217121773034,0.393514900146187
660,-0.06268221856361,-0.055717527612097806,0.16715258283629275,0.027858763806049014,-0.03482345475756099,0.1435807822143419,0.14774340602048597
661,-0.08266785346794947,-0.05904846676282105,0.07085816011538637,0.01180969335256421,-0.07085816011538526,0.09521279173674081,0.1186859493168486
662,0.25595239246807344,0.18282313747719536,-0.02611759106817102,-0.057458700349975356,0.1984936921180981,0.3504042542218266,0.40271936529974417
663,0.031645391896191866,0.21360639529929193,0.10284752366262229,-0.05274231982698607,-0.021096927930794207,0.3275123947520581,0.32819117764550754
664,-0.09557103694575075,0.010060109152184804,0.16096174643494932,0.04024043660873744,-0.055330600337013314,0.2183878005693267,0.22528805288155496
665,-0.07062196624833428,0.016297376826537757,0.0,0.0,-0.07062196624833428,0.07247804224871858,0.10119549755294403
666,-0.04753401574407068,-0.006790573677724732,0.03395286838862166,-0.03395286838862144,-0.08148688413269212,0.030368368699224612,0.08696177380382046
667,0.06790573677724421,0.20371721033173174,0.0,-0.05432458942179608,0.013581147355448131,0.23757305071928259,0.23796092534606855
668,0.014295944584682196,0.21443916877024427,-0.12866350126214687,-0.02859188916936639,-0.014295944584684195,0.09590011168176284,0.09695981359379227
669,0.14862387672000565,0.10249922532414191,-0.04612465139586419,-0.09737426405793448,0.051249612662071176,0.25237507375293244,0.25752611644221723
670,0.16461996794483413,0.23046795512276752,-0.041154991986208755,-0.057616988780692324,0.10700297916414181,0.29193948507553336,0.3109313437017396
671,0.02122054274288887,0.029708759840044063,-0.021220542742888426,-0.029708759840044063,-0.008488217097155193,0.05163180890761415,0.05232488433394594
672,0.0679057367772451,0.009700819539606442,0.0,-0.03880327815842488,0.029102458618820215,0.10714905397753659,0.111030954539449
673,0.27162294710897594,0.20371721033173196,0.20371721033173262,-0.1867407761374209,0.08488217097155504,0.6132700138843188,0.6191163807221683
674,0.0,-0.10864917884359082,0.16297376826538557,-0.054324589421796965,-0.054324589421796965,0.07682657113065366,0.09409294897886983
675,0.30421770076205357,0.19556852191846374,0.06518950730615503,-0.15210885038102617,0.1521088503810274,0.5255746103868079,0.5471432842021208
676,0.0,0.1358114735544893,0.16297376826538645,-0.2172983576871812,-0.2172983576871812,0.36944715045985643,0.42861378096889735
677,0.09447754682051368,-0.029524233381410303,0.09447754682051368,-0.09742997015865429,-0.0029524233381406084,0.20260164856147653,0.202623159592865
678,0.03880327815842466,-0.03880327815842488,0.14357212918617268,-0.08924753976437838,-0.05044426160595372,0.1654494609129122,0.1729686319693347
679,0.27162294710897505,0.1940163907921253,0.20371721033173262,-0.02910245861881844,0.24252048849015662,0.49862589895942844,0.5544763064826146
680,0.06790573677724421,8.881784197001252e-16,-0.04850409769803177,-0.23281966895055062,-0.1649139321733064,0.3046119123469188,0.34638854220154114
681,0.062085245053480675,0.01552131126336942,-0.12417049010696024,-0.031042622526739727,0.03104262252674095,0.14309941922812142,0.14642775760341128
682,0.06790573677724399,0.0,0.01358114735544902,-0.10864917884359016,-0.04074344206634617,0.17707649701010658,0.18170336778602644
683,0.07835277320451217,-0.005223518213634426,-0.06790573677724376,-0.06790573677724421,0.010447036427267964,0.16352198530351938,0.16385536380514698
684,0.27162294710897683,0.06790573677724421,-0.13581147355448753,-0.03395286838862166,0.23767007872035517,0.3130299795615152,0.39303286684859123
685,0.0987719807669003,-0.1481579711503509,-0.08230998397241684,0.03292399358896736,0.13169597435586766,0.23969029132164554,0.27348723080867354
686,0.021443916877024627,-0.05003580604639013,0.09292363980043916,-0.035739861461707045,-0.014295944584682418,0.07147972292341476,0.07289530040253937
687,0.052572183311414555,-0.12266842772663278,0.09638233607092728,-0.043810152759514054,0.008762030551900502,0.09990251909247122,0.10028602345498606
688,0.27162294710897594,-0.06790573677724332,-0.13581147355448842,-0.10185860516586587,0.16976434194311008,0.4254282215309281,0.45804923694985633
689,0.1577165499342441,0.017524061103805888,-0.026286091655707278,-0.1840026415899514,-0.026286091655707278,0.3418315067914926,0.3428406884397978
690,0.06790573677724332,-0.04074344206634706,0.06790573677724332,-0.04074344206634706,0.027162294710896262,0.11199301012718638,0.11523985669597847
691,0.16297376826538557,0.0543245894217943,-0.01810819647393147,-0.12675737531752151,0.03621639294786405,0.29198589465933644,0.2942233671858291
692,0.11883503936017625,-0.20371721033173174,0.15278790774879925,-0.06790573677724332,0.050929302582932934,0.19356113074165934,0.2001492073318645
693,0.1358114735544882,-0.27162294710897594,0.27162294710897594,0.0,0.1358114735544882,0.1358114735544882,0.19206642782663214
694,0.13581147355448753,-0.27162294710897683,0.16976434194311052,-0.13581147355448842,-8.881784197001252e-16,0.2900934346766596,0.2900934346766596
695,0.03395286838862255,-0.20371721033173174,0.16976434194311008,-0.06790573677724332,-0.03395286838862077,0.10736839720397628,0.11260892500137734
696,0.22635245592414677,-0.27162294710897683,0.0905409823696588,0.0,0.22635245592414677,0.2898725793460713,0.36777920898228766
697,0.11317622796207338,-0.04527049118482873,0.14712909635069593,-0.11317622796207383,-4.440892098500626e-16,0.24821484594848278,0.24821484594848278
698,0.022023482198025413,0.11011741099012551,0.058729285861400804,0.02202348219802519,0.0440469643960506,0.1688466968515263,0.17449739857710825
699,0.045270491184829176,0.22635245592414588,0.05658811398103758,0.011317622796207072,0.05658811398103625,0.2849704605219374,0.2905346416763685
700,-0.12946514301455947,0.053309176535405456,-0.20308257727773915,-0.07615596647915268,-0.20562110949371215,0.15897779679190063,0.2599114859759607
701,-0.06325465891578874,0.20464742590402363,-0.1860431144582031,-0.037208622891640175,-0.10046328180742892,0.03200806768526232,0.10543902213347396
702,0.042887833754049254,0.1000716120927807,-0.12866350126214687,-0.02859188916936528,0.014295944584683973,0.07698601766217962,0.07830211329874684
703,-0.01429594458468264,0.05718377833873145,-0.24303105793961044,-0.11436755667746379,-0.12866350126214643,0.21107709227174642,0.24719999077453403
704,0.011809693352563322,0.10628724017307811,-0.09447754682051368,-0.03542908005769285,-0.02361938670512953,0.04869261309877639,0.05411881372234225
705,-0.018950438170393546,0.18318756898047184,-0.11370262902236217,0.012633625446929253,-0.0063168127234642935,0.07632633854420898,0.0765872840525666
706,-0.04244108548577774,0.16976434194311008,-0.25464651291466467,-0.06790573677724421,-0.11034682226302195,0.08861958820847798,0.1415268617534748
707,0.07639395387439962,0.13156736500590993,0.15278790774879936,-0.14429969065164316,-0.06790573677724354,0.3599494490586039,0.3662987782737649
708,0.08730737585645709,0.01940163907921333,0.16491393217330685,0.0970081953960622,0.1843155712525193,0.18457067943170938,0.26084203172039844
709,0.04875283666058605,0.034823454757561434,0.2159054194968788,0.07661160046663418,0.12536443712722023,0.25227183573617584,0.2817043151993324
710,0.09337038806870979,0.02546465129146669,0.008488217097155637,-0.05941751968008857,0.033952868388621216,0.15651498978075687,0.1601553598787298
711,0.009700819539605998,0.16491393217330685,0.01940163907921244,-0.0776065563168502,-0.06790573677724421,0.2039480514373281,0.2149558019043529
712,0.024692995191724965,-0.02469299519172452,0.02469299519172541,-0.024692995191724965,0.0,0.04938599038344993,0.04938599038344993
713,0.024692995191724965,-0.024692995191724965,0.02469299519172541,-0.024692995191724965,0.0,0.04938599038344993,0.04938599038344993
714,0.0776065563168502,0.22311884941094462,-0.11640983447527553,-0.029102458618818883,0.04850409769803132,0.1509093361494964,0.15851269737967955
715,0.10864917884359038,0.17655491562083458,-0.10864917884359038,-0.04074344206634706,0.06790573677724332,0.16410162787005086,0.17759654657920831
