no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
3378,0.0,0.0,-0.004393287057376322,0.017573148229505314,0.017573148229505314,0.018113986581221594,0.025237512725323027
3379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380,-6.938893903907228e-18,0.0,-6.938893903907228e-18,0.0,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
3381,0.0,1.734723475976807e-18,-1.3877787807814457e-17,3.469446951953614e-18,3.469446951953614e-18,1.2628977532625829e-17,1.309687503460227e-17
3382,0.0,0.0,0.0013042570951586063,0.007825542570951596,0.007825542570951596,0.007933486188306329,0.011143577505892038
3383,0.0,0.0,0.0,0.010434056761268767,0.010434056761268767,0.010434056761268767,0.014755984582356982
3384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385,6.938893903907228e-18,0.0,-1.3877787807814457e-17,0.0,6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
3386,0.0,0.0,-0.00491014435824412,0.00245507217912206,0.00245507217912206,0.005489708282185466,0.006013674120551832
3387,-1.734723475976807e-18,0.0,-0.004910144358244134,0.002455072179122067,0.0024550721791220653,0.005489708282185482,0.006013674120551848
3388,0.0,0.0,0.0,-0.0059623181492964444,-0.0059623181492964444,0.0059623181492964444,0.008431991189918284
3389,0.0026085141903171988,0.010434056761268781,-6.938893903907228e-18,0.0,0.0026085141903171988,0.010755179532600318,0.011066988436767745
3390,0.0,0.010434056761268781,-0.010434056761268767,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
3391,0.0,-0.010434056761268781,0.0,0.020868113522537562,0.020868113522537562,0.023331260199288287,0.031302170283806344
3392,0.0,-0.010434056761268767,-0.010434056761268795,0.03391068447412354,0.03391068447412354,0.039817241033163996,0.05230054689003397
3393,0.006420958006934638,-0.004815718505200968,0.0,0.0,0.006420958006934638,0.008026197508668292,0.010278547960435421
3394,-0.0043605013330675485,-0.003737572571200755,0.006229287618667933,-0.0006229287618667936,-0.004983430094934342,0.004492003183744039,0.006709148091513846
3395,3.469446951953614e-18,0.0,0.0012275360895610352,-0.004910144358244127,-0.004910144358244124,0.005061260956517799,0.007051657967369664
3396,0.0,0.0,0.005217028380634384,-0.003912771285475802,-0.003912771285475802,0.006521285475792988,0.007605060380380457
3397,0.0013042570951586063,-0.0065212854757929865,0.007825542570951582,0.002608514190317192,0.003912771285475798,0.0018444980727946154,0.004325731414799927
3398,-0.0015176809834572744,-0.005311883442100464,0.006829564425557752,0.0030353619669145557,0.0015176809834572813,0.0047993286692493255,0.005033578373585372
3399,-0.004013098754334147,-0.006420958006934638,0.007223577757801455,0.003210479003467319,-0.000802619750866828,0.007268030963575043,0.007312213929581594
3400,-1.3877787807814457e-17,0.0,0.0014905795373241076,-0.0059623181492964444,-0.005962318149296458,0.006145816875771598,0.008562727531806025
3401,-0.003210479003467312,-0.006420958006934638,0.003210479003467312,0.006420958006934638,0.003210479003467326,0.010152426031104339,0.010647954251815207
3402,0.004637358560563902,0.00278241513633834,-0.004637358560563909,-0.0027824151363383676,0.0018549434242255344,0.0076481276676269245,0.007869858443923754
3403,0.002256012272706765,0.005640030681766911,-0.0078960429544737,0.0011280061363534155,0.0033840184090601806,0.002522298399923067,0.004220612492412999
3404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406,-1.734723475976807e-18,0.0,-2.0816681711721685e-17,0.0,-1.734723475976807e-18,2.0888836804026048e-17,2.096074351170154e-17
3407,0.007764879450246537,0.002911829793842453,0.0,1.3877787807814457e-17,0.007764879450246551,0.00829289488810568,0.01136069797600616
3408,-0.00495175575111061,0.0007073936787300858,-0.0049517557511105925,0.0007073936787300797,-0.00424436207238053,0.007073936787300856,0.00824955702278557
3409,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
3410,8.673617379884035e-19,-6.938893903907228e-18,-0.0034303748256226327,0.004002103963226394,0.004002103963226395,0.005271082201667695,0.006618243249474167
3411,0.0,0.0,-0.010434056761268795,0.0,0.0,0.010434056761268795,0.010434056761268795
3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413,0.0,0.0,-0.0069560378408458495,0.0,0.0,0.0069560378408458495,0.0069560378408458495
3414,0.0,0.0,-0.006956037840845863,0.0,0.0,0.006956037840845863,0.006956037840845863
3415,0.0,0.0,-0.008695047301057302,0.003478018920422904,0.003478018920422904,0.00936485254440472,0.009989848787107004
3416,0.0017390094602114624,0.008695047301057315,0.0,0.0,0.0017390094602114624,0.008867243171940705,0.009036158219787545
3417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418,0.0,0.0,-0.010434056761268795,0.0,0.0,0.010434056761268795,0.010434056761268795
3419,-0.005443855701531535,0.007258474268708715,0.0,1.3877787807814457e-17,-0.005443855701531521,0.009073092835885902,0.010580953572703233
3420,0.002196643528688161,0.004393287057376329,-0.008786574114752643,0.003294965293032248,0.005491608821720409,0.004528496645305388,0.0071179385581318115
3421,0.0009274717121127802,0.005564830272676683,-0.006492301984789506,0.0027824151363383676,0.003709886848451148,0.0020738897954923345,0.004250209325687151
3422,0.0,0.0,-0.007258474268708723,-0.0018146185671771287,-0.0018146185671771287,0.00748186402267848,0.007698774564707982
3423,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
3424,0.0,0.0,-0.0023186792802819545,-0.009274717121127818,-0.009274717121127818,0.009560159584533634,0.013319798382809394
3425,0.0,0.0,-0.006956037840845891,0.0,0.0,0.006956037840845891,0.006956037840845891
3426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,-0.008347245409014992,0.0059623181492964444,-0.008347245409015103,0.0,-0.008347245409014992,0.008681266264345946,0.01204329231858103
3428,-0.00834724540901502,0.010434056761268767,-0.008347245409015103,0.0,-0.00834724540901502,0.008604143626080233,0.011987818544528418
3429,0.0,0.0,-0.009631437010401922,0.0016052395017336907,0.0016052395017336907,0.009764290693300058,0.009895360862605888
3430,0.0,0.0,0.0,0.008347245409014992,0.008347245409014992,0.008347245409014992,0.011804787665885554
3431,0.0,0.0,-0.004724855891895308,0.0007874759819825328,0.0007874759819825328,0.0047900293967132555,0.0048543279703349785
3432,0.0,0.0,-0.00521702838063437,-0.002086811352253748,-0.002086811352253748,0.005618911526642824,0.005993909272264196
3433,-1.0408340855860843e-17,0.0,-0.006956037840845974,0.0,-1.0408340855860843e-17,0.006956037840845974,0.006956037840845974
3434,0.0,0.020868113522537597,-0.004637358560563909,-0.011593396401409828,-0.011593396401409828,0.019946033358937708,0.0230705675455997
3435,0.005217028380634384,0.010434056761268767,-0.00521702838063437,-0.01043405676126874,-0.005217028380634356,0.016497692300544507,0.017302925659199657
3436,-0.006956037840845863,0.013912075681691706,-0.006956037840845919,0.013912075681691671,0.006956037840845808,0.021996923067392687,0.023070567545599552
3437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438,0.008347245409015047,0.01502504173622702,-0.016694490818030094,-0.013355592654424056,-0.005008347245409009,0.02176695293890705,0.02233570644450697
3439,0.00834724540901502,0.022954924874791338,-0.016694490818029983,-0.014607679465776346,-0.006260434056761327,0.023793310206576403,0.024603142993638635
3440,0.005217028380634391,0.009129799666110184,-0.0052170283806343976,0.001304257095158634,0.006521285475793025,0.005533494218383846,0.008552585721387217
3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442,-0.0021966435286881643,0.004393287057376329,-1.3877787807814457e-17,-2.7755575615628914e-17,-0.002196643528688192,0.00491184425248172,0.005380655792072693
3443,0.0024550721791220653,0.009820288716488264,-1.3877787807814457e-17,0.0,0.0024550721791220653,0.010122521913035585,0.01041598911695787
3444,-0.006589930586064493,0.008786574114752657,0.0,0.0,-0.006589930586064493,0.010983217643440821,0.01280852274590392
3445,-0.010434056761268781,0.010434056761268781,0.0,0.0,-0.010434056761268781,0.014755984582357001,0.018072316439575097
3446,-0.010434056761268781,0.007825542570951586,0.0,0.0,-0.010434056761268781,0.013042570951585977,0.016702640435707555
3447,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
3448,0.0,0.0,-0.001739009460211438,0.008695047301057357,0.008695047301057357,0.008867243171940742,0.012419011596659153
3449,0.0069560378408458495,0.0069560378408458565,-0.013912075681691616,-0.003478018920422904,0.0034780189204229456,0.012540175554618697,0.013013555184939907
3450,0.0,0.010434056761268781,0.0,0.0,0.0,0.010434056761268781,0.010434056761268781
3451,-0.0037942024586431963,0.007588404917286396,0.0,-2.7755575615628914e-17,-0.003794202458643224,0.008484094617923012,0.009293860004489228
3452,-0.003294965293032248,0.0054916088217204125,-0.014644290191254405,0.005857716076501762,0.002562750783469514,0.01294384612487454,0.013195106823463129
3453,-1.734723475976807e-18,3.469446951953614e-18,-0.0032104790034672703,0.006420958006934596,0.0064209580069345944,0.007178849292088649,0.009631437010401884
3454,-0.0009073092835885912,0.00453654641794295,6.938893903907228e-18,0.0,-0.0009073092835885912,0.004626387741882117,0.004714517332063077
3455,0.00948550614660798,0.005691303687964791,-0.017073911063894442,-0.0018971012293216294,0.007588404917286351,0.016097437726207708,0.017796387007980884
3456,0.0,0.0,0.0,0.01043405676126885,0.01043405676126885,0.01043405676126885,0.0147559845823571
3457,-0.0006420958006934682,0.003210479003467319,1.734723475976807e-17,0.0,-0.0006420958006934682,0.0032740590173319733,0.003336427650383115
3458,0.00417362270450751,0.008347245409015026,-0.0020868113522538034,0.016694490818030067,0.020868113522537576,0.01399875611957297,0.025128536266261062
3459,4.336808689942018e-18,0.0,3.469446951953614e-17,0.0,4.336808689942018e-18,3.496446946337351e-17,3.5232400350647915e-17
3460,0.0026085141903171988,0.010434056761268781,1.3877787807814457e-17,0.0,0.0026085141903171988,0.010755179532600339,0.011066988436767766
3461,-0.004244362072380523,0.004951755751110606,0.0,0.0,-0.004244362072380523,0.006521847469859998,0.007781330466030956
3462,1.0408340855860843e-17,0.0,-0.010434056761268823,0.0,1.0408340855860843e-17,0.010434056761268823,0.010434056761268823
3463,-0.012520868113522536,0.025041736227045072,-0.027824151363383398,0.04173622704507518,0.029215358931552644,0.05432839229206081,0.06168558507900776
3464,-0.019262874020803906,0.004815718505200975,-0.0385257480416078,0.009631437010401922,-0.009631437010401984,0.04439873085250842,0.04543139751536183
3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466,-1.734723475976807e-18,-3.469446951953614e-18,-2.7755575615628914e-17,-5.551115123125783e-17,-5.724587470723463e-17,6.218445317332136e-17,8.452216506610205e-17
3467,-0.0021966435286881747,0.008786574114752643,-0.002196643528688147,0.008786574114752643,0.006589930586064469,0.012808522745903918,0.014404354899178445
3468,-0.0013463299046798452,0.009424309332758868,-0.006731649523399233,0.0053853196187194086,0.004038989714039563,0.007250208421474659,0.008299334917024344
3469,0.0,0.008347245409015047,0.0,0.00834724540901502,0.00834724540901502,0.011804787665885613,0.014457853151660083
3470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,-0.0009073092835885782,0.006351164985120145,-0.006351164985120172,0.002721927850765804,0.0018146185671772258,0.0036292371343543822,0.004057610469441484
3472,0.008786574114752671,0.0021966435286881747,-2.7755575615628914e-17,0.0,0.008786574114752671,0.009056993290610807,0.012618756362661531
3473,-0.0021966435286881678,0.007688252350408563,-0.00658993058606451,0.0021966435286881747,6.938893903907228e-18,0.004528496645305405,0.004528496645305405
3474,0.001605239501733663,0.006420958006934638,0.0,0.0,0.001605239501733663,0.006618572020061743,0.006810454422626314
3475,-0.004637358560563909,0.004637358560563909,-0.004637358560563909,0.004637358560563909,0.0,0.009274717121127818,0.009274717121127818
3476,-3.469446951953614e-18,0.0,0.0023186792802819475,0.009274717121127818,0.009274717121127814,0.009560159584533637,0.013319798382809396
3477,0.0,0.0,-0.005962318149296458,0.005962318149296458,0.005962318149296458,0.008431991189918303,0.010327037965471504
3478,-0.0026085141903171988,0.013042570951585966,-0.006956037840845863,0.006956037840845863,0.004347523650528665,0.011336954655680733,0.012141972770388967
3479,-0.01788695444788934,0.007949757532395262,-0.013912075681691699,0.004637358560563881,-0.013249595887325459,0.023300083995904494,0.026803837512446544
3480,-0.017035194712275555,0.010221116827365338,-0.015331675241048032,0.0008517597356137857,-0.01618343497666177,0.018602713423598483,0.024656936435096123
3481,-0.0069560378408458495,0.0017390094602114659,-0.013912075681691727,0.0034780189204229317,-0.003478018920422918,0.01603287503007251,0.0164057824361029
3482,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
3483,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
3484,-0.0075884049172863875,0.003794202458643192,-0.02086811352253759,8.326672684688674e-17,-0.007588404917286304,0.018684280243201047,0.02016646268920675
3485,-0.009631437010401945,0.016052395017336584,-0.023543512692093628,0.016052395017336574,0.006420958006934629,0.026753991695560947,0.027513719729854086
3486,-0.007588404917286386,0.0037942024586431933,-0.01327970860525124,-0.0037942024586432033,-0.011382607375929589,0.010216202775714322,0.01529491908540479
3487,0.004910144358244132,0.007365216537366199,0.0,-2.7755575615628914e-17,0.0049101443582441045,0.008851888626789739,0.010122521913035601
3488,0.0033840184090601494,0.005640030681766916,-0.012408067499887154,-0.006768036818120257,-0.0033840184090601078,0.012201251890980374,0.012661837477238832
3489,0.002196643528688161,0.005491608821720409,-0.010983217643440846,-0.006589930586064496,-0.0043932870573763355,0.010361546801749204,0.011254449044415705
3490,-0.01937753398521347,0.023849272597185785,-0.028321011209158198,0.0059623181492964306,-0.013415215835917038,0.02573139235277856,0.029018486665173808
3491,-0.012520868113522536,0.037562604340567615,-0.01252086811352257,0.03756260434056774,0.025041736227045204,0.055995024478291994,0.06133947602962898
3492,0.010434056761268781,0.026085141903171953,0.0034780189204229317,0.02956316082359478,0.03999721758486356,0.03521225781044198,0.053288652775613975
3493,-0.01739009460211463,0.006956037840845853,-0.008695047301057302,0.0034780189204229317,-0.013912075681691699,0.020940446888550873,0.025140568125349465
3494,0.0,0.011924636298592892,0.0,0.005962318149296458,0.005962318149296458,0.013332148685307599,0.014604637149911637
3495,0.002086811352253748,0.008347245409015047,-0.01043405676126885,0.0,0.002086811352253748,0.002951196916471428,0.003614463287915037
3496,0.0,0.0,-0.009820288716488323,0.0024550721791219976,0.0024550721791219976,0.01012252191303564,0.010415989116957907
3497,-0.008347245409015047,0.0020868113522538034,0.0,0.0,-0.008347245409015047,0.008604143626080293,0.01198781854452848
3498,-0.002086811352253734,0.008347245409014992,0.0,0.0,-0.002086811352253734,0.008604143626080222,0.008853590749414159
3499,-0.008347245409014992,0.002086811352253748,0.0,0.0,-0.008347245409014992,0.008604143626080226,0.011987818544528392
3500,0.0,3.469446951953614e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,0.0,3.469446951953614e-18,0.0,6.938893903907228e-18,6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
3504,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
3505,0.006956037840845863,-0.01947690595436835,0.0,0.041736227045075125,0.04869226488592099,0.039862406182232586,0.06292811840789449
3506,-0.010434056761268781,-0.041736227045075125,0.018259599332220364,0.07303839732888147,0.06260434056761269,0.08671102952104894,0.10694908180300501
3507,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
3508,0.025041736227045072,-0.041736227045075125,-0.04382303839732889,0.07303839732888147,0.09808013355592654,0.098102331164801,0.1387219520419053
3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,0.0,0.0,-0.012275360895610328,0.024550721791220663,0.024550721791220663,0.0274485414109274,0.03682608268683099
3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,0.0041736227045075115,-0.0020868113522537557,-0.02504173622704508,0.012520868113522543,0.016694490818030053,0.0283837030649738,0.03292932770880531
3521,0.005125501566939051,0.0021966435286881643,-0.023430864306007083,0.019769791758193468,0.024895293325132517,0.025794328198764798,0.03584861220423994
3522,0.010434056761268781,-0.004173622704507513,-0.010434056761268767,0.004173622704507524,0.014607679465776305,0.015892681773505633,0.021586144475769193
3523,0.006323670764405324,-0.0025294683057621283,-0.006323670764405334,0.0025294683057621274,0.008853139070167451,0.009631928347579194,0.013082511803496495
3524,0.009631437010401957,-0.025683832027738537,-0.006420958006934624,0.003210479003467305,0.012841916013869262,0.03274059017331953,0.035169035411915114
3525,0.008077979428079057,-0.0282729279982767,-0.0026926598093596904,0.009424309332758896,0.017502288760837953,0.03099484203032296,0.0355950887673065
3526,0.010434056761268781,-0.02921535893155259,-0.010434056761268795,0.012520868113522536,0.022954924874791317,0.03970429380308943,0.045862397695817854
3527,-1.3877787807814457e-17,3.469446951953614e-18,0.0017760096614925502,0.008880048307462807,0.008880048307462793,0.0090559079202799,0.01268324588594974
3528,5.204170427930421e-18,0.0,0.0018971012293215947,0.00948550614660798,0.009485506146607986,0.009673356187571673,0.013548012650900835
3529,0.0,0.0,0.0021403193356448746,0.009631437010401978,0.009631437010401978,0.00986638463389079,0.013788042813583706
3530,0.0,0.0,-0.007588404917286393,0.01327970860525117,0.01327970860525117,0.015294919085404743,0.020255498277491478
3531,0.0,0.0,0.002086811352253748,0.010434056761268767,0.010434056761268767,0.010640691806328834,0.014902813915990902
3532,0.0,0.0,0.010434056761268795,0.010434056761268781,0.010434056761268781,0.014755984582357011,0.018072316439575103
3533,0.0,0.0,0.014905795373241076,0.0059623181492964444,0.0059623181492964444,0.01605403293326524,0.017125455063612023
3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,-1.734723475976807e-18,1.3877787807814457e-17,3.469446951953614e-18,0.0,-1.734723475976807e-18,1.7433755170605403e-17,1.7519848312320392e-17
3539,0.0009485506146608008,-0.008536955531947187,0.0,0.0,0.0009485506146608008,0.008589491138770507,0.008641707371323705
3540,-0.0030915723737092726,-0.007728930934273161,0.0,0.0,-0.0030915723737092726,0.00832431337280421,0.008879865588539579
3541,0.0031302170283806496,-0.004173622704507517,0.0,0.0,0.0031302170283806496,0.005217028380634403,0.00608404830430438
3542,0.0,0.0,-0.010434056761268767,0.013042570951585952,0.013042570951585952,0.016702640435707527,0.021191669461174734
3543,0.0,-3.469446951953614e-18,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
3544,0.0,0.0,0.0043605013330675485,0.0024917150474671745,0.0024917150474671745,0.005022212236998573,0.0056063588568011375
3545,0.0,0.0,-0.010434056761268795,0.01173831385642738,0.01173831385642738,0.015705335166413165,0.019607283465114922
3546,2.6020852139652106e-18,0.0,3.469446951953614e-18,-2.7755575615628914e-17,-2.5153490401663703e-17,3.0555271774230604e-17,3.957679512774729e-17
3547,0.0,6.938893903907228e-18,-0.005385319618719367,-0.0013463299046798452,-0.0013463299046798452,0.005551060403922738,0.005711994031880121
3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
3550,0.0,0.0,-0.004347523650528651,-0.003478018920422918,-0.003478018920422918,0.005567546811902507,0.006564616752983038
3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
3553,0.0,0.0,-0.007825542570951582,0.010434056761268767,0.010434056761268767,0.013042570951585964,0.016702640435707537
3554,0.0056400306817669145,-0.006768036818120292,-6.938893903907228e-18,-1.3877787807814457e-17,0.005640030681766901,0.008810009560874736,0.010460698569119381
3555,-0.0036292371343543614,-0.005443855701531546,0.006351164985120131,-0.0009073092835885921,-0.0045365464179429535,0.0028691638783555724,0.005367714109657055
3556,-0.0029811590746482153,-0.004471738611972337,0.008943477223944687,0.0029811590746482187,3.469446951953614e-18,0.007452897686620557,0.007452897686620557
3557,0.0016052395017336542,-0.0080261975086683,0.008026197508668292,0.001605239501733656,0.0032104790034673102,8.845388854693243e-18,0.0032104790034673102
3558,-0.3338898163606008,-0.07883509552958629,0.29215358931552604,0.07419773696902249,-0.2596920793915783,0.460478263302037,0.5286588759042847
3559,0.28519755147468007,0.024346132442960522,-0.38258208124652193,-0.03825820812465219,0.24693934335002787,0.48265580223713145,0.5421583373215909
3560,0.04173622704507518,0.0,0.0,0.0,0.04173622704507518,0.04173622704507518,0.05902393832942809
3561,-0.5843071786310539,-0.12520868113522554,1.3564273789649421,0.27128547579298834,-0.3130217028380655,1.4993125998903234,1.5316399246028822
3562,-1.2520868113522567,-0.25041736227045064,1.356427378964943,0.27128547579298834,-0.9808013355592684,1.8825305528120087,2.1227087746804862
3563,-3.5684474123539225,-0.6886477462437393,0.1982470784641066,0.05217028380634381,-3.5162771285475785,3.653678326934048,5.07085497341961
3564,6.661338147750939e-16,-3.885780586188048e-16,1.9824707846410696,0.3964941569282133,0.396494156928214,2.021731443202482,2.0602440741115617
3565,0.0014391802429336298,-0.005756720971734491,0.0,0.0,0.0014391802429336298,0.005933892155917413,0.006105924654768408
3566,0.0,-0.0069560378408458495,0.0069560378408458495,0.005796698200704879,0.005796698200704879,0.005796698200704879,0.008197769212420557
3567,0.003294965293032262,-0.005491608821720404,0.007688252350408577,0.0010983217643440873,0.004393287057376349,0.0031065230699699083,0.005380655792072729
3568,0.0,0.0,0.008347245409015026,0.0,0.0,0.008347245409015026,0.008347245409015026
3569,-0.001159339640140979,-0.005796698200704865,0.00811537748098683,-0.0011593396401409703,-0.0023186792802819493,0.002318679280281965,0.0032791076849682304
3570,0.002981159074648229,-0.008943477223944674,0.0029811590746482222,0.004968598457747039,0.007949757532395269,0.0062848351621122124,0.010133992196503674
3571,0.004393287057376322,-0.006589930586064488,0.0,0.0,0.004393287057376322,0.00792011087660132,0.009056993290610788
3572,0.0,0.0,0.0069560378408458565,-0.010434056761268781,-0.010434056761268781,0.012540175554618773,0.016313354757315768
3573,-3.469446951953614e-18,-1.734723475976807e-18,-0.004853049656404068,0.0009706099312808344,0.000970609931280831,0.004949158979687827,0.005043437145927926
3574,-0.0019412198625616307,0.00873548938152735,-0.004853049656404054,0.0009706099312807859,-0.0009706099312808449,0.004853049656404086,0.004949158979687844
3575,3.469446951953614e-18,0.0,-0.004536546417942919,0.0018146185671771842,0.0018146185671771876,0.004886010023167665,0.005212095019360169
3576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,0.0069560378408458565,0.0069560378408458565,0.0,0.0,0.0069560378408458565,0.009837323054904671,0.012048210959716735
3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,-0.0016694490818030048,0.00667779632721202,-3.469446951953614e-17,0.0,-0.0016694490818030048,0.006883314900864175,0.007082872599531329
3581,0.0,0.006956037840845854,0.0,0.0,0.0,0.006956037840845854,0.006956037840845854
3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,0.0,0.0,0.0013463299046798105,-0.008077979428079016,-0.008077979428079016,0.008189405097606475,0.01150304774801751
3587,-0.002086811352253762,0.010434056761268795,-0.008347245409014992,5.551115123125783e-17,-0.0020868113522537063,0.002951196916471477,0.0036144632879150534
3588,0.0011593396401409772,0.005796698200704897,0.0,2.7755575615628914e-17,0.001159339640141005,0.005911495447960485,0.006024105479858384
3589,-0.002608514190317185,0.009564552031163027,5.551115123125783e-17,-4.163336342344337e-17,-0.0026085141903172265,0.009913879252740159,0.010251309580682759
3590,0.0,0.0,-0.01043405676126874,0.0,0.0,0.01043405676126874,0.01043405676126874
3591,-0.005756720971734519,0.004317540728800889,0.0,0.0,-0.005756720971734519,0.007195901214668149,0.00921524989556282
3592,-0.0036826082686830935,0.004910144358244106,-0.00859275262692727,-0.0024550721791221086,-0.006137680447805202,0.0038818099530693513,0.007262201442477243
3593,0.00476985451943715,0.011924636298592917,-0.010732172668733525,-0.0059623181492964306,-0.0011924636298592806,0.010798217431597194,0.010863860695378355
3594,0.0,0.016694490818030067,0.0,-0.016694490818030094,-0.016694490818030094,0.023609575331771243,0.028915706303320212
3595,-0.0059623181492964306,0.011924636298592889,0.0029811590746481875,-0.0059623181492964306,-0.011924636298592861,0.014905795373241076,0.01908873192652287
3596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597,6.938893903907228e-18,0.0,5.551115123125783e-17,0.0,6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
3598,0.0,0.0,-0.006956037840845863,0.005217028380634425,0.005217028380634425,0.008695047301057347,0.010140080507173979
3599,0.0,0.013912075681691727,-0.006956037840845919,-0.0011593396401409217,-0.0011593396401409217,0.007051987722938894,0.007146649511881981
3600,-0.0019412198625616273,0.013588539037931432,-0.005823659587684882,-0.0009706099312808414,-0.0029118297938424686,0.007825307439044301,0.008349502336299497
3601,-1.0408340855860843e-17,0.0,-0.005640030681766897,-0.00225601227270672,-0.0022560122727067304,0.0060744989477219645,0.006479901915961278
3602,0.0,-1.3877787807814457e-17,-0.007258474268708681,-0.0018146185671771842,-0.0018146185671771842,0.007481864022678466,0.007698774564707982
3603,0.0,0.0,0.0,0.01043405676126874,0.01043405676126874,0.01043405676126874,0.014755984582356942
3604,0.0,0.0,-0.010434056761268795,0.0026085141903172127,0.0026085141903172127,0.010755179532600342,0.011066988436767773
3605,0.0,0.010434056761268781,-0.010434056761268795,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
3606,0.0,0.013912075681691708,0.0,0.02086811352253759,0.02086811352253759,0.025080351109237564,0.03262670951463157
3607,-0.007588404917286386,0.010117873223048517,-0.011382607375929554,0.015176809834572758,0.007588404917286372,0.022800319190215933,0.024029948904740205
3608,-0.006852216380534723,0.011835646475469067,-0.014950290284802992,0.006852216380534737,1.3877787807814457e-17,0.014053913453614834,0.014053913453614834
3609,-0.005217028380634391,0.010434056761268783,-0.009390651085141921,0.002086811352253734,-0.0031302170283806566,0.007377992291178476,0.008014551072483927
3610,-0.01173831385642736,0.002608514190317185,-0.02086811352253759,-5.551115123125783e-17,-0.011738313856427415,0.02170716425434739,0.024677702327348325
3611,-0.002981159074648229,0.013117099928452183,-0.02086811352253748,-5.551115123125783e-17,-0.0029811590746482847,0.008304548221550178,0.0088234251055024
3612,-0.003294965293032248,0.013179861172128979,0.0010983217643441012,-0.004393287057376294,-0.007688252350408542,0.014320363775596723,0.016253677825925593
3613,-0.004393287057376329,0.01537650470081714,-0.030020794892071517,0.014644290191254405,0.010251003133878077,0.024018421736310063,0.02611451029512194
