no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
207,0.0037533193417929045,-0.017828266873516213,0.009383298354482206,0.007506638683585802,0.011259958025378707,0.009241477120512289,0.01456679628821116
208,-0.0031562003555985485,-0.006312400711197208,0.0100998411379154,0.006312400711196986,0.0031562003555984375,0.010197995447540699,0.010675238256485918
209,-0.004959743415940576,-0.009919486831881263,0.006943640782316851,-5.551115123125783e-17,-0.004959743415940632,0.005784005053825028,0.0076193024099742825
210,-0.0063124007111971525,0.06943640782316862,0.01578100177799288,-0.17359101955792244,-0.1799034202691196,0.18773423561620328,0.2600180452332638
211,-0.010415461173475304,0.24997106816340597,0.01388728156463373,-0.09026733017011956,-0.10068279134359487,0.27567653092612315,0.2934869233478718
212,0.0,-0.026038652933688233,0.017359101955792156,-0.004339775488948039,-0.004339775488948039,0.009704033000375202,0.010630235546160072
213,0.001827273890083303,-0.027409108351250655,0.023754560571083994,-0.009136369450416876,-0.007309095560333573,0.01155669480323916,0.01367406569697919
214,-0.0028931836592986926,-0.02459206110403883,0.020252285615090848,0.015912510126142837,0.013019326466844144,0.01929994222909146,0.023280692251231198
215,-0.0044929440356167305,-0.012661933191283725,0.015112629937983776,0.01102813536015031,0.00653519132453358,0.01571336438048804,0.017018182799648417
216,-0.015623191760212984,-0.01822705705358174,0.02256683254252978,0.014755236662423316,-0.0008679550977896688,0.03068684677062326,0.030699119055365258
217,0.001827273890083525,-0.02101364973595876,0.009136369450416904,-0.000913636945041707,0.000913636945041818,0.012189437197320808,0.01222362923418301
218,0.001509487126590603,-0.021132819772268774,0.007547435632953181,-0.0015094871265906445,-4.163336342344337e-17,0.013916783671313531,0.013916783671313531
219,-0.0033598261849920874,-0.020158957109952136,0.012319362678304135,0.004479768246655989,0.001119942061663902,0.011086860768741252,0.011143282816429718
220,-0.0063124007111971525,-0.012624801422394194,0.0063124007111971525,0.003945250444498227,-0.0023671502666989253,0.012044326879102032,0.01227473870824925
221,-0.006312400711197097,-0.04734300533397873,0.0063124007111971525,0.012624801422394305,0.006312400711197208,0.04518991193130966,0.04562865922967983
222,-0.017359101955792045,-0.05207730586737647,-0.0013353155350609297,0.00934720874542655,-0.008011893210365495,0.059717126156155036,0.06025218327301042
223,-0.0037737178164765073,-0.029434998968517145,-0.001509487126590603,0.009056922759543722,0.005283204943067214,0.03349905308036831,0.03391310678412969
224,-0.018473906668549533,-0.033444141382718784,0.014333203449736633,0.013377656553087522,-0.0050962501154620116,0.037144986584197855,0.03749295658626544
225,-0.020992402365143964,-0.040370004548354155,0.018570202092242753,0.02502940281997937,0.004037000454835404,0.050923844509452795,0.05108361099506638
226,0.010257651155695435,-0.04418680497838012,0.009468601066795729,0.012624801422394291,0.022882452578089726,0.03479880864672649,0.04164809382456791
227,0.0019287891061990914,-0.030860625699186017,0.01414445344546026,0.005143437616530994,0.007072226722730085,0.017022466914675145,0.018433143266380465
228,-0.0034718203911583423,-0.04513366508505956,0.013887281564633716,0.006943640782316865,0.0034718203911585227,0.03293658018923199,0.033119055714047364
229,0.003654547780166606,-0.0493363950322514,0.007309095560333545,0.005481821670250145,0.00913636945041675,0.04206700406222968,0.04304771860977254
230,0.006943640782316907,-0.04860548547621801,0.013887281564633758,0.006943640782316865,0.013887281564633772,0.034718203911584256,0.03739264997431663
231,0.006472885475041046,-0.033541315643395006,0.0017653324022839506,0.012945770950082284,0.019418656425123332,0.03242855774332819,0.03779808956375116
232,-0.005786367318597385,-0.040504571230181696,0.01735910195579214,0.005786367318597385,0.0,0.025877421334333885,0.025877421334333885
233,-0.0019075936215156852,-0.022891123458187557,0.009537968107578107,0.010301005556184357,0.008393411934668672,0.018093000074593708,0.01994507497113727
234,-0.005554912625853503,-0.027774563129267404,0.006943640782316851,0.017359101955792176,0.011804189329938673,0.03096739236798208,0.03314088525989601
235,0.006126741866750274,-0.016337978311333767,0.017359101955792156,0.0,0.006126741866750274,0.00621125264331299,0.008724484242684677
236,0.0,-0.01157273463719477,0.008679550977896078,0.0,0.0,0.0028931836592986926,0.0028931836592986926
237,0.008679550977896078,-0.01157273463719477,0.008679550977896078,0.0,0.008679550977896078,0.009149050052564459,0.012611095195986211
238,0.002670631070121998,-0.024035679631096762,0.017359101955792156,0.0,0.002670631070121998,0.007190894225830111,0.007670803744053018
239,-0.014879230247821729,-0.02479871707970316,0.013225982442508305,0.01818572585844892,0.0033064956106271907,0.035031692926442114,0.035187390106622446
240,0.001653247805313507,-0.028105212690330172,0.021492221469075996,0.01653247805313538,0.018185725858448888,0.016282602545664566,0.024409911320173592
241,1.1102230246251565e-16,-0.03471820391158431,0.015623191760212936,0.00867955097789607,0.008679550977896182,0.02097508269921516,0.02269997135277518
242,-2.220446049250313e-16,-0.03471820391158431,0.01041546117347529,0.01735910195579214,0.01735910195579192,0.02986572827349611,0.03454417673093229
243,0.0,-0.03471820391158437,0.02380676839651495,0.016863127614198087,0.016863127614198087,0.020085429991221204,0.026225742522662316
244,-0.0027774563129267515,-0.04027311653743776,0.020830922346950588,0.006943640782316865,0.0041661844693901134,0.021737033920840417,0.022132684805706567
245,-0.006943640782317129,-0.03471820391158442,0.019673648883231105,0.005786367318597378,-0.0011572734637197504,0.01970765694471314,0.019741606421979193
246,-0.008100914246036206,-0.03587547737530383,0.016201828492072683,0.002314546927438956,-0.00578636731859725,0.022260599539024796,0.023000355183834906
247,0.0,-0.0347182039115843,0.018694417490853085,0.0026706310701218716,0.0026706310701218716,0.01624481460558754,0.016462875565423273
248,-0.002975846049564357,-0.027774563129267626,0.016863127614198087,0.006943640782316858,0.003967794732752501,0.01474637731808683,0.015270855871516966
249,-0.014295731022417046,-0.06739416053425162,0.02246472017808396,0.0265492147559174,0.012253483733500353,0.0607203771921215,0.0619444272712297
250,0.001827273890083303,-0.027409108351250766,0.026495471406209087,0.0018272738900833585,0.0036545477801666615,0.0009136369450416792,0.003767021627873427
251,-0.008679550977896078,-0.02507425838058866,0.0173591019557921,0.003857578212398252,-0.004821972765497826,0.014720843963347,0.015490470242843262
252,-0.003359826184992032,-0.008959536493312048,0.00783959443164807,-0.002239884123328019,-0.005599710308320051,0.0015838372526773075,0.005819389657006501
253,-0.017359101955792156,-0.021698877444740194,0.023145469274389534,0.0057863673185973834,-0.011572734637194772,0.023190631208600567,0.025917823265780755
254,0.0,-0.01735910195579221,0.008679550977896078,0.002169887744474021,0.002169887744474021,0.008946676366199701,0.009206054031187023
255,-0.009136369450416987,-0.02375456057108405,0.021927286681000614,-0.005481821670250159,-0.014618191120667146,0.004085908631737002,0.015178476899453869
256,-0.0047343005333978505,-0.007890500888996343,0.009468601066795729,0.01578100177799288,0.01104670124459503,0.02057590894951969,0.023353749966252994
257,0.0,-2.7755575615628914e-17,0.010079478554976089,0.016799130924960153,0.016799130924960153,0.019590984859730123,0.02580731461442913
258,0.004432111137649075,-0.015512388981771624,0.015512388981771708,-0.0022160555688245298,0.0022160555688245454,0.006648166706473605,0.007007783018985561
259,-0.0022398841233280398,-0.01455924680163212,0.023518783294944202,-0.003359826184992025,-0.005599710308320065,0.009029261564296117,0.010624703286849056
260,-0.0021698877444741305,-0.02495370906145139,0.015189214211318122,0.0010849438722370167,-0.0010849438722371138,0.010292681309135224,0.010349704910640035
261,-0.006676577675304773,-0.02870928400381012,0.022700364096035902,0.007344235442835134,0.0006676577675303608,0.015254190209639102,0.01526879451189232
262,0.0,-0.03037842842263616,0.02083092234695058,0.0078115958801064575,0.0078115958801064575,0.01233595972996626,0.0146012647621172
263,-0.0028931836592986926,-0.02748524476333758,0.015912510126142802,0.0036164795741233657,0.0007232959148246731,0.013277947973820904,0.013297633600603405
264,-0.002975846049564357,-0.023806768396514855,0.009919486831881229,0.009919486831881222,0.006943640782316865,0.01895115298283206,0.020183169887125225
265,-0.00452846137977192,-0.022642306898859266,0.006037948506362488,0.012830640576020291,0.008302179196248372,0.024021722218401976,0.025415926458515856
266,-0.0013526572952564653,-0.01623188754307836,0.008566829536624694,-0.0013526572952565347,-0.002705314590513,0.007665058006453666,0.008128458726963063
267,-0.0021256043211174136,-0.01700483456893931,0.008502417284469634,-0.001417069547411597,-0.0035426738685290105,0.008531888489941663,0.009238163201825206
268,-0.005481821670250242,-0.012790917230583787,0.012790917230583704,0.018272738900833863,0.01279091723058362,0.023754560571084105,0.026979375669665608
269,-0.013676868207593812,-0.01893720213359118,-0.007364467496396666,0.0031562003555985485,-0.010520667851995263,0.03122707195012302,0.03295169911598136
270,-0.003156200355598493,-0.028405803200387325,0.021041335703990506,0.004208267140798111,0.001052066785199618,0.010414929813060062,0.010467932342706824
271,-0.003156200355598493,-0.028405803200387103,0.019989268918790992,0.0063124007111971525,0.0031562003555986595,0.012668561697185918,0.013055805458112772
272,-0.009919486831880986,-0.02975846049564379,0.024798717079703048,0.004959743415940604,-0.004959743415940382,0.015684085804396012,0.016449607967110355
273,-0.021698877444739972,-0.018805693785441613,-0.0065096632334220444,0.026761948848512893,0.00506307140377292,0.054674664937403666,0.054908593845199326
274,-0.005128825577847551,-0.028011278155937513,0.018937202133591444,0.012624801422394305,0.007495975844546754,0.019938157570924965,0.021300699077379148
275,-0.012253483733500437,-0.04084494577833464,-0.002042247288916707,0.016337978311333795,0.0040844945778333586,0.05154399122156615,0.05170557152769166
276,-0.0021698877444740194,-0.04339775488948039,0.021698877444740194,0.017359101955792156,0.015189214211318136,0.0291928539385062,0.0329079769878409
277,-0.008679550977896133,-0.03471820391158431,0.02169887744474018,0.017359101955792156,0.008679550977896022,0.02911209900112566,0.030378428422636307
278,0.0034718203911583423,-0.006943640782316907,0.005207730586737652,0.006943640782316879,0.010415461173475221,0.0038816132001501928,0.011115248647320043
279,0.00396779473275255,-0.006943640782316685,0.015871178931009977,0.006943640782316879,0.010911435515069429,0.009410451482637892,0.014408886914213747
280,-0.001653247805313618,-0.02397209317704624,0.009919486831881229,0.004959743415940614,0.0033064956106269965,0.015530853099059222,0.015878926639028627
281,1.1102230246251565e-16,-0.02314546927438954,0.01633797831133379,0.008168989155666898,0.008168989155667009,0.010633640817588642,0.013409202096429616
282,-0.003254831616710918,-0.02603865293368801,0.013019326466844117,0.0,-0.003254831616710918,0.013420014549299227,0.013809081046780192
283,-0.0035915383356812103,-0.025140768349767972,0.010774615007043405,0.005985897226135212,0.0023943588904540014,0.01726596750279063,0.017431195836881592
284,-0.0086795509778963,-0.07811595880106492,0.02083092234695058,0.03471820391158431,0.02603865293368801,0.07186752069604634,0.07643920445424394
285,-0.049597434159406095,0.04463769074346513,0.029758460495643707,-0.019838973663762444,-0.06943640782316854,0.08012710708782103,0.106027204158407
286,-0.02270036409603593,-0.036053519446645255,0.022700364096035902,0.0013353155350609436,-0.021365048560974986,0.02749582974100313,0.03482076899149488
287,-0.005786367318597385,-0.01880569378544167,0.01735910195579214,-0.004339775488948018,-0.010126142807545403,0.002045789784708358,0.010330732016755665
288,-0.004959743415940632,-0.019838973663762582,0.014879230247821847,-0.0012399358539851649,-0.006199679269925797,0.006199679269925869,0.00876767050589244
289,0.0024798717079703714,-0.022318845371732787,0.014879230247821867,0.00495974341594059,0.0074396151239109615,0.007842042902198075,0.010809510167988184
290,0.0015260748972124594,-0.02136504856097493,0.017168342593640598,0.0026706310701218733,0.004196705967334333,0.004349982736655933,0.006044393334774321
291,0.006312400711196875,-0.015781001777993353,0.009468601066795743,-0.0063124007111971525,-2.7755575615628914e-16,0.014114957091454806,0.014114957091454806
292,0.010849438722370042,-0.0781159588010647,6.938893903907228e-18,0.03471820391158431,0.04556764263395435,0.08168121553372895,0.09353197862914725
293,0.02670631070121854,-0.04273009712194986,-0.005875388354268124,0.008011893210365606,0.034718203911584145,0.052076621085676685,0.06258856242595352
294,-0.01220859917769998,-0.04273009712194997,0.012208599177699963,0.00801189321036562,-0.00419670596733436,0.036611885354030545,0.036851628052949524
295,-0.0024798717079703714,-0.0086795509778963,0.009919486831881236,0.0,-0.0024798717079703714,0.0027725808572500172,0.0037198075619554742
296,0.004339775488948039,-0.008679550977896078,0.008679550977896092,0.0,0.004339775488948039,0.004339775488948039,0.006137369354124646
297,0.008679550977896078,-0.023868765189214325,0.008679550977896078,-0.006509663233422051,0.0021698877444740264,0.021480792739436337,0.021590110456832765
298,0.0,-0.017359101955791822,0.006943640782316823,-0.0052077305867376245,-0.0052077305867376245,0.01164483960044997,0.012756282655391828
299,0.0013353155350608326,-0.01468847088567038,0.00934720874542655,0.0013353155350609436,0.002670631070121776,0.00534126214024383,0.005971712615615547
300,0.0,-0.013887281564633591,0.00867955097789605,0.001735910195579199,0.001735910195579199,0.00548943003153857,0.0057573627884886115
301,-0.001653247805313729,-0.026451964885017,0.008266239026567694,-0.006612991221254166,-0.008266239026567895,0.018849925192176126,0.02058276918674915
