no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0005356012674706534,0.005356012674706451,-0.010712025349412957,-0.0010712025349413623,-0.0005356012674707089,0.005591841398954593,0.005617433484143688
235,0.008837420913265615,0.0,0.0,0.0,0.008837420913265615,0.008837420913265615,0.012498000511939856
236,-0.00043109370308647144,0.010777342577153015,0.004310937030861384,-0.0017243748123445535,-0.002155468515431025,0.015143604510062554,0.015296234898765165
237,-0.0019638713140590625,-0.007855485256236028,-0.003927742628118125,-0.01571097051247239,-0.01767484182653145,0.018105998888369498,0.025302711896920124
238,0.04418710456632802,0.09721163004592182,-0.01767484182653134,-0.04418710456632802,0.0,0.11889533851282226,0.11889533851282226
239,0.04418710456632846,0.02490545893738494,-0.017674841826531118,-0.0016068038024119602,0.0425803007639165,0.046361232376721455,0.06294796168768257
240,0.008469195041879485,0.011046776141582226,0.018779519440689507,-0.015465486598214784,-0.006996291556335299,0.03824234424526964,0.03887704964262279
241,0.0072219783807333515,0.012543436134957675,0.006841874255431257,-0.001140312375905339,0.0060816660048280125,0.021112038405381086,0.021970544531817293
242,0.010431054192706846,-0.005795030107059063,0.01332856924623671,-0.003477018064235615,0.00695403612847123,0.015817353946405006,0.01727852147441838
243,0.02707635343638848,0.0075212092878857995,0.015794539504559668,-0.0015042418575772487,0.02557211157881123,0.03688461154885433,0.04488215079192451
244,-0.036171769319413016,0.03123925532131122,0.0600122536435711,-0.01808588465970634,-0.05425765397911936,0.09302653982757939,0.10769322229188827
245,-0.013256131369898672,-0.004124129759523809,0.01767484182653123,-0.00471329115374175,-0.01796942252364042,0.016018798846409447,0.02407284906933212
246,-0.005302452547959469,-0.008837420913265781,0.014139873461225028,0.0,-0.005302452547959469,0.0074988003071638975,0.00918411721778872
247,-0.17674841826531207,0.2827974692244908,0.026512262739796455,-0.026512262739800008,-0.20326068100511208,0.3438653991242868,0.39944751489722274
248,0.0,-0.01413987346122525,0.01009990961516083,0.007069936730612514,0.007069936730612514,0.008142807455194528,0.010783752529951507
249,-0.0035349683653063124,-0.01413987346122525,0.01060490509591877,0.007069936730612625,0.0035349683653063124,0.011178551491010139,0.01172416371349707
250,-0.008837420913266225,-0.0012624887018950481,0.017674841826531118,-0.0025249774037899853,-0.01136239831705621,0.01758443283555316,0.020936006631244695
251,0.0,-0.008837420913265892,0.0044187104566327795,0.0011046776141582504,0.0011046776141582504,0.004554702485429885,0.0046867501919777566
252,0.008837420913265781,-0.006628065684949558,0.0,0.0,0.008837420913265781,0.01104677614158236,0.01414677601153212
253,0.008837420913265781,0.0022093552283166673,0.0,-0.00883742091326567,1.1102230246251565e-16,0.017812391308238088,0.017812391308238088
254,-0.0021424050698823915,-0.0032136076048236983,0.0048204114072357696,-0.0016068038024118492,-0.0037492088722942407,0.0016937199228803865,0.004114031398184972
255,0.0,-0.007069936730612625,0.004418710456632835,-0.0008837420913265781,-0.0008837420913265781,0.002794637872752574,0.002931040928374305
256,0.0009553968554882886,-0.0044585186589446435,0.008598571699393598,-0.004776984277440888,-0.003821587421952599,0.007071084261334539,0.008037708818719383
257,-0.005302452547959691,-0.007069936730612625,0.00883742091326567,0.0,-0.005302452547959691,0.005589275745505219,0.007704284936491973
258,-0.011783227884354375,0.029458069710885937,0.021883137499514815,-0.03198304711467548,-0.04376627499902985,0.05517202420392926,0.070423285084194
259,-0.005173124437033438,-0.006897499249378214,0.014657185904928371,0.007759686655550269,0.00258656221851683,0.015082119869195424,0.015302308448696168
260,0.008483924076734484,-0.002120981019183621,0.008483924076734872,-0.002120981019183718,0.006362943057550766,0.012367338292739935,0.013908202644508205
261,0.0,0.0,0.00883742091326567,-0.0022093552283164453,-0.0022093552283164453,0.00910940497085922,0.009373500383954965
262,-0.012901344398927678,0.03225336099731979,0.013288384730895761,-0.006708699087442482,-0.01961004348637016,0.04596084703230891,0.04996952336639432
263,-0.011783227884354153,0.03152809623110975,0.027494198396826375,-0.01592328092480294,-0.027706508809157093,0.05916731616631454,0.06533316104947415
264,-0.011783227884354153,0.005891613942176743,0.027494198396826375,-0.013747099198413104,-0.025530327082767257,0.033443523380070415,0.04207453929666249
265,-0.0011590060214121678,0.00579503010705959,0.04925775591000514,0.0011590060214118486,-3.191891195797325e-16,0.05510156466082788,0.05510156466082788
266,0.0,-1.1102230246251565e-16,0.04820411407235836,0.00642721520964773,0.00642721520964773,0.048630707468142534,0.049053591144820184
267,0.006094773043631818,-0.002437909217452572,-0.002437909217452683,-0.00609477304363143,3.885780586188048e-16,0.013128542920814812,0.013128542920814812
268,0.003927742628118125,-0.00785548525623625,-0.003927742628118069,-0.009819356570295201,-0.005891613942177076,0.01810599888836961,0.01904043882344356
269,-0.006546237713530356,0.0026184950854122313,0.0052369901708240185,-0.009164732798942032,-0.01571097051247239,0.008280408511859195,0.017759497728456374
270,-0.0072778760462188785,-0.0010396965780313794,0.006238179468187499,-0.004158786312125046,-0.011436662358343924,0.006062420731735423,0.012944118008861642
271,0.0032136076048234763,-0.00803401901205969,0.009640822814471539,-0.006427215209647619,-0.0032136076048241424,0.0097738059628515,0.010288564372022711
272,0.0016068038024120712,0.008034019012059801,0.012854430419295432,-0.00642721520964773,-0.0048204114072356585,0.02238018724524938,0.022893430220642573
273,0.0098193565702962,0.003927742628118125,0.0,0.0,0.0098193565702962,0.01057577068621268,0.014431447919802593
274,-0.008837420913265781,-0.0035349683653063124,0.008837420913265559,0.0035349683653062014,-0.00530245254795958,0.01346075850328957,0.014467481553720588
275,-0.009357269202281637,-0.0010396965780312684,0.023913021294718756,-0.005198482890156286,-0.014555752092437924,0.023248322244517946,0.02742907957189703
276,0.0,0.0,0.008837420913265781,0.0,0.0,0.008837420913265781,0.008837420913265781
277,-0.008837420913265781,0.0,0.0265122627397969,0.0,-0.008837420913265781,0.027946378727524795,0.029310409283742147
278,0.008837420913264893,-0.0044187104566326685,0.008837420913265781,-0.004418710456632835,0.004418710456632058,0.013973189363761783,0.014655204641870236
279,0.0013862621040416911,-0.0006931310520208456,0.015248883144458353,-0.00762444157222919,-0.006238179468187499,0.017119074148973724,0.018220251995935084
280,0.00883742091326667,-0.0044187104566328905,0.02209355228316423,-0.0022093552283164175,0.006628065684950252,0.020843015537948224,0.021871500895895693
281,0.0004671764359436281,-0.0035816860089004296,0.017129802651263765,-0.0017129802651263681,-0.00124580382918274,0.013722410422236422,0.013778845197515979
282,0.1484686713428629,0.037117167835715836,-0.04241962038367486,-0.010604905095918715,0.13786376624694419,0.15916192611315136,0.21056812856612542
283,0.02914798476656011,0.08186242530182897,0.013643737550304735,-0.031628664321161154,-0.002480679554601045,0.11320436483223734,0.11323154148965256
284,-0.013256131369898616,-0.0029458069710885937,0.03314032842474607,0.007364517427721262,-0.005891613942177354,0.03656392050437376,0.0370355423545251
285,0.22977294374490498,-0.1590735764387805,0.01325613136989734,0.013256131369899116,0.2430290751148041,0.2610407196731005,0.3566586444748078
286,0.02877299832225999,0.05425765397911908,0.004932513998101906,-0.023018398657808192,0.005754599664451798,0.0786500145347644,0.0788602574407208
287,0.027679469275511348,-0.0006669751632653598,0.019342279734694656,-0.00600277646938796,0.021676692806123388,0.038513123467922405,0.04419434002523939
288,0.07412030443384054,-0.0798218663133663,0.0034209371277156286,0.026227184645820634,0.10034748907966118,0.09017124210889207,0.1349091229978653
289,0.010099909615160718,0.09089918653644569,0.01817983730728928,-0.013129882499709256,-0.0030299728845485374,0.1115251392485218,0.11156629159420543
290,-0.008837420913265781,-0.011046776141582448,0.04418710456632802,0.04639645979464446,0.03755903888137868,0.0644132202746894,0.07456369322833047
291,0.02574379135603455,-0.018059077518412514,0.0999012798890897,0.03227579811801351,0.05801958947404806,0.0821024555127398,0.10053400401833444
292,-0.008388060527845242,-0.02216844568073406,0.03594883083362288,-0.005991471805603776,-0.014379532333449019,0.013987231765633027,0.020060249315355962
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.09959389133558472,0.14939083700337713,-0.081765355232301,-0.12264803284845158,-0.02305414151286686,0.23230298889552214,0.23344415197363239
297,0.13015110799536644,0.13015110799536647,-0.10685245286039344,-0.10685245286039347,0.02329865513497298,0.23814599553510932,0.2392829758267535
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,-0.0052369901708242406,0.012219643731922636,0.020947960683296185,0.021820792378433596,0.016583802207609355,0.04280436401965768,0.04590464110292634
301,-0.023789834496373896,0.0018428745032401106,0.054783632959959444,0.016418336483412954,-0.007371498012960942,0.0694496822240359,0.06983979770857483
302,0.08062905372552454,0.11240405026760314,0.025022809776886756,-0.015093123357487581,0.06553593036803695,0.1674779897395456,0.17984391904205027
303,-0.0022093552283166673,0.017674841826531562,-0.0044187104566326685,0.0,-0.0022093552283166673,0.013438983198921997,0.013619380306966904
304,1.1102230246251565e-16,0.01178322788435393,-0.006628065684949225,0.005891613942176965,0.005891613942177076,0.00782858940971002,0.00979785318268646
305,0.12018892442041247,0.024037784884082494,-0.41005633037552497,-0.082011266075105,0.038177658345307466,0.4357697035129363,0.4374388735543327
306,-0.0013953822494630064,0.018139969243018916,-0.019070224075994346,0.0004651274164876318,-0.0009302548329753746,0.002080113042930576,0.0022786496715475903
307,-0.002437909217452572,0.015846409913441793,-0.018589057783075957,0.001523693260907913,-0.0009142159565446589,0.004818341159918084,0.004904304471437476
308,-0.007069936730612514,0.002356645576870847,-0.014139873461225028,-0.007069936730612458,-0.014139873461224972,0.01178322788435418,0.018405990352982262
309,0.005049954807580345,0.0033666365383869107,-0.013466546153547643,-0.007013826121639477,-0.001963871314059132,0.015733498801685022,0.015855591287643876
310,-1.734723475976807e-17,0.0,6.938893903907228e-17,0.0,-1.734723475976807e-17,7.152448122690996e-17,7.359808400080196e-17
311,0.015248883144458325,0.009010703676270826,-0.013169489988395955,0.003465655260104117,0.018714538404562442,0.012495597743387142,0.022502753401759182
312,-0.01178322788435418,-5.551115123125783e-17,-0.017674841826531118,0.001963871314059007,-0.009819356570295174,0.022391578103472483,0.024450000683405047
313,0.01988419705484762,-0.026512262739796844,-0.0265122627397969,0.03534968365306246,0.05523388070791008,0.055233880707910146,0.07811250319962412
314,-0.0022093552283164453,0.019884197054847674,-0.015465486598214895,-0.0022093552283164453,-0.0044187104566328905,0.0044187104566327795,0.006249000255969967
315,-0.0018605096659506937,0.009302548329753232,-0.013023567661654467,-0.005581528997851998,-0.007442038663802691,0.005262316005027249,0.009114598686190198
316,-0.0037874661056852554,0.018937330528426374,-0.013887375720845863,-0.0012624887018951036,-0.005049954807580359,0.005646021116525901,0.0075749322113706314
317,-0.053792996863355966,0.01767484182653123,0.11527070756433422,0.0,-0.053792996863355966,0.14341619718281498,0.1531727525571082
318,-0.12295542140195649,0.17674841826531248,-0.061477710700978294,0.4065213620102187,0.28356594060826223,0.5418791379956288,0.611590257335689
319,0.0033270290496999755,0.04117198449003745,-0.03618144091548747,-0.01913041703577495,-0.015803387986074974,0.023005269175810465,0.027910383044485683
320,0.01958867820265245,0.02026414986481284,-0.027244023707137355,-0.030621382017939458,-0.01103270381528701,0.050692886938999954,0.051879565723761414
321,0.021541213476085008,0.0265122627397969,-0.01767484182653123,0.0,0.021541213476085008,0.02328355399032742,0.03171983235205946
322,0.32698457379082946,-0.2955012617873205,-0.12372389278571827,0.10715372857334504,0.4341383023641745,0.47336595857309155,0.6423016396643163
323,0.0,0.0,-0.004418710456632812,0.0,0.0,0.004418710456632812,0.004418710456632812
324,0.09264055026319826,0.02316013756579957,-0.26329419548487926,-0.06582354887121977,0.026817001391978484,0.2877068586029304,0.2889539548973572
325,0.03950846996518749,-0.04515253710307142,-0.11436662358343745,0.12565475785920532,0.1651632278243928,0.18129408579445508,0.24524770614507185
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,-0.012151453755740227,0.016570164212373006,0.09555461362468448,0.08340315986894431,0.07125170611320408,0.14731819300402868,0.16364429600207472
331,-0.004742030733947411,0.03879843327775155,0.056257728252739725,-0.03448749624689021,-0.03922952698083762,0.09960153896146644,0.1070486914942578
332,0.002524977403790124,-0.017674841826531285,0.1388737572084599,-0.01767484182653123,-0.015149864422741105,0.12287070353299664,0.12380116388273978
333,0.05825229559730017,0.05559692029941755,-0.1548415720577807,-0.09078064299636235,-0.03252834739906218,0.1790539518930011,0.18198464515726384
334,0.0843831158169879,0.03164366843137047,-0.18359029252074394,-0.06442764923864613,0.01995546657834177,0.2126791488806566,0.21361329784205807
335,0.08719588634422082,0.021798971586055205,-0.1885316461496666,-0.04713291153741672,0.0400629748068041,0.21411214516570745,0.21782803460030484
336,0.08719588634422085,-0.017674841826531257,-0.18853164614966667,-0.01767484182653123,0.06952104451768962,0.23134170681168068,0.24156191947691633
337,0.003213607604823865,0.02410205703617896,-0.0192816456289433,-0.0032136076048236983,1.6653345369377348e-16,0.008034019012059445,0.008034019012059445
338,0.008837420913265615,0.019884197054847702,-0.017674841826531118,-0.0044187104566327795,0.004418710456632835,0.01343898319892149,0.01414677601153176
339,-0.0009426582307483222,0.012254556999728328,-0.01885316461496654,-0.002356645576870764,-0.003299303807619086,0.0067484059358395255,0.007511750015132555
340,0.0038563291257886767,0.021852531712802256,-0.0192816456289433,-0.003213607604823976,0.0006427215209647008,0.007522862529054054,0.007550268312090421
341,5.551115123125783e-17,0.011783227884354236,-0.01285443041929557,-0.005356012674706312,-0.005356012674706256,0.005462082628675623,0.007649916235756707
342,-0.0022806247518105116,0.0171046856385787,-0.013683748510862959,-0.0034209371277157397,-0.005701561879526251,0.0036059843519386826,0.006746178993511331
343,0.011247626616883277,0.04017009506029817,-0.02570886083859092,-0.01606803802411927,-0.004820411407235992,0.030907488251147062,0.031281131631221475
344,0.0026184950854121203,0.04189592136659259,-0.014401722969766051,-0.018329465597884287,-0.015710970512472167,0.03456512696740736,0.03796817873847469
345,0.04162673028304564,0.03733190890463611,-0.03171560402517759,-0.02676004089624351,0.014866689386802134,0.06861700483719384,0.07020905786400454
346,0.031692819826883545,0.06216668504504086,-0.04144445669669389,-0.002437909217452461,0.029254910609431084,0.03992890447807097,0.049499163705912445
347,-0.003366636538386869,-0.005049954807580331,0.0,0.0,-0.003366636538386869,0.006069290332502246,0.006940499025416454
348,-0.002356645576870875,-0.004713291153741694,0.0,2.220446049250313e-16,-0.002356645576870653,0.005269619708757532,0.005772579167920508
349,0.0009553968554881498,0.00573238113292901,0.0,8.326672684688674e-17,0.0009553968554882331,0.005811452194128156,0.005889461754363786
