no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
306,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,-3.469446951953614e-18,-4.336808689942018e-19,-4.336808689942018e-19,3.496446946337351e-18,3.523240035064791e-18
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,-1.3877787807814457e-17,-5.551115123125783e-17,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
315,0.0,0.0,-1.734723475976807e-18,-3.469446951953614e-18,-3.469446951953614e-18,3.878959614448864e-18,5.204170427930421e-18
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
319,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
320,0.0,0.0,8.673617379884035e-19,-8.673617379884035e-19,-8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
321,0.0,0.0,0.0,0.0489602741775354,0.0489602741775354,0.0489602741775354,0.0692402837593758
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,-1.0842021724855044e-18,8.673617379884035e-19,8.673617379884035e-19,1.3884562417838567e-18,1.6371093793252837e-18
324,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.003497162441252505,-0.0069943248825050375,0.0,0.0,0.003497162441252505,0.007819892946999741,0.008566263528694612
354,0.002331441627501707,-0.0069943248825050375,-6.938893903907228e-18,0.0,0.002331441627501707,0.007372665774635184,0.007732517099038632
355,0.09180051408287884,0.10036856206394752,-0.03060017136095962,-0.03672020563315155,0.05508030844972729,0.14623680705489714,0.1562659403597864
356,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
357,-1.3877787807814457e-17,0.0,0.011055545782024119,-0.0015793636831463106,-0.0015793636831463245,0.011167787703125124,0.011278912705829152
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0048960274177535235,-0.0048960274177535235,0.0,0.0,0.0048960274177535235,0.006924028375937556,0.008480168242799355
360,0.0,1.3877787807814457e-17,0.005153713071319517,-0.0025768565356597446,-0.0025768565356597446,0.005762026381999837,0.006311983652722373
361,0.0,0.0,0.005970765143601876,0.004776612114881493,0.004776612114881493,0.007646310201403275,0.009015657657215941
362,0.09092622347256574,0.12123496463008765,-0.0349716244125253,-0.046628832550033694,0.04429739092253204,0.16236612116716767,0.16830037476314483
363,0.030308741157521912,0.07577185289380478,-0.011657208137508417,-0.029143020343771066,0.0011657208137508465,0.08743683215803683,0.08744460259414708
364,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
365,-1.3877787807814457e-17,0.0,3.469446951953614e-18,0.0,-1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
366,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,-2.7755575615628914e-17,0.0,-6.938893903907228e-18,-6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
370,2.7755575615628914e-17,1.3877787807814457e-17,0.0,-6.938893903907228e-18,2.0816681711721685e-17,3.7367087251761353e-17,4.277421474636178e-17
371,2.7755575615628914e-17,6.938893903907228e-18,0.0,-3.469446951953614e-18,2.42861286636753e-17,3.1986720415755645e-17,4.0161752058697714e-17
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,-0.024679162593554425,0.022290856536113676,0.03290555012473924,-0.02972114204815157,-0.05440030464170599,0.05542621099345352,0.07766246204055886
376,-0.01224006854438385,0.01568258782249181,-0.01224006854438385,-0.005737532130179933,-0.017977600674563783,0.007357575606012681,0.019424933585787854
377,0.0,0.0,-0.012240068544383836,0.0017485812206262663,0.0017485812206262663,0.012364336385602808,0.01248736763859655
378,0.0,0.0,-0.006994324882505058,-0.001998378537858593,-0.001998378537858593,0.007274207677995127,0.007543713549915393
379,-0.008160045696255901,0.0,-0.008160045696255901,0.0,-0.008160045696255901,0.011540047293229301,0.014133613737998976
380,0.0054400304641706,0.0,0.0,0.0,0.0054400304641706,0.0054400304641706,0.007693364862152866
381,-0.0007095691909787729,-0.002838276763915095,-0.014191383819575475,-0.007805261100766512,-0.008514830291745285,0.01844879896544812,0.020318969416895698
382,-0.004362796708889292,-0.00484755189876588,0.0,0.0,-0.004362796708889292,0.006521714079467447,0.007846448219253038
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0017967073092673529,-0.0013475304819505155,0.0,0.0,0.0017967073092673529,0.0022458841365841915,0.0028761350298856367
385,0.0028541863870312116,-0.001317316794014405,0.0,0.0,0.0028541863870312116,0.003143517690057855,0.004245949057586649
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.11909255881022124,0.04102077025685397,-0.038374268949960176,-0.003969751960340707,0.11512280684988054,0.12309076448441514,0.16853663387629603
388,0.0,0.0,-0.011817997215267164,0.0016882853164667377,0.0016882853164667377,0.011937979958513067,0.012056768754507024
389,0.034272191924274775,0.1370887676970991,-0.01224006854438385,-0.0489602741775354,-0.014688082253260626,0.15004946215669746,0.1507666437040791
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.07344041126630307,0.09792054835507077,-0.02622871830939396,-0.03497162441252528,0.038468786853777796,0.1299726431805007,0.13554606426350838
392,0.07215198299847321,0.10822797449770985,-0.025768565356597578,-0.03865284803489636,0.03349913496357685,0.138120471821649,0.14212479297977137
393,0.15912089107699004,0.3631220334833875,-0.03672020563315154,-0.09384052550694283,0.06528036557004721,0.41294991403816167,0.4180779324875736
394,-0.05877256053129766,-0.0335843203035987,0.001416206277862594,0.0008092607302071959,-0.05796329980109047,0.06771101080925222,0.08913206554681523
395,-0.06682796044347505,-0.003376570632933479,-0.026731184177390004,0.10636197493740447,0.03953401449392942,0.17578745864523948,0.1801781588288603
396,0.1519456784820063,0.2549310827864776,0.0783364386840566,0.019584109671014205,0.1715297881530205,0.3585900525184991,0.39750382889859065
397,0.012240068544383975,-0.024480137088767506,0.037944212487589946,-0.06120034272191921,-0.048960274177535235,0.07466441812074161,0.08928540631507677
398,0.19180907413081505,-0.15552087091687716,0.06969639029978572,-0.011520064512361317,0.18028900961845373,0.22070020411084704,0.28497843266424994
399,0.0,-1.734723475976807e-18,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,-0.003916821934202832,0.009792054835507078,-3.469446951953614e-18,0.0,-0.003916821934202832,0.01054636581794079,0.011250214488181207
402,0.09495325901097773,-0.060829431553907604,0.0,0.0,0.09495325901097773,0.11276675547331028,0.14741934247846575
403,5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
404,-0.008640048384270953,-0.005760032256180634,-8.673617379884035e-19,0.0,-0.008640048384270953,0.010384045823992905,0.013508473035740478
405,0.01468808225326062,0.00979205483550708,-3.469446951953614e-18,0.0,0.01468808225326062,0.017652877900787935,0.022964404160758813
406,-0.048960274177535394,0.024480137088767697,0.0,0.0,-0.048960274177535394,0.05473925062899838,0.0734404112663031
407,0.014400080640451585,0.008640048384270953,0.0,-8.673617379884035e-19,0.014400080640451583,0.01679323549927326,0.022121823636073953
408,0.0,1.734723475976807e-18,0.0,-1.734723475976807e-18,-1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
409,0.0,-3.469446951953614e-18,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
410,2.6020852139652106e-18,0.0,-2.6020852139652106e-18,0.0,2.6020852139652106e-18,3.6799042000400975e-18,4.506943796211477e-18
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,-1.734723475976807e-18,0.0,1.734723475976807e-18,0.0,-1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,4.336808689942018e-19,0.0,-4.336808689942018e-19,0.0,4.336808689942018e-19,6.133173666733497e-19,7.511572993685797e-19
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,1.734723475976807e-18,0.0,-1.734723475976807e-18,0.0,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0030600171360959626,0.012240068544383849,0.0,0.0,0.0030600171360959626,0.012616773868323704,0.01298255320488296
419,0.0,0.0,0.006120034272191925,0.0024480137088767704,0.0024480137088767704,0.006591478636212997,0.007031384055113258
420,0.0,0.0,0.0011127335040348948,0.004450934016139581,0.004450934016139581,0.0045879177702995285,0.006392167322830232
421,8.673617379884035e-19,0.0,-8.673617379884035e-19,0.0,8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
422,1.734723475976807e-18,3.469446951953614e-18,-1.734723475976807e-18,-3.469446951953614e-18,-1.734723475976807e-18,5.485677294651096e-18,5.753426884836169e-18
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
427,0.0,-1.734723475976807e-18,-0.00489602741775354,0.0036720205633151556,0.0036720205633151556,0.006120034272191927,0.007137125087191138
428,0.0,-2.168404344971009e-19,-0.005676553527830191,0.000709569190978774,0.000709569190978774,0.005720729707922553,0.005764567358258027
429,0.0,0.0,-0.005440030464170599,0.0010880060928341196,0.0010880060928341196,0.005547764298269019,0.005653445495199587
430,0.0,0.0,-0.04896027417753539,-0.03672020563315154,-0.03672020563315154,0.06120034272191923,0.07137125087191135
431,0.0,0.0,0.00489602741775354,0.0036720205633151565,0.0036720205633151565,0.006120034272191926,0.007137125087191138
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.010643537864681606,-0.006386122718808965,-0.006386122718808965,0.012412391455984583,0.013958869045746045
434,0.0,0.0,0.0,0.00979205483550708,0.00979205483550708,0.00979205483550708,0.013848056751875159
435,0.0,-1.734723475976807e-18,0.015461139213958544,0.012884282678298789,0.012884282678298789,0.020125892922494566,0.023896784429333313
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,-3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
439,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
440,0.008787741519044814,-0.0037661749367334917,0.0,0.0,0.008787741519044814,0.009560777931717878,0.01298587215650792
441,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.008524333450553036,-0.00218572652578283,0.0,0.0,0.008524333450553036,0.008800094387091999,0.012251772198255465
445,0.005153713071319524,0.0562944043174901,-0.02834542189225733,0.018037995749618303,0.023191708820937827,0.030775808011168127,0.038535771910984805
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,-0.012240068544383849,-0.0015300085680479809,0.0,0.0,-0.012240068544383849,0.012335323432708004,0.01737755685246721
463,-0.012240068544383849,-0.0030600171360959617,0.0,0.0,-0.012240068544383849,0.012616773868323704,0.01757846013778314
464,0.010080056448316109,-0.004320024192135477,0.0,0.0,0.010080056448316109,0.01096677468638227,0.014895559238347319
465,-0.0013988649765010117,-0.005595459906004045,0.0,0.0,-0.0013988649765010117,0.005767668054090836,0.005934881465089353
466,0.003672020563315155,-0.01713609596213739,0.0,0.0,0.003672020563315155,0.017525111122072543,0.01790567660990224
467,-0.0020687439793324815,0.009654138570218247,0.0,0.0,-0.0020687439793324815,0.009873302040604248,0.010087705132339288
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,-0.015300085680479813,-0.006120034272191923,-0.006120034272191923,0.016478696590532492,0.01757846013778314
500,0.0,0.0,-0.001344284984643313,0.003183832858365741,0.003183832858365741,0.0034559938932160797,0.004699008987005261
501,0.016947787215300714,0.00941543734183373,0.0,0.0,0.016947787215300714,0.019387572097431575,0.025750833837532672
502,0.0018133434880568669,0.007253373952227466,0.0,0.0,0.0018133434880568669,0.0074766067367844176,0.007693364862152866
503,0.0,0.0,0.00136000761604265,0.008160045696255898,0.008160045696255898,0.008272603367784436,0.011619910165128765
504,0.002967289344093054,0.006676401024209372,0.0,0.0,0.002967289344093054,0.007306102701689331,0.007885679599070732
505,0.0020400114240639745,0.012240068544383847,0.0,0.0,0.0020400114240639745,0.012408905051676656,0.012575474988716646
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
517,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
518,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,1.3010426069826053e-18,1.3010426069826053e-18,1.3010426069826053e-18,1.8399521000200487e-18
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
527,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,3.469446951953614e-18,-6.938893903907228e-18,-6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
537,0.0,0.0,0.0081600456962559,0.0,0.0,0.0081600456962559,0.0081600456962559
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
543,0.004738091049438909,0.006317454732585213,-0.0015793636831463033,0.01421427314831673,0.018952364197755638,0.010594693670128719,0.021712660883646557
544,0.005064855949400213,0.0033765706329334753,0.0,0.0,0.005064855949400213,0.006087199276133771,0.007918760055434073
545,0.0,0.0,-0.019584109671014163,-0.009792054835507078,-0.009792054835507078,0.021895700251599353,0.02398553788034501
546,0.0,0.0,-0.0056492624051002385,-0.01318161227856722,-0.01318161227856722,0.014341166897576816,0.019478808234761877
547,0.0,0.0,-0.003441104350332327,0.0040448068679344905,0.0040448068679344905,0.005310523679333903,0.006675486824768371
548,0.0,0.0,0.0016358356554041717,-0.0019228243668785881,-0.0019228243668785881,0.0025245221007853427,0.0031733996570264644
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
