no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1991,0.0132826243185995,0.017710165758132668,-0.00885508287906589,0.0022137707197664724,0.015496395038365973,0.014175048951856938,0.021001673075558384
1992,-0.0022137707197664724,0.011068853598832695,-0.0011068853598832362,0.00553442679941607,0.0033206560796495976,0.012620434857409006,0.013049985930621464
1993,0.01725605894382143,0.012942044207866044,-2.220446049250313e-16,0.0,0.01725605894382143,0.021570073679776636,0.0276231723164381
1994,0.018817051118015793,0.011068853598832695,0.011068853598832917,-0.0132826243185995,0.005534426799416292,0.03899316918519985,0.03938397038267874
1995,0.0,0.0,0.012618493102669603,0.0042061643675563865,0.0042061643675563865,0.013301059614520242,0.013950269013747454
1996,0.0,0.0,0.008412328735112773,0.006309246551334802,0.006309246551334802,0.0105154109188911,0.012262971044517077
1997,0.004673515963951491,0.009347031927903204,0.004673515963951713,-0.01168378990987895,-0.007010273945927459,0.021543844100759855,0.022655709201761805
1998,0.011683789909879005,0.012852168900867045,0.004673515963951713,-0.01168378990987895,5.551115123125783e-17,0.02920947477469762,0.02920947477469762
1999,-0.004673515963951602,0.01028173512069358,-0.009347031927903426,-0.004673515963951491,-0.009347031927903093,0.0009347031927901539,0.009393650830207174
2000,0.0,0.008412328735112995,-0.010515410918891188,-0.0042061643675566085,-0.0042061643675566085,0.004702634725196944,0.0063092465513348754
2001,0.005257705459445483,0.010515410918891188,-0.00876284243240888,-0.0035051369729637294,0.0017525684864817537,0.008936380911478779,0.009106612986991993
2002,0.005257705459445594,0.010515410918890966,-0.008762842432409101,-0.0035051369729635073,0.0017525684864820867,0.008936380911478584,0.009106612986991867
2003,0.0210308218377826,0.02103082183778221,-0.021030821837781932,-0.007010273945927403,0.014020547891855195,0.02804109578371,0.03135089816797924
2004,0.006471022103933022,0.022648577363765465,-0.006471022103933244,-0.00862802947191077,-0.002157007367977748,0.022129045453315784,0.02223392303351854
2005,0.006008806239366393,0.0075110077992079916,-0.015022015598415872,0.0022533023397621754,0.008262108579128569,0.008397562009280081,0.011780555414453683
2006,0.021030821837782376,0.026288527297228192,-0.021030821837781932,-0.005257705459445483,0.015773116378336893,0.026809142734436426,0.031105004974118635
2007,-0.0014020547891855362,0.009814383524298309,-0.005608219156741923,-0.0028041095783710723,-0.0042061643675566085,0.004433686538173297,0.006111415139366822
2008,-0.0021030821837781932,0.010515410918890966,-0.008412328735113217,0.0,-0.0021030821837781932,0.002974207347084033,0.0036426451947964814
2009,-0.001557838654650534,0.010904870582553877,-0.006231354618602136,0.0015578386546508116,2.7755575615628914e-16,0.005616867148242608,0.005616867148242608
2010,0.008011741652488413,0.030044031196831744,-0.019027886424660356,-0.024035224957465573,-0.01602348330497716,0.03388751266382566,0.037484870704936765
2011,0.014020547891854918,0.010515410918891188,-0.028041095783709835,0.0,0.014020547891854918,0.02244382750710606,0.02646320381882224
2012,0.02203228954434333,0.030044031196831966,-0.02603816037058726,-0.02403522495746513,-0.002002935413121798,0.046241354796879505,0.0462847128512215
2013,0.014020547891854918,0.04206164367556431,-0.028041095783709613,-0.021030821837781932,-0.007010273945927015,0.037751480541979986,0.03839685174475163
2014,-0.004673515963951491,0.009347031927903315,-0.009347031927903426,-0.0023367579819758566,-0.007010273945927348,0.0023367579819756346,0.0073894775636221145
2015,-0.005257705459445816,0.010515410918891188,-0.010515410918891632,0.0,-0.005257705459445816,0.005257705459445816,0.007435518367711338
2016,1.1102230246251565e-16,0.008412328735112773,-0.015295143154750557,-0.0015295143154751,-0.001529514315474989,0.007050712614794154,0.007214704596701125
2017,-0.0018287671163290664,0.008229452023480022,-0.009143835581644666,-0.0009143835581644777,-0.002743150674493544,0.0012931336291673685,0.003032667176901869
2018,-0.006372976314479528,0.005098381051583889,0.0,-2.220446049250313e-16,-0.00637297631447975,0.00816139182076586,0.010354860866133537
2019,-0.010515410918891188,0.007886558189168502,0.010515410918891188,0.002628852729722908,-0.00788655818916828,0.022614246260228555,0.02394998818349183
2020,0.0,0.010515410918890966,0.0,-0.010515410918891188,-0.010515410918891188,0.01487103673542189,0.018213225973983945
2021,-0.004547204721682796,0.003410403541262097,0.007957608262944893,0.004547204721682796,0.0,0.014558158382988101,0.014558158382988101
2022,-0.0022137707197664724,0.008855082879066334,0.0022137707197666945,-0.008855082879066334,-0.011068853598832806,0.012908390573176156,0.01700429555089116
2023,0.0,0.010515410918891188,-0.010515410918891188,-0.002628852729722908,-0.002628852729722908,0.002628852729722908,0.003717759183855669
2024,0.0,0.010515410918891188,-0.010515410918891188,-0.00788655818916828,-0.00788655818916828,0.00788655818916828,0.011153277551566379
2025,0.0,0.0,0.0,0.008412328735113328,0.008412328735113328,0.008412328735113328,0.011896829388338172
2026,-0.010515410918890966,0.0042061643675563865,0.010515410918891632,0.0042061643675566085,-0.006309246551334358,0.020819451429591056,0.021754451265766864
2027,-0.010515410918891188,0.0042061643675564975,0.0,0.0,-0.010515410918891188,0.011325444162594152,0.015454434712184526
2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,0.0038237857886878057,0.007647571577375445,0.0,-5.551115123125783e-17,0.00382378578868775,0.008550244954903455,0.009366324067990728
2030,0.0026847857665253105,0.0071594287107343835,0.0,-1.1102230246251565e-16,0.0026847857665251995,0.007646273214856064,0.008103923043092253
2031,0.0,0.0,-0.007010273945927459,-0.007010273945927459,-0.007010273945927459,0.009914024490281366,0.012142150649322716
2032,1.1102230246251565e-16,2.7755575615628914e-17,-0.005076405271188689,0.0007252007530269278,0.0007252007530270388,0.005127943701869462,0.005178969274067347
2033,0.010515410918891188,0.010515410918891188,0.0,0.0,0.010515410918891188,0.014871036735422049,0.018213225973984074
2034,0.0,0.010515410918891188,0.0,0.0,0.0,0.010515410918891188,0.010515410918891188
2035,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,0.0,0.0,-0.005257705459445594,0.0,0.0,0.005257705459445594,0.005257705459445594
2038,-0.010515410918891188,0.0,0.0,0.0,-0.010515410918891188,0.010515410918891188,0.014871036735422049
2039,-0.010515410918890966,-0.00788655818916828,0.0,0.010515410918891188,2.220446049250313e-16,0.022460927568639547,0.022460927568639547
2040,-0.010515410918891188,0.0035051369729637294,0.010515410918891632,-0.0035051369729637294,-0.014020547891854918,0.01567544908398988,0.02103082183778267
2041,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2042,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2043,-0.00247421433385675,0.006185535834641875,0.002474214333856861,-0.006185535834641875,-0.008659750168498626,0.009421527490964714,0.012796736038686422
2044,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,0.006471022103933022,0.003235511051966511,-0.006471022103933022,-0.0032355110519664,0.003235511051966622,0.010231584318861484,0.010730976164420942
2047,0.0030044031196831966,0.006008806239366393,-0.010515410918891188,0.0,0.0030044031196831966,0.005416264750090869,0.006193735702194519
2048,0.0030044031196831966,0.006008806239366393,2.220446049250313e-16,0.0,0.0030044031196831966,0.006718049607424263,0.007359254624849953
2049,0.00817865293691522,0.0035051369729637294,-0.0023367579819755235,-0.007010273945927237,0.0011683789909879838,0.015233798256472903,0.015278537848416613
2050,0.011324288681882733,0.0016177555259832,-0.003235511051966733,-0.006471022103933022,0.004853266577949711,0.017868693822034692,0.018516058311159652
2051,0.016458904046960043,0.0018287671163288444,-0.0073150684653158216,-0.005486301348986977,0.010972602697973066,0.022620599955841102,0.025141391217069993
2052,0.021030821837781905,-2.220446049250313e-16,-0.0013144263648613985,-0.00788655818916828,0.013144263648613624,0.02894723793890707,0.03179173243401445
2053,0.03823785788687717,0.011471357366063195,0.021986768284954383,0.007647571577375389,0.04588542946425256,0.04533444373295621,0.06450336755313997
2054,0.05257705459445572,0.0,0.03154623275667312,0.0,0.05257705459445572,0.06131485522258511,0.08077040386673172
2055,0.007010273945927459,0.0017525684864818647,0.0,-1.1102230246251565e-16,0.007010273945927348,0.007226024985893713,0.010067739462943408
2056,0.0057356786830315976,0.009559464471719403,0.0038237857886878057,-0.007647571577375167,-0.0019118928943435698,0.01892677402690082,0.019023094109655476
2057,0.004673515963951713,0.004673515963951602,-0.009347031927903204,-0.009347031927903093,-0.00467351596395138,0.01477895512724444,0.01550029890416353
2058,0.021030821837782376,0.0,-0.02365967456750484,-0.005257705459445372,0.015773116378337004,0.0353675963008136,0.038725418892271345
2059,0.006231354618602136,0.001557838654650423,-0.012462709237204272,-0.003115677309300846,0.00311567730930129,0.01436256273383988,0.01469662047476157
2060,0.011216438313483845,0.0028041095783707948,-0.01682465747022599,-0.004206164367556164,0.007010273945927681,0.020843042883538564,0.021990370106980465
2061,0.01869406385580641,-0.004673515963951491,-0.02103082183778282,4.440892098500626e-16,0.018694063855806853,0.03178334477789615,0.036873418999539526
2062,0.03154623275667334,0.01577311637833656,-0.03154623275667312,-0.01577311637833656,0.015773116378336782,0.04987897355444989,0.05231350880155208
2063,0.0,0.0,-0.010152810542377821,-0.0087024090363238,-0.0087024090363238,0.013372041165989145,0.015954416566593667
2064,0.0,1.1102230246251565e-16,-0.0076475715773756114,0.0038237857886876947,0.0038237857886876947,0.008550244954903431,0.009366324067990683
2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,0.05015042130548086,0.022648577363765465,-0.07441675419522953,-0.04853266577949744,0.001617755525983422,0.11143740758414629,0.11144914957960422
2067,0.001314426364861454,-0.005257705459445594,0.010515410918890966,0.0,0.001314426364861454,0.005419518739420002,0.0055766387757830846
2068,0.006867207130704545,-0.007725608022042363,0.008584008913380625,0.0008584008913380403,0.007725608022042585,0.006069810912417302,0.009824847267146136
2069,0.008412328735113106,0.0,0.006309246551334136,-0.010515410918891632,-0.0021030821837785263,0.01995158942178054,0.020062125389076597
2070,0.00200293541312202,-0.009347031927903204,0.006008806239366282,0.0,0.00200293541312202,0.0038930066807990565,0.004378041946565195
2071,0.04206164367556431,0.08412328735112906,-0.027672133997082016,-0.07858886055171266,-0.03652721687614835,0.13320389215521564,0.13812137581857303
2072,-0.002773295187399827,-0.009244317291332793,0.004622158645666452,0.0013866475936998857,-0.0013866475936999412,0.006218478470472638,0.006371206011176028
2073,0.0,-0.010515410918890966,0.008412328735112773,-0.010515410918890966,-0.010515410918890966,0.010723657093774335,0.015019010894795567
2074,0.0,-0.010515410918890966,0.008412328735112773,0.0,0.0,0.0021030821837781932,0.0021030821837781932
2075,0.008412328735112773,-0.005888630114579074,0.008412328735112995,0.0025236986205339207,0.010936027355646694,0.006406638693855754,0.012674451217984255
2076,-0.006008806239366393,-0.0030044031196831966,0.006008806239366393,0.0030044031196831966,-0.0030044031196831966,0.009500756867514358,0.009964477866962392
2077,-0.0013423928832626553,-0.004474642944209101,0.004474642944208962,0.0008949285888417702,-0.0004474642944208851,0.0022373214721044254,0.0022816291688881204
2078,0.00394327909458414,-0.010515410918891188,0.01445869001347544,-0.010515410918891188,-0.006572131824307048,0.014986766393173558,0.016364476271473704
2079,0.07858886055171221,0.06419935087323003,-0.08523017271101238,-0.079695745911596,-0.0011068853598837913,0.15967564657898492,0.15967948304530807
2080,0.08307174625923996,0.06519554769712499,-0.08622636953490725,-0.07991712298357267,0.00315462327566729,0.16434009542477215,0.1643703702381746
2081,0.10749086717088718,0.016357305873830386,-0.11216438313483867,-0.02804109578370989,0.07944977138717729,0.16597562783620698,0.1840113453271233
2082,0.09213502900361759,0.010014677065610655,-0.10014677065610611,-0.0200293541312212,0.07210567487239639,0.14389108081818253,0.16094679707228868
2083,-0.0049484286677135,-0.006185535834641875,0.007422643001570028,-0.001237107166928375,-0.006185535834641875,0.003912076357211724,0.007318824699792564
2084,0.0012745952628959722,-0.0076475715773756114,0.007647571577375389,-0.0038237857886876947,-0.0025491905257917225,0.005098381051583667,0.005700163303268921
2085,0.0017525684864818647,-0.010515410918890966,0.007010273945927514,0.0,0.0017525684864818647,0.003918862270997122,0.004292898531162139
2086,0.003235511051966511,-0.007549525787921896,0.006471022103933022,-0.001078503683988874,0.002157007367977637,0.00444678460670379,0.0049423247691676025
2087,-0.0022137707197665835,-0.0059033885860442226,0.004427541439533167,-0.0022137707197664724,-0.004427541439533056,0.0014758471465110556,0.0046670384612350554
2088,-0.004600492277014645,-0.007229345006737609,0.007229345006737775,-0.0006572131824306993,-0.005257705459445344,0.003943279094583946,0.006572131824306643
2089,0.0,0.0,0.010515410918891188,0.0,0.0,0.010515410918891188,0.010515410918891188
2090,0.0027136544306816113,-0.009497790507385417,0.006784136076704028,-0.0027136544306815003,1.1102230246251565e-16,0.006067915774447375,0.006067915774447375
2091,0.0,0.0,0.006008806239366393,0.0,0.0,0.006008806239366393,0.006008806239366393
2092,0.031183632380159865,0.029008030121078998,-0.037710439157402575,-0.05366485572399604,-0.022481223343836176,0.08529359798130556,0.08820659419585374
2093,-0.003077681244553543,-0.0071812562372915445,0.010258937481845032,-0.004103574992737835,-0.007181256237291378,0.0032441608815901714,0.007880039401632217
2094,-0.0022137707197664724,-0.011068853598832806,0.008855082879066223,0.0022137707197665835,1.1102230246251565e-16,0.004950141815996619,0.004950141815996619
2095,0.0015022015598415983,-0.009013209359049701,0.0075110077992079916,-0.0030044031196829746,-0.0015022015598413763,0.004750378433757004,0.004982238933480962
2096,0.021030821837782376,0.010515410918891188,-0.031546232756673565,-0.04206164367556475,-0.021030821837782376,0.06650529807260051,0.06975134506873674
2097,0.03037785376568558,0.029209474774697597,-0.03738812771161282,-0.05374543358544337,-0.02336757981975779,0.0845199256898817,0.08769071573009242
2098,0.0,-0.01051541091889141,0.008412328735112995,0.0,0.0,0.0021030821837784153,0.0021030821837784153
2099,0.047930710234945884,-0.0068472443192779675,-0.06847244319277956,0.009781777598968588,0.05771248783391447,0.08442983115095239,0.1022698765040716
2100,0.0,-0.008412328735112662,0.008412328735112995,0.005047397241067841,0.005047397241067841,0.005047397241067841,0.007138097633002684
2101,0.0,-5.551115123125783e-17,0.010515410918891188,-0.007886558189168391,-0.007886558189168391,0.013144263648613942,0.015328713805646347
2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,0.0,-0.010515410918891188,0.010515410918891188,-0.005257705459445594,-0.005257705459445594,0.005257705459445594,0.007435518367711024
2104,2.7755575615628914e-17,0.0,0.005047397241067814,0.0033649314940452646,0.0033649314940452923,0.00606621652010184,0.006936983986457973
2105,0.0,-5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,2.7755575615628914e-17,1.6883057536160649e-16,1.7109685898544713e-16
2106,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2107,-0.005869066559381242,0.02347626623752444,0.01173813311876204,-0.046952532475048825,-0.05282159903443007,0.05411012006702489,0.07561763298478703
2108,0.002002935413122131,-0.008011741652488524,0.002002935413122131,-0.008011741652488524,-0.006008806239366393,0.011679020042397244,0.013134125839695804
2109,0.04206164367556456,-2.220446049250313e-16,-0.045139324920118185,-0.01744019371913641,0.02462144995642815,0.07468619221509058,0.0786399587076847
2110,-0.0021030821837781932,-0.010515410918891188,0.006309246551334802,-0.010515410918891188,-0.012618493102669381,0.00940526945039369,0.015738025975852995
2111,0.0042061643675563865,-0.010515410918890966,0.01261849310266927,-0.010515410918891188,-0.006309246551334802,0.014871036735421969,0.0161540807733464
2112,0.004673515963951713,-0.009347031927903315,0.01557838654650534,-0.003115677309301068,0.001557838654650645,0.009975034447602633,0.010095948370746698
2113,0.00901320935904959,-0.015022015598415872,0.012017612478732786,-0.006008806239366393,0.0030044031196831966,0.015319510133963637,0.015611336549129183
2114,0.009706533155899422,-0.012942044207865822,0.012942044207866044,-0.003235511051966622,0.0064710221039328,0.012942044207866044,0.014469645308297847
2115,0.0,-0.010515410918891133,0.010515410918890966,-0.0026288527297226305,-0.0026288527297226305,0.0026288527297226305,0.0037177591838552767
2116,0.0,-0.008412328735112773,0.010515410918891188,-0.0021030821837781932,-0.0021030821837781932,0.002974207347084504,0.003642645194796866
2117,-0.0019118928943437918,-0.009559464471719403,0.0076475715773755,-0.0038237857886878057,-0.0057356786830315976,0.0027038248609859766,0.006341031369885258
2118,0.006008806239366393,-0.006008806239366227,0.0,1.1102230246251565e-16,0.006008806239366504,0.00849773527738383,0.010407557699419373
2119,0.010515410918891188,-0.010515410918891188,0.0,0.0,0.010515410918891188,0.014871036735422049,0.018213225973984074
2120,0.0023808477552206275,-0.005555311428848131,0.006348927347255007,-0.0007936159184067648,0.0015872318368138627,0.0032721622577630083,0.003636805018821358
2121,-0.0014504015060538278,-0.0101528105423776,0.005801606024215811,-0.001450401506053911,-0.002900803012107739,0.004351204518161789,0.00522949700008757
2122,-0.0012745952628958612,-0.008922166840271306,0.005098381051583667,-0.006372976314479639,-0.0076475715773755,0.006372976314479605,0.009954907238945005
2123,0.0,-0.010515410918891188,0.010515410918891188,-0.013144263648614096,-0.013144263648614096,0.013144263648614096,0.018588795919277718
2124,-0.010515410918891188,-0.007886558189168502,0.0,-0.010515410918890744,-0.021030821837781932,0.007886558189168502,0.022460927568639415
2125,0.010515410918891188,0.007886558189168447,0.0,-0.010515410918891188,0.0,0.02246092756863981,0.02246092756863981
2126,0.0035051369729635073,-0.007010273945927459,0.007010273945927459,0.0,0.0035051369729635073,0.0035051369729635073,0.004957012245140368
2127,0.009814383524298087,-0.007010273945927681,-0.01682465747022599,0.0,0.009814383524298087,0.025776463674731704,0.02758166426336121
2128,0.0,-2.7755575615628914e-17,0.0076475715773756114,-0.0012745952628960833,-0.0012745952628960833,0.007753060306439,0.007857132886713648
2129,0.008140963292044778,-0.0013568272153408056,-0.016281926584089723,0.0027136544306816113,0.01085461772272639,0.01845484535490764,0.021410372322313357
2130,0.00862802947191077,-0.0010785036839888185,-0.01725605894382154,0.0021570073679777757,0.010785036839888545,0.019443001666992924,0.02223392303351891
2131,0.0023367579819757456,-0.009347031927903315,0.009347031927903426,0.004673515963951935,0.007010273945927681,0.0023367579819761897,0.007389477563622606
2132,0.0,-0.01051541091889141,0.010515410918891188,0.005257705459445372,0.005257705459445372,0.005257705459445372,0.00743551836771071
2133,-0.0006185535834641737,-0.006804089418106063,0.008041196585034438,0.004329875084249091,0.003711321500784917,0.00510072351945408,0.006308033584572963
2134,0.0019118928943439029,-0.007647571577375445,0.009559464471718737,0.0038237857886879167,0.00573567868303182,0.002703824860985545,0.006341031369885276
2135,0.0,-1.1102230246251565e-16,0.009896857335426779,0.002474214333856528,0.002474214333856528,0.010201447038908242,0.010497202401473968
2136,-0.004070481646022417,-0.010854617722726445,1.1102230246251565e-16,0.0,-0.004070481646022417,0.011592736809620497,0.01228659300081741
2137,-0.0038237857886876947,-0.011471357366063195,-1.1102230246251565e-16,0.0,-0.0038237857886876947,0.012091872376836635,0.012682062739770484
2138,0.010515410918891188,-0.004506604679524684,-0.021030821837782376,-0.00901320935904959,0.0015022015598415983,0.0321485172766468,0.03218359477456252
2139,0.0021030821837781932,-0.010515410918891188,-0.0010515410918890966,0.005257705459445483,0.007360787643223676,0.01198941311453884,0.014068660972520103
2140,0.010515410918891188,-0.013144263648613874,-0.021030821837782376,1.1102230246251565e-16,0.0105154109188913,0.03575626287513315,0.037270419927722356
2141,0.009559464471719292,-0.013383250260406987,-0.0057356786830313755,0.0038237857886876947,0.013383250260406987,0.01996074782915781,0.02403212103481322
2142,0.0,0.0,0.0,-0.010515410918891188,-0.010515410918891188,0.010515410918891188,0.014871036735422049
2143,0.008412328735112773,-0.008412328735112773,-0.016824657470225768,0.006309246551334802,0.014721575286447575,0.025324463022938355,0.02929254523449125
2144,0.008412328735112773,-0.010515410918891188,-0.01682465747022599,0.005257705459445594,0.013670034194558367,0.02752146412407933,0.03072947806932914
2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,0.07811448111176267,-0.015622896222352509,-0.07811448111176267,0.015622896222352578,0.09373737733411525,0.11265830680188939,0.1465557573108165
2147,0.0,0.0,0.0,-0.0300440311968318,-0.0300440311968318,0.0300440311968318,0.0424886763869199
2148,0.0,0.0,0.002900803012108072,-0.03045843162713291,-0.03045843162713291,0.030596253288593778,0.043172291721479364
2149,0.07811448111176267,0.029292930416911,-0.07811448111176267,-0.0608391631735844,0.01727531793817827,0.14728088495262626,0.14829057853516478
2150,0.007010273945927459,-0.0008762842432408907,0.0,-5.551115123125783e-17,0.007010273945927403,0.007064829429781188,0.009952675804468411
2151,0.06479766728397772,0.005684005902103273,-0.0920808956140737,-0.012504812984627245,0.052292854299350475,0.1159314280408054,0.12717955267397957
2152,0.030044031196831744,0.013519814038574302,-0.04566692741918438,-0.028541829636990257,0.0015022015598414873,0.06682619238252138,0.06684307441965959
2153,0.067384469970037,-0.017597218272429993,-0.09485329849285462,0.012446812924401751,0.07983128289443875,0.12515296593546393,0.14844628190364118
2154,0.005047397241067619,-0.006729862988090307,0.0,0.0,0.005047397241067619,0.008412328735112818,0.009810376835613494
2155,0.010515410918890966,0.0,-0.010515410918891188,0.0,0.010515410918890966,0.01487103673542189,0.018213225973983817
2156,0.010515410918891188,-0.007886558189168391,-0.010515410918891188,0.007886558189168336,0.018401969108059524,0.01858879591927757,0.026156754400776246
2157,0.007010273945927459,-0.005257705459445594,0.0,0.0,0.007010273945927459,0.008762842432409323,0.01122191375355303
2158,0.009200984554029734,-0.001314426364861343,-0.009200984554029734,0.001314426364861343,0.010515410918891077,0.013144263648613895,0.016832870630329407
2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,0.004314014735955274,-0.005392518419944092,0.007549525787921896,0.0010785036839889295,0.005392518419944203,0.0038886003333984957,0.0066483432118343904
2161,0.0023367579819758566,-0.009347031927903315,0.007010273945927126,0.0,0.0023367579819758566,0.0033046748300940764,0.004047383549774495
2162,0.004351204518161955,0.005801606024215866,-0.004351204518162177,-0.005801606024215866,-0.001450401506053911,0.010255887403739426,0.010357938548135168
2163,0.022267929004710862,-0.0049484286677135,-0.00989685733542689,-0.00247421433385675,0.019793714670854112,0.02885404951651088,0.03499067467158139
2164,-0.0057356786830315976,-0.007647571577375389,2.220446049250313e-16,0.0,-0.0057356786830315976,0.009559464471719093,0.011148155495015428
2165,0.0,-0.006008806239366393,0.0,0.0,0.0,0.006008806239366393,0.006008806239366393
2166,0.011406547437441295,-0.009267819792921017,1.1102230246251565e-16,5.551115123125783e-17,0.01140654743744135,0.0146969999713089,0.018604062260679885
2167,0.01106885359883275,-0.007748197519182876,5.551115123125783e-17,0.0,0.01106885359883275,0.013511257705656551,0.017466356368202738
2168,-0.0018287671163289554,-0.010972602697973455,0.0073150684653155995,0.0018287671163287333,-2.220446049250313e-16,0.005172534516668492,0.005172534516668492
2169,0.00247421433385675,-0.009896857335426779,0.0,0.0,0.00247421433385675,0.010201447038908403,0.010497202401474177
2170,0.04206164367556453,0.031546232756673454,-0.0588863011457903,-0.044164725859342946,-0.0021030821837784153,0.09045698504091326,0.09048142957183938
2171,0.04206164367556453,0.025236986205338652,-0.05888630114579052,-0.035331780687474224,0.006729862988090307,0.08439205253220897,0.08465996448403215
2172,0.04044388814958122,0.032355110519665,-0.06309246551334668,-0.04206164367556453,-0.001617755525983311,0.08804514622486435,0.08806000741937055
2173,0.0105154109188913,0.006309246551334746,0.0,-1.1102230246251565e-16,0.010515410918891188,0.012262971044517314,0.016154080773346596
2174,-0.30957369745215413,-0.045426575169609684,0.27760684825872595,0.03364931494045176,-0.27592438251170237,0.4143787101765624,0.49783931173829143
2175,-0.1311922695594987,-0.02203228954434322,-0.040058708262440845,-0.008011741652488524,-0.13920401121198722,0.13794467899883553,0.19597574135999293
2176,0.0042061643675566085,0.00841232873511294,-0.006309246551334358,-0.012618493102669381,-0.008412328735112773,0.01695559063147486,0.018927739654004176
2177,0.04673515963951613,0.035830289056962394,-0.06542922349532238,-0.03894596636626335,0.007789193273252781,0.09064961264950111,0.09098364581260017
2178,0.02721635767242407,0.003298952445142389,-0.044535858009421225,-0.004123690556428028,0.023092667115996043,0.05179460399987653,0.0567093667574787
2179,0.05443271534484828,0.025566881449853,-0.06185535834641831,-0.043711119898135614,0.010721595446712667,0.10463778453156643,0.10518563856628667
2180,0.04481333999078835,0.024765266837014577,-0.023192868942601086,-0.040489245781150984,0.004324094209637364,0.08531707668759768,0.08542658465168347
2181,0.04089326468457655,-0.010515410918890966,-0.017525684864818425,0.010515410918891188,0.051408675603467735,0.04134146891633785,0.06596945489742284
2182,0.04673515963951613,-0.02804109578370967,-0.011216438313484067,-0.008412328735112995,0.03832283090440314,0.06769342255656885,0.07778842347001037
2183,0.02492541847440849,0.08256544869647864,-0.007789193273253003,-0.08100761004182777,-0.05608219156741928,0.12966609003799415,0.1412745805753672
2184,0.021030821837782265,-0.01577311637833667,0.028041095783709835,-0.010515410918891632,0.010515410918890633,0.03384771956615254,0.0354435041526939
2185,0.0073150684653155995,-0.005486301348986755,0.009143835581644,0.0036575342326574667,0.010972602697973066,0.005172534516668375,0.012130668707606006
2186,0.11668714051930773,-0.03799116202954189,-0.08683694178181045,0.031207025952838086,0.14789416647214582,0.15129079776190796,0.2115693502469706
2187,0.15510231105364414,0.1156695201078024,-0.12881378375641572,-0.13670034194558456,0.01840196910805958,0.29209854495401466,0.29267762543677045
2188,0.012211444938067029,0.0013568272153405836,0.021709235445452668,-0.016281926584089446,-0.004070481646022417,0.03665945263327425,0.036884743298576494
2189,0.02234524820264369,-0.010515410918891188,-0.014458690013475384,-0.010515410918891188,0.011829837283752503,0.04127382506240179,0.042935692441624915
2190,0.015022015598415817,-0.010515410918891188,0.015022015598415872,-0.010515410918891188,0.004506604679524628,0.025932019567792414,0.026320697646564802
2191,0.023444194835560483,-0.007584886564445989,-0.013101167702224914,-0.006895351422223681,0.016548843413336803,0.03672057881150403,0.040277352526835966
2192,0.009347031927903204,-0.004673515963951547,0.009347031927903426,-0.004673515963951713,0.004673515963951491,0.014778955127244633,0.015500298904163748
2193,0.008412328735112884,-0.0042061643675563865,0.008412328735112773,-0.0042061643675563865,0.0042061643675564975,0.013301059614519927,0.013950269013747187
2194,1.1102230246251565e-16,-0.010515410918891022,0.008412328735112773,-0.0042061643675563865,-0.004206164367556275,0.004702634725196869,0.006309246551334598
2195,0.025458363277315432,-0.0011068853598832085,0.0011068853598832362,-0.005534426799416292,0.01992393647789914,0.030992790076731724,0.036844487803682664
2196,0.032046966609953875,-0.03404990202307612,-0.002002935413122131,0.010014677065610766,0.04206164367556464,0.04225196882710566,0.059618879043947776
2197,0.04206164367556445,0.02103082183778232,-0.0201164382796179,-0.0338321916520844,0.00822945202348005,0.07589934346245507,0.07634418261163375
2198,0.007886558189168391,-0.010515410918891188,0.010515410918891188,0.0,0.007886558189168391,0.007886558189168391,0.011153277551566535
2199,0.007886558189168391,-0.010515410918891188,0.0026288527297228526,0.010515410918891188,0.01840196910805958,0.00831316225907501,0.020192600966683023
2200,0.0070102739459273755,-0.014020547891855029,0.009347031927903093,-0.004673515963951491,0.0023367579819758844,0.012583826847326722,0.012798950581583977
2201,0.0070102739459275976,-0.014020547891855029,0.009347031927903537,-0.004673515963951713,0.0023367579819758844,0.01258382684732697,0.01279895058158422
2202,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2203,0.010515410918891188,0.0,0.010515410918891188,0.0,0.010515410918891188,0.014871036735422049,0.018213225973984074
2204,0.017087542743198014,-0.02628852729722786,0.009200984554029734,0.005257705459445594,0.02234524820264361,0.02078290564768752,0.030516213467572106
