no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1191,0.0,0.0,-0.6517645922850385,0.3910587553710231,0.3910587553710231,0.7600815968755039,0.8547812492451795
1192,1.1102230246251565e-16,-4.440892098500626e-16,-0.30186991642675465,1.2074796657070186,1.2074796657070186,1.2446415506238853,1.7341106460186912
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,2.220446049250313e-16,-2.220446049250313e-16,-0.5992343117128115,0.17120980334651764,0.17120980334651786,0.6232130912423778,0.646302834480736
1199,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1200,-5.551115123125783e-17,2.220446049250313e-16,-0.7647371216144451,-0.5735528412108338,-0.5735528412108339,0.9559214020180561,1.1147863420840722
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,2.220446049250313e-16,-1.3844378925778746,0.3955536835936784,0.3955536835936784,1.4398371418358376,1.4931824106968719
1203,0.0,0.0,-0.19442469193587586,0.48606172983968965,0.48606172983968965,0.5235045043255231,0.7143619329610608
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1206,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,-0.3823685608072226,-0.7647371216144451,-0.7647371216144451,0.8550020944237114,1.1471056824216677
1209,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
1210,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1211,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1212,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,1.7763568394002505e-15,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.831026719408895e-15,2.5510982866352577e-15
1215,-10.610727562400427,6.022304832713756,0.0,0.0,-10.610727562400427,12.20064321671655,16.16920635977832
1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1219,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1220,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1221,-1.0428233476560616,-0.2607058369140154,0.0,0.0,-1.0428233476560616,1.074917702811537,1.4976410124706878
1222,-0.5214116738280308,1.303529184570077,0.0,0.0,-0.5214116738280308,1.4039438979639032,1.497641012470688
1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,1.6653345369377348e-16,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
1226,5.551115123125783e-17,-2.220446049250313e-16,0.0,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1227,0.0,-5.551115123125783e-17,0.8193612017297626,-0.20484030043244061,-0.20484030043244061,0.8445781950662076,0.8690637929764106
1228,1.1102230246251565e-16,0.0,0.5282723537468206,0.37733739553344325,0.37733739553344336,0.6491958023594793,0.7508919362126153
1229,0.0,-1.1102230246251565e-16,1.0294538175579069,0.14706483107970103,0.14706483107970103,1.039905393305107,1.0502529655114288
1230,-4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1231,1.1102230246251565e-16,2.220446049250313e-16,0.8921933085501859,-0.1274561869357409,-0.1274561869357408,0.9012513408644262,0.9102192367765717
1232,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1233,0.0,0.0,-0.1398909368806911,0.5595637475227647,0.5595637475227647,0.5767851088257029,0.8036122505940276
1234,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,-2.7755575615628914e-17,0.0,-1.0534644022239805,0.4682064009884358,0.4682064009884358,1.1528245663064578,1.2442755782406953
1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,0.0,-0.0651764592285039,0.6517645922850385,0.6517645922850385,0.6550153086715205,0.9240357884576386
1239,0.0,4.440892098500626e-16,0.15501428140833345,-1.5501428140833349,-1.5501428140833349,1.557874247651184,2.1977067401154646
1240,0.0,-2.220446049250313e-16,1.1029862330977576,0.6617917398586546,0.6617917398586546,1.2862919331739298,1.4465528833379961
1241,0.0,0.0,-0.6372809346787042,-1.2745618693574083,-1.2745618693574083,1.4250034907061855,1.9118428040361124
1242,-2.220446049250313e-16,2.220446049250313e-16,-0.9250852277594092,-0.5550511366556456,-0.5550511366556459,1.0788254923394245,1.2132379021544482
1243,0.0,0.0,1.1471056824216677,0.0,0.0,1.1471056824216677,1.1471056824216677
1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,0.0,-0.849707912904939,0.2124269782262348,0.2124269782262348,0.8758588689575488,0.901251340864426
1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.791107367187357,0.1977768417968393,0.1977768417968393,0.8154548090294419,0.8390960759772241
1287,0.0,0.0,0.8029739776951673,0.2294211364843335,0.2294211364843335,0.835105542264786,0.8660457982041858
1288,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1292,1.056544707493641,-0.6037398328535091,-5.551115123125783e-16,0.0,1.056544707493641,1.216876536344919,1.6115443598113055
1293,1.1471056824216679,-1.1471056824216677,4.440892098500626e-16,-1.1102230246251565e-16,1.1471056824216679,1.6222524135559666,1.9868453236052974
1294,-0.8193612017297627,0.8193612017297625,0.0,-2.220446049250313e-16,-0.8193612017297629,1.1587517239685476,1.4191752311466412
1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.5214116738280308,-0.5214116738280307,0.0,4.440892098500626e-16,0.5214116738280312,0.7373874607072574,0.9031115107296808
1297,0.5214116738280308,0.5214116738280308,0.0,0.0,0.5214116738280308,0.7373874607072577,0.9031115107296808
1298,0.0,0.0,-0.5735528412108338,-1.1471056824216679,-1.1471056824216679,1.2825031416355674,1.7206585236325018
1299,0.0,0.0,1.3235834797173087,0.7353241553985048,0.7353241553985048,1.514125107543331,1.683233927535216
1300,0.0,0.0,-0.806558682952735,-0.44808815719596384,-0.44808815719596384,0.9226699874092174,1.0257206745917722
1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,1.4338821030270845,1.4338821030270845,1.4338821030270845,2.0278155169449583
1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.0,0.0,-1.3495360969666679,-0.3373840242416669,-0.3373840242416669,1.3910699683443422,1.4313991884317354
1309,0.0,0.0,-0.7169410515135423,-0.7169410515135423,-0.7169410515135423,1.0139077584724792,1.2417783272533107
1310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.0,0.0,-1.3495360969666679,-0.3373840242416668,-0.3373840242416668,1.3910699683443422,1.4313991884317354
1312,0.0,0.0,-0.2493708005264495,1.4962248031586969,1.4962248031586969,1.5168633615927585,2.1306250536708156
1313,0.0,0.0,0.9559214020180562,0.0,0.0,0.9559214020180562,0.9559214020180562
1314,0.0,0.0,0.791107367187357,0.1977768417968392,0.1977768417968392,0.8154548090294419,0.8390960759772241
1315,0.0,0.0,0.9559214020180563,0.0,0.0,0.9559214020180563,0.9559214020180563
1316,0.0,0.0,0.9559214020180563,0.0,0.0,0.9559214020180563,0.9559214020180563
1317,1.4338821030270845,0.0,0.0,0.0,1.4338821030270845,1.4338821030270845,2.0278155169449583
1318,0.0,0.0,1.09248160230635,0.8193612017297625,0.8193612017297625,1.3656020028829374,1.5925519172629603
1319,1.4338821030270845,0.0,0.20484030043244061,0.8193612017297626,2.253243304756847,0.6477619059596862,2.344504399066908
1320,0.22059724661955138,-1.323583479717309,0.0,0.0,0.22059724661955138,1.3418406660243634,1.3598527560779639
1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1323,0.6372809346787041,0.0,0.6372809346787043,0.0,0.6372809346787041,0.9012513408644259,1.1038029575584984
1324,0.4987416010528989,0.6234270013161236,0.498741601052899,0.6234270013161238,1.1221686023690227,1.1290743204863203,1.5918766262887623
1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,-0.6372809346787042,0.15932023366967596,0.0,0.0,-0.6372809346787042,0.6568941517181615,0.9152250631765313
1329,-0.6372809346787043,1.0621348911311734,0.0,0.0,-0.6372809346787043,1.2386514912045246,1.3929768506217737
1330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,1.638722403459525,-0.8193612017297625,0.0,0.0,1.638722403459525,1.8321473451936672,2.4580836051892874
1333,-1.4338821030270845,1.7923526287838556,0.0,0.0,-1.4338821030270845,2.2953313118784777,2.706393119388081
1334,-1.4338821030270843,0.4779607010090281,0.0,0.0,-1.4338821030270843,1.5114444472392679,2.0833823946822125
1335,-1.0428233476560616,0.5214116738280308,0.0,0.0,-1.0428233476560616,1.1659119469414247,1.564235021484092
1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,1.1808440848458341,1.0121520727250006,0.0,0.0,1.1808440848458341,1.5552635053382147,1.95275121911428
1338,-0.791107367187357,-0.5933305253905177,0.0,0.0,-0.791107367187357,0.9888842089841962,1.2663896893122635
1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,-0.14338821030270854,-1.1471056824216677,0.0,0.0,-0.14338821030270854,1.1560327095276732,1.1648913272712211
1341,-0.7169410515135423,0.0,0.0,0.0,-0.7169410515135423,0.7169410515135423,1.0139077584724792
1342,-0.28677642060541686,-1.1471056824216677,0.0,0.0,-0.28677642060541686,1.1824094730926908,1.2166893101669751
1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,7.64737121614445,-4.46096654275093,0.0,0.0,7.64737121614445,8.853389690568118,11.69892283633722
1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,4.440892098500626e-16,1.1102230246251565e-16,-4.440892098500626e-16,-1.1102230246251565e-16,3.3306690738754696e-16,6.473657049138938e-16,7.28021923224409e-16
1347,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1348,0.0,1.1102230246251565e-16,0.5060760363625004,1.1808440848458344,1.1808440848458344,1.284720089083912,1.744963741746851
1349,1.1102230246251565e-16,0.0,1.5932023366967605,0.6372809346787042,0.6372809346787043,1.7159314308447702,1.8304501263530628
1350,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1351,4.440892098500626e-16,0.0,-4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1352,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,-1.1102230246251565e-16,2.220446049250313e-16,1.1102230246251565e-16,-2.220446049250313e-16,-3.3306690738754696e-16,3.510833468576701e-16,4.839349969133127e-16
1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.0,0.0,1.4338821030270847,-0.7821175107420462,-0.7821175107420462,1.6333173867900599,1.810920618525297
1358,0.0,0.0,1.4338821030270845,0.0,0.0,1.4338821030270845,1.4338821030270845
1359,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1360,2.220446049250313e-16,0.0,-0.441194493239103,-0.4411944932391029,-0.4411944932391027,0.6239432359830643,0.7641712783097298
1361,2.220446049250313e-16,1.1102230246251565e-16,-0.9364128019768716,0.35115480074132677,0.351154800741327,1.000089310906709,1.059947321272872
1362,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,-2.220446049250313e-16,-5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,-1.6653345369377348e-16,3.236828524569469e-16,3.640109616122045e-16
1366,0.0,2.220446049250313e-16,0.2205972466195516,-1.1029862330977576,-1.1029862330977576,1.1248296651579333,1.5753794482671433
1367,2.220446049250313e-16,-2.220446049250313e-16,0.9559214020180561,-0.9559214020180561,-0.9559214020180559,1.3518770112966385,1.6557044363377473
1368,0.0,0.0,-0.47796070100902815,-0.47796070100902815,-0.47796070100902815,0.6759385056483195,0.827852218168874
1369,0.0,0.0,-0.40968060086488123,-0.6828010014414687,-0.6828010014414687,0.7962759586314802,1.048938801772513
1370,0.0,0.0,-0.9056097492802637,-2.1130894149872823,-2.1130894149872823,2.2989727909922633,3.122566695757522
1371,5.551115123125783e-17,0.0,-1.4338821030270845,0.0,5.551115123125783e-17,1.4338821030270845,1.4338821030270845
1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,2.220446049250313e-16,0.0,1.5441807263368603,-0.6617917398586544,-0.6617917398586541,1.680018578032808,1.805666284084776
1374,0.0,0.0,1.338289962825279,0.9559214020180563,0.9559214020180563,1.6446293659773477,1.9022595717386257
1375,0.0,-1.6653345369377348e-16,0.0,1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
1376,0.0,0.0,0.31864046733935214,-1.2745618693574081,-1.2745618693574081,1.313788303436323,1.8304501263530626
1377,0.0,0.0,-0.3584705257567712,0.9559214020180563,0.9559214020180563,1.0209245048839324,1.3985966436069655
1378,0.0,0.0,0.40968060086488123,-1.09248160230635,-1.09248160230635,1.166770862724494,1.598396164122246
1379,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1380,0.0,0.0,0.7169410515135423,0.7169410515135423,0.7169410515135423,1.0139077584724792,1.2417783272533107
1381,0.0,0.0,0.0,0.7169410515135423,0.7169410515135423,0.7169410515135423,1.0139077584724792
1382,0.0,0.0,0.0,-1.4338821030270847,-1.4338821030270847,1.4338821030270847,2.0278155169449588
1383,0.0,-2.220446049250313e-16,0.0,-1.4338821030270843,-1.4338821030270843,1.4338821030270843,2.0278155169449583
1384,0.0,0.0,-0.5214116738280308,-1.0428233476560616,-1.0428233476560616,1.1659119469414247,1.564235021484092
1385,0.0,0.0,-0.12468540026322472,-0.8727978018425732,-0.8727978018425732,0.8816589204108515,1.2406040685251907
1386,-1.1102230246251565e-16,0.0,-0.3100285628166669,1.0850999698583343,1.0850999698583341,1.128521003060522,1.5655675006001128
1387,-2.220446049250313e-16,0.0,0.28677642060541697,0.5735528412108338,0.5735528412108336,0.6412515708177838,0.8603292618162508
1388,-1.5441807263368605,-0.2205972466195516,0.0,0.0,-1.5441807263368605,1.5598580899576608,2.1949148904676457
1389,-0.5735528412108342,1.7206585236325016,-0.5735528412108338,-1.1471056824216679,-1.720658523632502,1.2825031416355674,2.1460382250216985
1390,-11.471056824216676,7.169410515135426,14.338821030270845,-8.603292618162508,-20.074349442379184,21.69857358796506,29.560236827317272
1391,0.0,-1.6653345369377348e-16,-0.7481124015793484,1.2468540026322474,1.2468540026322474,1.45406914184879,1.9154534641063283
1392,-1.7763568394002505e-15,0.0,-3.5847052575677116,2.867764206054169,2.8677642060541673,4.590662623756956,5.412786238776162
1393,0.0,0.0,2.8677642060541704,-1.4338821030270852,-1.4338821030270852,3.2062578540889195,3.5122795037252175
1394,0.0,-2.220446049250313e-16,-0.7043631383290941,-0.2012466109511697,-0.2012466109511697,0.7325487212849002,0.7596892966703388
1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-1.7763568394002505e-15,0.0,0.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,2.5121479338940403e-15
1397,-11.471056824216685,5.735528412108335,0.0,0.0,-11.471056824216685,12.825031416355678,17.206585236325026
1398,20.79129049389273,-12.187997875730222,0.0,0.0,20.79129049389273,24.100312293002318,31.829276036719293
1399,8.316516197557089,-4.875199150292088,0.0,0.0,8.316516197557089,9.640124917200923,12.731710414687711
1400,4.779607010090281,-2.8677642060541686,0.0,0.0,4.779607010090281,5.573931710420361,7.342571612407591
1401,0.2731204005765875,1.09248160230635,0.0,0.0,0.2731204005765875,1.1261042600882767,1.1587517239685474
1402,-0.1686920121208334,1.1808440848458346,0.0,0.0,-0.1686920121208334,1.1928326570264465,1.2047019310278155
1403,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.7169410515135423,0.7169410515135423,0.7169410515135423,1.0139077584724792
1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.17380389127601026,-1.5642350214840923,-1.5642350214840923,1.5738611740112347,2.218979539675245
1416,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1417,0.0,-5.551115123125783e-17,1.1471056824216677,0.22942113648433354,0.22942113648433354,1.1698228517642502,1.1921071941631785
1418,0.0,0.0,-0.7169410515135423,1.4338821030270845,1.4338821030270845,1.6031289270444589,2.1508231545406264
1419,0.0,0.0,-1.4338821030270845,0.0,0.0,1.4338821030270845,1.4338821030270845
1420,0.0,0.0,1.4338821030270845,1.4338821030270845,1.4338821030270845,2.0278155169449583,2.4835566545066214
1421,0.0,0.0,0.19118428040361124,1.1471056824216677,1.1471056824216677,1.1629285772211149,1.633479207814292
1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.458842272968667,1.1471056824216677,1.1471056824216677,1.2354706302082348,1.6858941617881036
1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,1.2290418025946441,0.8193612017297625,-0.819361201729762,0.409680600864881,1.6387224034595251,0.8193612017297631,1.8321473451936676
1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,0.8193612017297626,0.0,0.0,0.0,0.8193612017297626,0.8193612017297626,1.1587517239685476
1435,0.8193612017297626,1.0242015021622033,0.0,0.0,0.8193612017297626,1.3116178925019872,1.5465103539360463
1436,-0.2607058369140154,-1.0428233476560616,-0.2607058369140147,-1.0428233476560616,-1.303529184570077,1.5201631937510074,2.002519530656616
1437,-1.1068563602314336,-0.5031165273779242,-1.1068563602314336,-0.5031165273779243,-1.609972887609358,1.7194517976992545,2.3555311892327837
1438,2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1439,0.40968060086488134,-0.8193612017297627,-0.8193612017297622,-1.2290418025946441,-0.8193612017297628,2.3175034479370953,2.458083605189288
1440,0.40968060086488123,-0.8193612017297625,0.0,2.220446049250313e-16,0.40968060086488145,0.9160736725968335,1.0035084296357757
1441,-0.28677642060541697,-1.4338821030270845,-1.147105682421668,0.0,-0.28677642060541697,2.5968709371185374,2.6126575319903993
1442,-1.1471056824216677,0.0,-1.1471056824216674,0.0,-1.1471056824216677,1.6222524135559666,1.9868453236052974
1443,0.0,0.0,-0.5735528412108338,-1.4338821030270845,-1.4338821030270845,1.5443382877602934,2.1073677022351296
1444,-0.5735528412108338,-1.4338821030270845,0.0,0.0,-0.5735528412108338,1.5443382877602934,1.6474051137177568
1445,0.0,0.0,-1.4338821030270845,0.0,0.0,1.4338821030270845,1.4338821030270845
1446,0.0,0.0,-0.8193612017297626,-0.614520901297322,-0.614520901297322,1.024201502162203,1.1944139379472203
1447,0.0,0.0,-0.8193612017297626,-1.0242015021622033,-1.0242015021622033,1.3116178925019872,1.664130467530316
1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,-1.4338821030270845,0.0,0.0,0.0,-1.4338821030270845,1.4338821030270845,2.0278155169449583
1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.0,-0.8193612017297625,0.0,0.0,0.0,0.8193612017297625,0.8193612017297625
1459,0.5735528412108338,-0.5735528412108339,0.0,0.0,0.5735528412108338,0.8111262067779835,0.9934226618026489
1460,-1.9118428040361126,1.9118428040361124,0.0,0.0,-1.9118428040361126,2.703754022593278,3.311408872675496
1461,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1462,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,0.0,-1.6653345369377348e-16,0.0,1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
1469,0.0,0.0,-0.5735528412108338,0.09559214020180573,0.09559214020180573,0.5814642886105574,0.5892695276337844
1470,0.0,0.0,-0.5595637475227647,0.9792365581648383,0.9792365581648383,1.1278367897830959,1.4936264798251127
1471,-0.35115480074132677,-0.5852580012355446,-0.5852580012355448,0.9364128019768714,0.5852580012355446,1.7400971362571651,1.8358826137911464
1472,0.15501428140833345,-1.3951285326750014,0.7750714070416674,-1.2401142512666679,-1.0850999698583343,1.526713614838282,1.8730446888206198
1473,0.337384024241667,-0.6747680484833339,0.3373840242416669,-0.6747680484833339,-0.3373840242416669,1.0669019627571306,1.11897621866978
1474,-0.30186991642675465,-1.2074796657070184,-0.30186991642675454,-1.2074796657070184,-1.509349582133773,1.7601889611853774,2.3187068249708185
1475,0.0,-1.4338821030270845,0.0,-1.4338821030270845,-1.4338821030270845,2.0278155169449583,2.4835566545066214
