no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
218,0.004345427704757154,-0.0010863569261893302,0.007604498483325006,0.003259070778567852,0.007604498483325006,0.0066080512051541005,0.010074459683418802
219,0.003969381076460887,0.0007938762152921719,0.008732638368213919,-0.002381628645876599,0.0015877524305842883,0.011449445602428944,0.011559012171626337
220,0.0025800976996995517,-0.0002580097699699524,0.0051601953993992145,-0.0005160195399398979,0.002064078159759654,0.005798048456763308,0.006154493038144748
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0025800976996995795,0.0019350732747747124,0.0019350732747747124,0.0032251221246244913,0.0037611063927373446
223,0.005694008716578325,0.0007117510895722767,-0.0021352532687166637,-0.002847004358289218,0.002847004358289107,0.008658825717098546,0.00911486130531915
224,-0.005160195399399103,-0.005160195399399131,0.005160195399399048,-0.0030961172396394288,-0.008256312639038532,0.0020640781597596747,0.008510412272219502
225,-0.0009453793098135876,-0.004096643675858859,0.0017331954013249384,0.0006302528732090584,-0.0003151264366045292,0.0028405113135796653,0.002857937926831362
226,0.0,0.0,0.005160195399399159,0.0,0.0,0.005160195399399159,0.005160195399399159
227,-0.006880260532532212,0.006880260532532212,-0.00516019539939927,0.010320390798798318,0.003440130266266106,0.017286440648213917,0.017625422733458126
228,-0.004300162832832605,0.0017200651331330807,0.0,-5.551115123125783e-17,-0.00430016283283266,0.004631417110463554,0.006319922850792562
229,-0.01846806774521781,0.02281349544997502,-0.00869085540951442,0.011949926188081772,-0.006518141557136037,0.03353659667644693,0.03416415498731872
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.005160195399399048,0.0,0.0,0.005160195399399048,0.005160195399399048
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,-0.004128156319519349,0.0,0.0,0.0,0.004128156319519349,0.004128156319519349
234,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
235,0.0,-0.002948683085370968,0.005160195399399159,-0.0007371707713427766,-0.0007371707713427766,0.0023311386619462235,0.0024449188549607397
236,-0.001474341542685463,-0.00884604925611282,-1.3877787807814457e-17,0.0,-0.001474341542685463,0.008968069492709263,0.009088451650889205
237,0.07224273559158773,-0.012900488498497814,-0.005160195399399159,0.0012900488498497897,0.07353278444143752,0.07321524471536614,0.10376676947097209
238,0.0019974949933157897,0.0046608216510701725,-0.002663326657754428,0.0006658316644385653,0.002663326657754355,0.0024006902069608725,0.003585613246810484
239,-0.0170286448180171,-0.03973350457537325,-0.0036121367795793335,-0.0015480586198197144,-0.018576703437836815,0.04602709173423838,0.049634535196064165
240,0.07224273559158774,0.041281563195192994,-0.005160195399399048,-0.002580097699699524,0.06966263789188822,0.08308555586366854,0.10842551688247155
241,0.004128156319519294,-0.06089030571290964,-0.004128156319519349,-0.001032039079879865,0.0030961172396394288,0.06522291025109497,0.06529635490273544
242,0.015480586198197394,0.002580097699699524,-0.020640781597596525,0.005160195399399159,0.020640781597596553,0.020801412670770108,0.029304276719607936
243,0.02476893791711582,0.007224273559158778,0.00412815631951946,0.017544664357956985,0.042313602275072804,0.013456143303631537,0.04440167485693433
244,-0.003440130266266085,0.004128156319519301,-0.0034401302662660505,0.0,-0.003440130266266085,0.0035082582713983888,0.004913488816280666
245,-0.0014235021791445847,-0.009252764164439806,0.002135253268716941,0.0035587554478615224,0.0021352532687169377,0.008688029259423235,0.008946572468502147
246,0.003685853856713661,-0.0007371707713427246,0.0022115123140282744,0.003685853856713661,0.007371707713427322,0.0014743415426855498,0.0075176962958536896
247,-0.5957680142942627,-0.4672322379819578,-0.169817339507496,-0.1294739936576499,-0.7252420079519126,0.7894696180733933,1.0720253019211214
248,-0.002064078159759647,-0.004128156319519294,2.7755575615628914e-17,0.0,-0.002064078159759647,0.004615419076095217,0.00505593828063401
249,-0.0033471537725832112,-0.004462871696777615,0.0,0.0,-0.0033471537725832112,0.005578589620972019,0.006505697544194224
250,0.0,-0.004128156319519294,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,0.004128156319519294,0.004128156319519294
251,-0.0061922344792789685,-0.008256312639038588,-2.7755575615628914e-17,0.0,-0.0061922344792789685,0.010320390798798273,0.012035540456759362
252,0.0,-0.008256312639038699,0.0,0.0,0.0,0.008256312639038699,0.008256312639038699
253,-0.001214163623388026,-0.004856654493552104,0.004856654493552104,-0.0012141636233879982,-0.002428327246776024,2.7755575615628914e-17,0.002428327246776024
254,0.0032905593851240145,-0.012863095778212319,0.005683693483396091,0.00029914176228401645,0.003589701147408031,0.00777768581938421,0.00856611644987113
255,0.0013760521065063758,-0.023392885810609387,0.0013760521065063758,-0.0027521042130128626,-0.0013760521065064868,0.02240050537270338,0.022442730679494725
256,-0.0018764346906905982,-0.0065675214174170105,0.0018764346906905427,-0.0037528693813810854,-0.005629304072071684,0.005052455029596597,0.0075641500620981066
257,0.0025800976996995795,-0.010320390798798262,0.0012900488498497342,-0.005160195399399159,-0.0025800976996995795,0.011893662723269693,0.01217029650891424
258,0.001086356926189247,-0.00434542770475721,0.0,0.0,0.001086356926189247,0.004479164353799809,0.00460902209578455
259,0.008256312639038588,-0.021672820677476334,0.008256312639038477,-0.01479256014494404,-0.0065362475059054514,0.02666933116067373,0.02745861897503474
260,0.008256312639038588,-0.024080911863862575,0.008256312639038477,-0.010320390798798151,-0.0020640781597595637,0.02440311150742132,0.024490248465322585
261,-0.0066583166443859865,-0.011652054127675449,-0.0013316633288771862,-0.002330410825535076,-0.008988727469921062,0.01368603988626488,0.01637390940786429
262,0.0016125610623122233,-0.009997878586335801,0.0022575854872370904,-0.001612561062312251,-2.7755575615628914e-17,0.008385317524023607,0.008385317524023607
263,0.0014743415426854978,-0.008108878484770043,0.0014743415426854978,-0.0012286179522378315,0.00024572359044766623,0.007164012176642411,0.0071682250627322815
264,-0.001684961763069065,-0.005476125729974579,0.0,0.0,-0.001684961763069065,0.005729489432182804,0.005972113972162558
265,-0.004128156319519238,0.0,0.004128156319519322,0.0,-0.004128156319519238,0.005838094654660365,0.007150176486993909
266,0.0,-0.010320390798798318,0.0018764346906905982,0.0037528693813811964,0.0037528693813811964,0.009240369221484504,0.009973387185057372
267,-0.008443956108107664,-0.027208303015013563,0.0037528693813811964,0.007505738762762421,-0.0009382173453452436,0.028364592953462102,0.028380105447349886
268,-0.017692098512225585,-0.02027219621192511,0.01769209851222553,-0.0029486830853708984,-0.020640781597596483,0.014967471482812713,0.025496412836877452
269,-0.0011794732341484093,-0.009435785873187053,0.0029486830853708845,0.0029486830853708845,0.0017692098512224752,0.007689224744932313,0.0078901381911689
270,0.0010863569261893025,-0.00434542770475721,0.0054317846309463735,-0.0010863569261893025,0.0,0.00242916793478694,0.00242916793478694
271,0.005504208426025725,-0.02201683370410293,0.005504208426025614,-0.0013760521065064035,0.004128156319519322,0.017888677384583725,0.018358824939742318
272,-0.007740293099098794,-0.008772332178978492,0.0025800976996995795,0.0015480586198197144,-0.0061922344792790796,0.011163209462368203,0.012765618408329446
273,-0.0012141636233879982,-0.006070818116940213,0.0036424908701641334,-0.0024283272467761075,-0.0036424908701641057,0.0027149523977031418,0.004542984290202081
274,0.0018764346906906537,-0.020640781597596525,0.004691086726726523,-0.005160195399399048,-0.003283760708708394,0.017432926590180222,0.017739504330467344
275,-0.009173680710042903,-0.009173680710042875,0.009173680710042875,0.004013485310643716,-0.005160195399399187,0.01318716602068662,0.014160824983634685
276,0.0,-0.010320390798798207,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.010320390798798207,0.010320390798798207
277,-0.03354127009609431,-0.005160195399399159,0.00516019539939927,0.0,-0.03354127009609431,0.03354127009609431,0.0474345190691157
278,-0.01942661797420847,-0.014569963480656346,0.0024283272467762185,0.0018212454350820667,-0.017605372539126404,0.024472250200905894,0.030146976169048274
279,0.0020640781597597024,-0.004128156319519294,0.004128156319519294,0.002064078159759619,0.004128156319519322,8.326672684688674e-17,0.004128156319519322
280,-0.0009382173453452852,-0.005629304072071795,-2.7755575615628914e-17,0.0,-0.0009382173453452852,0.005706953313542275,0.005783560141474964
281,-0.004345427704757099,-0.0032590707785677964,0.0,0.0,-0.004345427704757099,0.005431784630946357,0.0069560783645855806
282,0.0,4.163336342344337e-17,0.0,-8.326672684688674e-17,-8.326672684688674e-17,9.309503074677274e-17,1.249000902703301e-16
283,-0.0003383734688130677,-0.002706987750504486,-2.0816681711721685e-17,0.0,-0.0003383734688130677,0.002728054120756778,0.002748959055747216
284,-0.00045868403550214376,-0.0027521042130128626,2.7755575615628914e-17,0.0,-0.00045868403550214376,0.002790066064398391,0.002827518291387707
285,0.0011467100887553872,-0.004586840355021438,0.0,0.0,0.0011467100887553872,0.004728006817899756,0.004865078878883667
286,-0.002172713852378605,-0.0032590707785679074,0.0,0.0,-0.002172713852378605,0.003916915600830979,0.004479164353799823
287,-0.00039693810764607207,-0.0027785667535226016,-0.0027785667535226155,0.0011908143229382717,0.0007938762152921996,0.005779506085813144,0.005833774939193133
288,0.0,-0.00294868308537094,0.0,0.0,0.0,0.00294868308537094,0.00294868308537094
289,-0.002381628645876488,-0.005557133507045203,0.003969381076460832,0.0023816286458765434,5.551115123125783e-17,0.005020914041114924,0.005020914041114924
290,-0.0015480586198197283,-0.0036121367795793613,0.003612136779579278,0.0015480586198196589,-6.938893903907228e-17,0.003096117239639387,0.003096117239639387
291,-0.04128156319519305,0.12728481985184592,-0.005160195399399159,0.017200651331330086,-0.024080911863862964,0.1354052927827322,0.13752993721285764
292,0.002580097699699746,-0.03354127009609442,-0.037411416645643625,0.1354551292342271,0.13803522693392684,0.15063219364124272,0.2043129502402467
293,0.05115324135056498,-0.17679278150984779,0.007179402294816062,-0.019743356310744087,0.031409885039820895,0.18383423502898388,0.18649827572100083
294,-0.0033291583221929932,-0.004660821651070179,-0.0019974949933157515,0.0013316633288771584,-0.001997494993315835,0.008127511242686227,0.008369374244727789
295,-0.001290048849849762,-0.005160195399399159,0.0,0.0,-0.001290048849849762,0.0053190076701372544,0.005473213738744143
296,-0.003210788248515062,-0.00458684035502141,-0.00412815631951946,0.0,-0.003210788248515062,0.009287643846210988,0.00982697763256146
297,-0.001528946785007132,-0.004586840355021438,-0.002293420177510691,0.0,-0.001528946785007132,0.007048096428604176,0.007212027560837977
298,-0.0009828943617903076,-0.003931577447161237,0.0009828943617903318,0.003931577447161216,0.002948683085370909,0.005731209741313936,0.006445269353322966
299,0.0,-0.004128156319519297,-0.004128156319519349,0.0049537875834232414,0.0049537875834232414,0.009628432365407547,0.010828052513582757
300,-0.0017948505737040428,-0.007179402294816171,-0.0008974252868519939,-0.0035897011474080864,-0.00538455172111213,0.008273852329231007,0.009871678155372213
301,0.0,-0.006880260532532164,0.005160195399399159,-0.0025800976996995517,-0.0025800976996995517,0.003100891517324458,0.004033910304184972
302,0.0,-0.006880260532532164,-0.004128156319519238,0.0020640781597596747,0.0020640781597596747,0.011200252686351598,0.011388857663862653
303,-0.002428327246776057,-0.008499145363716203,5.551115123125783e-17,5.551115123125783e-17,-0.0024283272467760016,0.008839244601831818,0.009166734333907996
304,0.0018764346906905843,-0.00562930407207177,0.0,0.0,0.0018764346906905843,0.005933807503135814,0.0062234298126272744
305,-0.0013760521065064313,-0.004816182372772516,0.0013760521065064868,0.0048161823727725095,0.003440130266266078,0.0070836617716581105,0.007874818114987192
306,0.00048001817668829206,-0.0052801999435712,0.0033601272368180835,0.004320163590194603,0.0048001817668828954,0.004293413094042058,0.0064401196410631065
307,0.0017200651331330356,-0.005160195399399128,0.003440130266266106,0.0,0.0017200651331330356,0.0024325394394418124,0.0029792402029141345
308,-0.0012900488498497828,-0.005160195399399124,0.0,0.0,-0.0012900488498497828,0.005319007670137226,0.00547321373874412
309,-0.001214163623388026,-0.004856654493552111,0.0,2.7755575615628914e-17,-0.0012141636233879982,0.005006124866011505,0.005151259989406221
310,0.0015877524305843438,-0.00555713350704521,0.0031755048611686876,-0.0007938762152921441,0.0007938762152921996,0.003368131531534823,0.003460426196139109
311,0.0,-0.00688026053253217,0.0013760521065064313,-0.002293420177510719,-0.002293420177510719,0.005962892461527882,0.0063887293430195755
312,0.0,-1.3877787807814457e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
313,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
314,0.0014743415426854561,-0.003440130266266078,0.00147434154268547,-0.003440130266266106,-0.00196578872358065,0.005293048126244113,0.005646298236233467
315,-0.0012509564604603935,-0.004378347611611379,0.00312739115115096,0.0006254782302301809,-0.0006254782302302126,0.0022551938307814458,0.002340325240407113
316,-0.008256312639038595,-0.009976377772171637,0.008256312639038588,0.004816182372772551,-0.0034401302662660435,0.013185171591452547,0.013626563988949195
317,-0.0011467100887553629,-0.006880260532532162,0.002293420177510719,-0.001720065133133053,-0.002866775221888416,0.0046225361490600135,0.005439323544541174
318,0.0031273911511509843,-0.0050038258418415756,-6.938893903907228e-17,0.0,0.0031273911511509843,0.0059007498225038925,0.00667828000910992
319,0.0,-0.005160195399399122,0.0,0.0,0.0,0.005160195399399122,0.005160195399399122
320,0.0,-0.005160195399399124,0.0,0.0,0.0,0.005160195399399124,0.005160195399399124
321,0.0,-0.005160195399399121,0.004128156319519349,0.0010320390798799206,0.0010320390798799206,0.0014595236636651282,0.0017875441217485716
322,0.0,-0.005160195399399124,0.004128156319519238,-0.0030961172396395398,-0.0030961172396395398,0.0032635941267247807,0.004498554054980961
323,0.0,-0.005160195399399123,0.0,0.0,0.0,0.005160195399399123,0.005160195399399123
324,0.0,-0.005160195399399123,0.00294868308537094,-0.0036858538567136057,-0.0036858538567136057,0.004298407305985422,0.005662316135752172
325,0.0,-0.005160195399399123,0.0,0.0,0.0,0.005160195399399123,0.005160195399399123
326,0.0010863569261892895,-0.004345427704757156,2.7755575615628914e-17,0.0,0.0010863569261892895,0.00447916435379974,0.004609022095784494
327,0.0010320390798798235,-0.004128156319519297,-0.0010320390798796986,0.004128156319519238,0.005160195399399062,0.006017770228379524,0.007927242590052999
328,-0.005160195399399123,-0.001290048849849781,0.0,0.0,-0.005160195399399123,0.005319007670137224,0.007410766435056397
329,0.0,-0.005160195399399123,0.0,0.0,0.0,0.005160195399399123,0.005160195399399123
330,-0.010515115153492557,-0.024535268691482634,0.004673384512663387,0.010904563862881245,0.00038944870938868725,0.02921124941349333,0.029213845392117743
331,0.006405759806150629,-0.044840318643054475,0.0007117510895723322,0.015658523970590532,0.02206428377674116,0.04508818158902597,0.05019737779591224
