no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
226,-0.006726256315207402,0.0044841708768049715,-5.551115123125783e-17,0.0,-0.006726256315207402,0.008083954012131243,0.010516312875153548
227,0.01165884427969277,0.0044841708768049715,0.0,0.0,0.01165884427969277,0.012491454614676016,0.01708698593458295
228,0.0035624246410173033,0.0013701633234681765,-0.0071248492820344955,-0.0027403266469362975,0.0008220979940810058,0.00853469883941555,0.008574201385049988
229,-0.00908634625036775,-0.007788296786029658,-0.0038941483930147736,-0.010384395714706063,-0.019470741965073812,0.011754337827936012,0.022743663962601406
230,-0.07281439376145066,0.0,0.012918682764128345,-0.012331469911213394,-0.08514586367266405,0.061847202376775184,0.10523732485386389
231,-0.06217116080236762,0.03725131535679052,0.012845281157513974,-0.012588375534363698,-0.07475953633673132,0.07048490318678187,0.10274779730258486
232,-0.08360318583873502,0.02090079645968379,0.023408892034845807,-0.005852223008711452,-0.08945540884744647,0.08949056215868775,0.12653391200599845
233,-0.07854439433893899,-0.05498107603725729,0.021992430414902907,0.015394701290432033,-0.06314969304850696,0.09956306758864653,0.1179011796369402
234,-0.061657349556067054,0.015414337389016763,-0.04932587964485366,0.012331469911213408,-0.049325879644853646,0.08139003688616459,0.09517027113058898
235,-0.061657349556067054,-0.006165734955606683,-0.04932587964485366,-0.006165734955606711,-0.06782308451167376,0.07847699396595187,0.10372371654838486
236,-0.11143995030874347,-0.031057035331944927,0.010504585479922536,0.02374949760678139,-0.08769045270196207,0.13674278782672344,0.16244446902772453
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,-0.012331469911213417,0.0,0.0,0.012331469911213417,0.012331469911213417
245,-0.012331469911213477,-0.010569831352468556,-0.012331469911213417,-0.010569831352468643,-0.02290130126368212,0.02296895665853323,0.032435205711564497
246,-0.004773472223695563,0.011138101855289642,-0.012729259263188042,-0.003182314815797012,-0.007955787039492575,0.002250236386120443,0.008267896419959456
247,1.0299920638612292e-18,-4.336808689942018e-19,0.0,0.0,1.0299920638612292e-18,1.1175700191704682e-18,1.5198178836182298e-18
248,-0.014361952908642131,-0.004457157799233764,0.014361952908642131,0.004457157799233766,-0.009904795109408365,0.021266496984568218,0.023459941605937746
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
252,-0.015119043569303808,-0.0028348206692444602,0.015119043569303802,0.0028348206692444637,-0.012284222900059344,0.021754157610777872,0.024982904266976393
253,-0.010757239709781916,-0.0005247434004771664,0.004985062304533083,-0.005772177405248833,-0.016529417115030746,0.0066891920966552654,0.01783162698882597
254,-0.05207712392783354,0.021420401917486252,-0.004716418770822663,0.029674134766425914,-0.02240298916140763,0.08344034606267972,0.08639551651808038
255,0.05887952370238321,0.037695356444382905,-0.0913826822894131,0.008307516571764827,0.06718704027414804,0.0737553853058186,0.09976951058519708
256,-0.025229903956275737,0.07328011429996939,-0.05868078785336039,-0.005527900305026687,-0.030757804261302424,0.024521608441708875,0.03933639286392541
257,-0.06822345691138851,0.019538173106078388,-0.03042830237831884,0.02978770653877527,-0.03843575037261324,0.09861431476424114,0.10583992622411764
258,-0.03288391976323579,0.0361723117395594,-0.032883919763235764,0.016441959881617882,-0.01644195988161791,0.04943537118833578,0.05209792672724388
259,0.0,-5.551115123125783e-17,0.0,0.005480653293872595,0.005480653293872595,0.005480653293872595,0.0077508142188594
260,-0.008220979940808837,0.0041104899704044184,-0.008220979940809003,0.004110489970404502,-0.004110489970404335,0.012998510605756207,0.013632952936350628
261,-0.007277588800060408,0.0008086209777845021,-0.008894830755629343,0.006468967822275906,-0.0008086209777845021,0.015948498598376337,0.015968984796414742
262,-0.013452512630414581,-0.026905025260829163,5.551115123125783e-17,0.024662939822426733,0.011210427192012151,0.04665477574665491,0.04798272374301051
263,0.0035232771174896205,0.014093108469958038,0.0,0.0,0.0035232771174896205,0.014526843703730998,0.0149479988506574
264,0.0,0.0,-0.006165734955606683,0.006165734955606683,0.006165734955606683,0.008719665996216845,0.010679366209114213
265,0.0,0.012331469911213366,-0.006165734955606683,-0.00924860243341008,-0.00924860243341008,0.011115436766680335,0.014459930203335969
266,0.0,0.0,-0.00986517592897096,0.004932587964485424,0.004932587964485424,0.011029601993586826,0.012082323624382892
267,-0.012331469911213366,0.01849720486681994,0.0,-0.012331469911213366,-0.024662939822426733,0.01849720486681994,0.03082867477803335
268,-0.012331469911213366,0.006165734955606683,0.0,0.0,-0.012331469911213366,0.013787002491983192,0.01849720486682005
269,-0.01450761166025094,-0.01160608932820073,-0.00870456699615052,0.0029015223320501826,-0.011606089328200758,0.026750714134164792,0.029159938549008974
270,0.0041104899704045295,-0.012331469911213366,5.551115123125783e-17,0.0,0.0041104899704045295,0.012998510605756164,0.013632952936350645
271,-0.00246629398224274,-0.00575468595856618,0.0,1.3877787807814457e-17,-0.002466293982242726,0.006260911793705896,0.006729162094600802
272,0.0,0.0,-0.012331469911213477,0.006165734955606794,0.006165734955606794,0.01378700249198334,0.015102904530478446
273,-0.009865175928970626,0.004932587964485369,-0.009865175928970793,0.004932587964485369,-0.004932587964485258,0.015598212726907413,0.016359543523620738
274,0.0,0.0,-0.012331469911213477,0.0,0.0,0.012331469911213477,0.012331469911213477
275,-0.009865175928970626,-0.012331469911213255,-0.009865175928970682,0.0,-0.009865175928970626,0.0242901787285334,0.026217064648309463
276,-5.551115123125783e-17,0.0,-0.009865175928970779,0.0,-5.551115123125783e-17,0.009865175928970779,0.009865175928970779
277,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
278,-0.011606089328200841,-0.0029015223320503214,-0.023212178656401683,-0.005803044664100421,-0.017409133992301262,0.026750714134165157,0.031916745652552404
279,-0.012331469911213477,0.0,-0.024662939822426733,0.0,-0.012331469911213477,0.027574004983966432,0.03020580906095662
280,-0.018908253863860525,-0.003288391976323579,-0.004932587964485369,0.009865175928970793,-0.009043077934889732,0.029924818683329996,0.031261350446944315
281,0.009865175928970737,-0.019730351857941364,-0.004932587964485258,0.009865175928970737,0.019730351857941475,0.02466293982242662,0.03158397354866565
282,0.0,0.0,-0.009485746085548752,0.0018971492171097407,0.0018971492171097407,0.00967360087823989,0.009857876500720815
283,0.0,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
284,0.0,-2.7755575615628914e-17,-0.007955787039492568,0.004773472223695535,0.004773472223695535,0.009277962302582996,0.010433916884782242
285,-0.0066656594114666845,-0.001333131882293337,-0.013331318822933425,-0.0026662637645866877,-0.009331923176053372,0.015200042106070243,0.0178360889824555
286,-0.0025960989286765157,-0.007788296786029547,-0.009086346250367791,-0.0025960989286765157,-0.005192197857353031,0.016874643036397338,0.01765538150807664
287,0.0,-0.00704655423497913,-0.012331469911213366,-0.0035232771174895094,-0.0035232771174895094,0.019695717845690332,0.020008367827078495
288,0.0041104899704045295,-0.0041104899704045295,-0.010687273923051646,-0.009043077934889843,-0.004932587964485313,0.019798741497521134,0.020403935623135326
289,-0.014947236256016252,-0.010463065379211378,-0.0014947236256016086,-0.005978894502406518,-0.02092613075842277,0.01494723625601623,0.02571619762351685
290,-0.008220979940808948,0.0,-0.01644195988161784,0.0,-0.008220979940808948,0.018382669989310957,0.02013720604063773
291,-0.008220979940808948,-0.016441959881617868,-0.00548065329387265,0.005480653293872609,-0.002740326646936339,0.025852189882869123,0.025997021211512483
292,-0.014797763893456106,-0.009865175928970626,0.0,0.0,-0.014797763893456106,0.017784698826688483,0.0231358883253375
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,1.0842021724855044e-19,-0.0009816095451712172,-0.0003681035794392065,-0.0003681035794392065,0.0010483594537977897,0.0011111065608496585
296,0.0,0.0,-0.0009816095451712172,-0.0003681035794392065,-0.0003681035794392065,0.0010483594537977897,0.0011111065608496585
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.008220979940808944,-0.004110489970404472,-0.004110489970404472,0.0091913349946555,0.010068603020318884
299,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,-0.009134422156454382,-0.012788191019036135,-0.012788191019036135,0.015715454103260307,0.020261128478222472
302,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,-1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
310,0.0,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
311,0.0,4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
312,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,1.734723475976807e-18,-8.673617379884035e-19,0.0,0.0,1.734723475976807e-18,1.939479807224432e-18,2.6020852139652106e-18
315,-1.734723475976807e-18,0.0,0.0,0.0,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
316,0.003288391976323579,0.031239723775073995,-0.04932587964485367,1.734723475976807e-18,0.003288391976323581,0.01838266998931099,0.018674476638606614
317,0.020147190277475413,0.03334707356271796,-0.021536651675922024,0.0034736534961164606,0.023620843773591874,0.0204326428526375,0.031231989282142634
318,0.009495891268527977,0.06313009195188045,-0.01371628738787375,-0.018112533345525587,-0.00861664207699761,0.056603437980035524,0.05725552996735611
319,-0.005718942567519272,0.03574339104699541,-0.013582488597858256,-0.017871695523497703,-0.023590638091016976,0.02527439419193298,0.034573301943993676
320,0.00986517592897074,0.06302751287953524,0.019730351857941475,-0.02740326646936314,-0.017538090540392404,0.09076233235601883,0.09244125482979676
321,-0.009865175928970734,0.0739888194672805,0.022196645840184152,-0.028773429792831307,-0.03863860572180204,0.0980263525823219,0.10536653953090877
322,0.016770799079250262,0.029595527786912202,-0.006905623150279511,0.019730351857941468,0.03650115093719173,0.02288210490906255,0.043080445039588404
323,0.05739319640919889,0.02927283511633838,-0.09703829593683828,-0.02374096076364452,0.03365223564555437,0.105711442807117,0.11093864116846884
324,0.003344127433549401,-0.008987342477664015,0.00083603185838735,0.00083603185838735,0.004180159291936751,0.008528446999664123,0.009497796582999929
325,0.0,-1.0842021724855044e-19,0.0,0.0,0.0,1.0842021724855044e-19,1.0842021724855044e-19
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,1.0842021724855044e-19,0.0,0.0,0.0,1.0842021724855044e-19,1.0842021724855044e-19,1.5332934166833742e-19
328,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
329,4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
330,0.0,0.0,0.004110489970404474,0.008220979940808948,0.008220979940808948,0.009191334994655501,0.01233146991121342
331,-0.016441959881617896,-0.05480653293872628,0.035232771174895476,0.016441959881617882,-1.3877787807814457e-17,0.0382685814811855,0.0382685814811855
332,-0.022765790605317082,0.007588596868439046,0.013280044519768289,0.003794298434219523,-0.01897149217109756,0.03377778150171667,0.03874088329369542
333,-0.032169051942295857,0.053615086570493076,-0.012867620776918338,0.021446034628197233,-0.010723017314098623,0.06734191470815194,0.06819029679418084
334,-0.047083794206451146,-0.03587336701443894,-0.011210427192012193,0.03138919613763415,-0.015694598068816998,0.0915144463482042,0.09285049433880284
335,0.0008086209777845021,-0.01051207271119825,0.019406903466827677,-0.005660346844491404,-0.004851725866706902,0.01099843438208058,0.012021015046268143
336,0.0,-0.0109613065877453,0.024662939822426788,-0.002740326646936332,-0.002740326646936332,0.013972979046346473,0.014239154945485596
337,-0.007707168694508271,0.006165734955606683,-0.007707168694508382,0.006165734955606711,-0.0015414337389015598,0.013958276170673727,0.014043129694915663
338,-0.0109613065877453,0.014249698564068769,-0.021922613175490505,0.008769045270196198,-0.0021922613175491025,0.02116979931582595,0.02128300760599326
339,-0.015784281486353136,0.011838211114764852,0.0,0.0,-0.015784281486353136,0.01973035185794142,0.025267178838932588
340,-0.0034017848030933884,0.013607139212373387,0.0,3.469446951953614e-18,-0.003401784803093385,0.014025918058774853,0.014432550614427917
341,-0.0029015223320500994,0.011606089328200786,-0.0029015223320502104,0.011606089328200855,0.008704566996150756,0.01691863714000402,0.01902655431930859
342,0.009650715582688818,-0.012867620776918332,-0.007506112119869041,-0.006433810388459166,0.0032169051942296523,0.025957676472792592,0.026156250627619237
343,0.011320693688982808,-0.02830173422245702,-0.007277588800060377,-0.0064689678222758906,0.0048517258667069175,0.039778892435886094,0.04007367623904087
344,0.001897149217109706,0.02845723825664631,0.0028457238256646353,-0.006640022259884151,-0.004742873042774445,0.032446243726419154,0.03279105940121592
345,-0.011795319045508679,0.009650715582688707,-0.022518336359607108,0.013939922508328212,0.002144603462819533,0.02877287476587828,0.02885268871882918
346,-0.053851189704014535,0.004977841065077093,0.010860744141986128,0.01764870923072746,-0.03620248047328707,0.07323316413374287,0.08169281438081598
347,-0.029328901410453523,-0.021996676057840114,0.009331923176053396,0.019330412293253458,-0.009998489117200065,0.05028046117203472,0.05126494475076764
348,-0.003523277117489565,-0.01409310846995837,-0.007046554234979074,0.021139662704937293,0.017616385587447728,0.03248301002005774,0.036952442153784744
349,0.006726256315207291,-0.00896834175360961,-0.0224208543840244,0.013452512630414637,0.020178768945621928,0.03210177811562351,0.03791710530018767
350,0.0034017848030931663,0.013607139212373331,-0.011906246810826734,0.0017008924015466803,0.005102677204639847,0.002405425102404463,0.005641221904696591
351,0.010324021321015953,0.012618248281241487,-0.024089383082370394,0.003441340440338631,0.013765361761354584,0.013377527040933682,0.019194879894176856
352,-0.011998186940640254,-0.015997582587520168,-0.00533252752917357,0.009331923176053442,-0.0026662637645868126,0.030165331013939818,0.03028293508963271
353,-0.012331469911213366,-0.002466293982242629,0.0,0.0,-0.012331469911213366,0.01257568114171184,0.017612861957931977
354,-0.006165734955606683,-0.0020552449852023758,0.006165734955606739,0.0020552449852022647,-0.0041104899704044184,0.009191334994655452,0.01006860302031882
355,-0.010961306587745412,-0.0013701633234681765,0.0,0.0,-0.010961306587745412,0.011046609871065798,0.015562063865505734
356,-0.012331469911213366,-0.003082867477803397,0.0,0.0,-0.012331469911213366,0.0127109882407647,0.017709725357215992
357,0.008220979940808948,-0.002740326646936353,-0.008220979940808837,0.002740326646936242,0.01096130658774519,0.012255113326207304,0.016441959881617823
358,0.0027403266469362975,-0.004795571632138507,-0.010961306587745245,-0.00548065329387265,-0.002740326646936353,0.017772555314963294,0.017982578028618128
