no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
290,-0.010168088613405702,-0.002675812793001501,-0.010168088613405702,-0.002675812793001501,-0.012843901406407203,0.014869431741210635,0.01964855729166982
291,0.0,-8.673617379884035e-19,-0.003210975351601801,-0.006421950703203601,-0.006421950703203601,0.007179959160257915,0.009632926054805402
292,-0.0030084814105097984,0.0018803008815686216,-0.003008481410509795,0.0018803008815686216,-0.0011281805289411768,0.005017268540273833,0.005142545567236474
293,-0.01083397790387783,-0.013383149175378497,-0.01178991713069058,-0.012108563539628164,-0.022942541443505993,0.025205313642020236,0.0340832516594236
294,0.0009276151015738536,-0.01855230203147707,8.673617379884035e-19,-0.04174267957082341,-0.040815064469249554,0.04652893678235472,0.061893549306251294
295,0.0,0.0,-0.0020813524439745744,-0.00011563069133192078,-0.00011563069133192078,0.0020845619330729496,0.0020877664882823295
296,0.0,-0.016697071828329368,0.0,-0.041742679570823414,-0.041742679570823414,0.04495824179605813,0.061348959267010124
297,-0.004696051451717635,-0.01721885532296466,-0.0015653504839058772,-0.005739618440988218,-0.010435669892705854,0.018813171445983372,0.021513684620852177
298,0.0,0.0,-0.009981945114762119,-0.005444697335324792,-0.005444697335324792,0.011370310345255147,0.012606692128417713
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,-0.011384367155679111,0.0,-0.011384367155679115,-0.011384367155679115,0.01609992643059622,0.01971830232565461
301,0.009486972629732596,-0.018973945259465184,0.01897394525946519,-0.03794789051893037,-0.028460917889197773,0.047434863148662965,0.055318081031684764
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,8.673617379884035e-19,0.0,-8.673617379884035e-19,0.0,8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
309,-1.734723475976807e-18,0.0,1.734723475976807e-18,0.0,-1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
310,-0.005609172567329396,0.004043822083423519,0.005609172567329396,-0.004043822083423519,-0.009652994650752915,0.00977909136192769,0.01374084908556939
311,0.002577400349339431,-0.0005042739813924974,-0.002577400349339431,0.0005042739813924974,0.0030816743307319283,0.0037141041474585664,0.004826104671353596
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,-0.0021082161399405756,0.011103271670353701,0.0021082161399405756,-0.011103271670353701,-0.013211487810294277,0.015982941974391637,0.02073638937516183
314,0.002147833624449527,-0.006630269014605061,-0.0004669203531412016,-0.0003735362825129608,0.001774297341936566,0.007531759630351105,0.007737928287790588
315,0.15257669084507863,0.11371281676189826,-0.05757610975285987,-0.0460608878022879,0.10651580304279074,0.20641758046423114,0.2322796457345282
316,-0.002664426355584476,-0.008881421185281568,0.004440710592640788,0.0008881421185281402,-0.0017762842370563359,0.005686884325432589,0.0059578384521289
317,0.032466528555084875,0.1082217618502829,-0.009276151015738532,-0.04483472990940292,-0.012368201354318042,0.1255616122213101,0.126169294475144
318,0.08348535914164679,0.12522803871247024,-0.027828453047215596,-0.051018830586561946,0.03246652855508484,0.16606642147708625,0.16921031829833366
319,0.009832930182028618,0.006287402472162529,-0.003356432898673231,-0.00836744539528397,0.0014654847867446481,0.018434865168911775,0.018493022993987127
320,-0.04295667248899053,0.1326053802921012,0.021011415891354066,-0.06667622642856356,-0.1096328989175541,0.15543724556476657,0.1902106985262085
321,0.0,4.336808689942018e-19,0.0,-4.336808689942018e-19,-4.336808689942018e-19,6.133173666733497e-19,7.511572993685797e-19
322,1.734723475976807e-18,0.0,-1.734723475976807e-18,0.0,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
323,-3.469446951953614e-18,0.0,3.469446951953614e-18,0.0,-3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
324,0.0,-1.734723475976807e-18,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
325,0.0,-6.505213034913027e-19,0.0,6.505213034913027e-19,6.505213034913027e-19,9.199760500100244e-19,1.1267359490528693e-18
326,0.0,0.0,0.003054342407621225,-0.010181141358737416,-0.010181141358737416,0.010629423639576465,0.01471870531929288
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,-0.008116632138771217,-0.0034785566309019503,-0.0034785566309019503,0.008830632678949213,0.009491071053622856
329,0.0,0.0,0.005963239938689057,0.0014908099846722648,0.0014908099846722648,0.006146767034529192,0.006324971097734227
330,0.0,0.0,0.0017392783154509756,0.00782675241952939,0.00782675241952939,0.008017676876452875,0.011204516764761268
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.010435669892705852,0.0020871339785411697,0.0020871339785411697,0.010642336884063972,0.010845066279110032
333,0.0,0.0,0.010435669892705852,0.008348535914164682,0.008348535914164682,0.01336417816476662,0.015757515982213772
334,0.0,0.0,-0.005492457838266237,-0.0010984915676532474,-0.0010984915676532474,0.005601229938981037,0.005707929620584227
335,0.0,0.0,-0.003727024961680661,-0.005217834946352925,-0.005217834946352925,0.0064122161997528255,0.008266941279563705
336,0.0,0.0,0.005963239938689058,0.008348535914164682,0.008348535914164682,0.010259545919604523,0.013227106047301932
337,0.0,0.0,0.008348535914164682,-0.010018243096997618,-0.010018243096997618,0.013040829983579954,0.01644470861435916
338,0.0,0.04174267957082341,0.008348535914164682,0.10018243096997619,0.10018243096997619,0.11200736290002347,0.15027364645496427
339,-0.005797594384836584,0.0011595188769673165,-0.0069571132618039,-0.006957113261803901,-0.012754707646640485,0.005912409380035539,0.01405841925069819
340,-0.011926479877378115,-0.10137507895771397,-0.005963239938689057,-0.07155887926426868,-0.0834853591416468,0.12279062570140906,0.14848347703079048
341,0.0,0.0,7.297671253640446e-05,0.0005108369877548321,0.0005108369877548321,0.0005160232830319301,0.0007261091217506374
342,0.0,0.0,0.0018453318712711568,-0.005186018879606871,-0.005186018879606871,0.005504547350579157,0.007562726582020993
343,0.0,0.0,-0.013914226523607803,-0.09739958566525464,-0.09739958566525464,0.098388439298088,0.13844480588045485
344,0.0,0.0,0.0,0.04174267957082342,0.04174267957082342,0.04174267957082342,0.05903306357885281
345,0.0,0.0,0.0,-0.010435669892705852,-0.010435669892705852,0.010435669892705852,0.014758265894713197
346,0.0,0.0,-0.0029816199693445287,-0.00670864493102519,-0.00670864493102519,0.007341387774267481,0.00994494299947134
347,0.009276151015738534,0.004638075507869267,0.008116632138771217,-0.0011595188769673165,0.008116632138771217,0.016479859625033115,0.018370233818243317
348,-8.673617379884035e-19,1.734723475976807e-18,0.0,0.0,-8.673617379884035e-19,1.939479807224432e-18,2.124593680485185e-18
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,-0.00782675241952939,-0.010435669892705852,-0.010435669892705852,0.013044587365882316,0.016705222705958277
351,0.0,0.0,-0.009276151015738534,-0.004638075507869267,-0.004638075507869267,0.010371052120372542,0.01136091838277965
352,-0.004174267957082341,-0.0020871339785411697,0.0,0.0,-0.004174267957082341,0.004666973454167644,0.006261401935623511
353,0.0,0.0,0.002608917473176463,-0.010435669892705852,-0.010435669892705852,0.010756842310426087,0.014987089864309888
354,-0.0005283883489977646,-0.006340660187973177,0.0031703300939865883,-0.0036987184429843533,-0.004227106791982118,0.004483523816115402,0.006162014089605393
355,0.00439396627061299,-0.0021969831353064956,-0.0007323277117688323,0.007323277117688318,0.011717243388301308,0.004142671128340548,0.012428013385021641
356,0.0,0.0,0.0025408587564849034,-0.006170656980034765,-0.006170656980034765,0.006673302839348577,0.009089003154962019
357,0.0,0.0,0.0026930761013434453,-0.004039614152015169,-0.004039614152015169,0.004855011986060224,0.006315823294072568
358,0.0,0.0,-1.734723475976807e-18,-8.673617379884035e-19,-8.673617379884035e-19,1.939479807224432e-18,2.124593680485185e-18
359,-0.0012032257969416945,-0.0015734491190776008,-0.0023138957633494126,0.00018511166106795316,-0.0010181141358737414,0.004127824019049768,0.004251527669663002
360,-0.00022322288540547281,-0.0031251203956766185,-0.00022322288540547281,-0.0031251203956766185,-0.0033483432810820913,0.00443084776178165,0.005553720790249816
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,-0.00036456488708142736,-0.0016405419918664218,0.0,0.0,-0.00036456488708142736,0.0016805610920075892,0.0017196491330682647
363,0.0,0.0,0.000732327711768831,-0.0036616385588441585,-0.0036616385588441585,0.003734153292654025,0.005229865939835669
364,-0.0014908099846722648,0.007454049923361322,-0.001490809984672264,0.007454049923361322,0.005963239938689057,0.010750383683419067,0.012293534069058384
365,-0.004816463027402701,0.0008027438379004503,-0.0016054876758009001,0.007224694541104052,0.002408231513701351,0.012067886031070008,0.01230583001192845
366,0.0034785566309019356,0.0027828453047215596,-0.0034785566309019494,-0.0027828453047215596,0.000695711326180376,0.0062999340035277615,0.006338231827424821
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.03826412293992146,0.1356637086051761,-0.017392783154509754,-0.07304968924894097,-0.03478556630901951,0.16241544443486405,0.16609880256766937
369,0.06678828731331744,0.05009121548498809,-0.03339414365665872,-0.025045607742494046,0.04174267957082339,0.09333946908335289,0.10224826544501685
370,-2.7755575615628914e-17,2.7755575615628914e-17,1.3877787807814457e-17,-1.3877787807814457e-17,-4.163336342344337e-17,4.3885418357208765e-17,6.049187461416408e-17
371,0.007826752419529431,-0.005217834946352973,1.3877787807814457e-17,0.0,0.007826752419529431,0.009406585722991738,0.01223690763226567
372,6.938893903907228e-18,-2.7755575615628914e-17,-3.469446951953614e-18,1.3877787807814457e-17,2.0816681711721685e-17,3.1986720415755645e-17,3.8163916471489756e-17
373,0.0,1.3877787807814457e-17,0.002319037753934619,0.00541108809251413,0.00541108809251413,0.0058870884526327945,0.007996104351124403
374,0.002664426355584476,-0.006216994829697106,0.004440710592640756,0.00355256847411263,0.006216994829697106,0.0019859461507096654,0.006526485028405343
375,0.005217834946352917,-0.00652229368294116,0.005217834946352931,0.003913376209764702,0.009131211156117619,0.0018447832368391366,0.009315698705332281
376,-0.009566030734980364,-0.0034785566309019503,0.0,0.0,-0.009566030734980364,0.010178865371787806,0.013968473226504387
377,0.00610868481524245,-0.0010181141358737416,0.0,0.0,0.00610868481524245,0.006192946517259746,0.00869877099006597
378,-0.06929284808756685,-0.08598991991589622,0.03756841161374106,0.03756841161374107,-0.03172443647382578,0.11731995265599988,0.12153358038331571
379,-0.08511169730674384,0.056379723056696564,0.0412005668491244,0.004879014495291056,-0.08023268281145278,0.1327412565434762,0.15510488251458804
380,-0.002746228919133119,-0.000732327711768831,0.0,0.0,-0.002746228919133119,0.0028421958331029252,0.003952195646724829
381,0.04655914259822612,0.09472377287225311,-0.02809603432651575,-0.03772896038132115,0.008830182216904972,0.10744179748873293,0.10780404429145339
382,0.0,0.0,0.004816463027402698,-0.008027438379004465,-0.008027438379004465,0.009361521405362004,0.01233198483423349
383,-0.0009074495558874518,-0.006352146891212301,0.006352146891212232,0.0027223486676623693,0.0018148991117749175,0.003629798223549821,0.004058237786232692
384,-0.009276151015738643,-0.004638075507869294,0.02087133978541178,0.0,-0.009276151015738643,0.018696680100256463,0.02087133978541184
385,0.0046380755078693214,-0.004638075507869294,0.005217834946352917,0.0,0.0046380755078693214,0.004674170025064141,0.006584801427522729
386,0.010435669892705852,0.04174267957082341,-0.010435669892705852,-0.020871339785411704,-0.010435669892705852,0.0442747976841396,0.04548803047045476
387,0.01043566989270589,0.1339244302897251,-0.010435669892705834,-0.04348195788627439,-0.0330462879935685,0.13474637111887316,0.1387394741227563
388,0.04730837018026654,0.11548808014594476,-0.019479917133050924,-0.03895983426610185,0.008348535914164693,0.1290727332301862,0.12934244668870662
389,0.0,0.10957453387341146,0.010435669892705848,-0.03522038588788225,-0.03522038588788225,0.12507167780947184,0.12993613882276042
390,0.0,-0.008348535914164748,0.01043566989270589,0.0020871339785411835,0.0020871339785411835,0.0029516531789426283,0.0036150220930366767
391,0.020871339785411724,0.005217834946352917,0.010435669892705848,0.0026089174731764586,0.023480257258588183,0.024053030629358634,0.03361355029428382
392,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
393,0.0,-0.008348535914164679,0.0,0.0,0.0,0.008348535914164679,0.008348535914164679
394,0.0009938733231148467,0.00596323993868908,8.673617379884035e-19,0.0,0.0009938733231148467,0.006045495409705966,0.006126646630186472
395,0.003913376209764688,0.010435669892705834,0.0,0.0,0.003913376209764688,0.011145300331022005,0.011812376256614562
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
403,-0.002846091788919751,0.030358312415144334,-0.01612785347054541,0.018973945259465184,0.016127853470545434,0.026050335478968532,0.030638662440357785
404,-0.03263518584628011,0.03035831241514432,-0.006830620293407464,0.018973945259465184,-0.013661240586814928,0.056719085941729044,0.05834110218736088
405,-0.008348535914164623,0.0,0.008348535914164679,0.0,-0.008348535914164623,0.011806612715770513,0.014460088372146641
406,0.002521369906962497,0.02717476455281792,0.004762587602040255,-0.008964870780311069,-0.006443500873348572,0.03394006758669468,0.03454630068899197
407,-0.0018635124808403375,0.01677161232756298,0.014411163185165225,-0.0044724299540167935,-0.006335942434857131,0.03129172317177575,0.03192673026786286
408,-0.008063926735272713,0.03273005557257744,-0.005929357893582871,-0.013993284628855573,-0.022057211364128287,0.027448764655464152,0.03521299837095512
409,-0.012074328801477845,0.020698849373962023,-0.0008049552534318564,0.001379923291597468,-0.010694405509880376,0.02401632616914765,0.02628981232098559
410,-0.00919753956645264,0.005660024348586257,-0.012735054784319001,0.0014150060871465572,-0.007782533479306082,0.012754692505751437,0.014941553074322359
411,-0.0028300121742931006,0.004952521305012919,-0.012735054784319008,0.0014150060871465572,-0.0014150060871465434,0.00886498772680912,0.008977207228483594
412,-0.008348535914164682,-0.005963239938689058,0.0,0.0,-0.008348535914164682,0.010259545919604523,0.013227106047301932
413,0.1813647457215086,-0.3181080063845508,0.028788054876429936,-0.051818498777573885,0.1295462469439347,0.3715917919650275,0.39352597112902116
414,0.007950986584918744,-0.005963239938689057,0.0,0.0,0.007950986584918744,0.009938733231148428,0.012727788728349159
415,0.0,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.13527720231285364,-0.019325314616121955,0.021644352370056585,-0.0030920503385795106,0.13218515197427413,0.13838868456423856,0.19137487405059805
419,0.0,0.0,0.010435669892705848,0.0,0.0,0.010435669892705848,0.010435669892705848
420,0.01043566989270589,0.0011595188769673304,0.0,0.004638075507869269,0.01507374540057516,0.005912409380035578,0.01619179993325305
421,-0.005444697335324794,-0.021778789341299176,0.0012099327411832853,0.004839730964733148,-0.0006049663705916461,0.02299668078865217,0.023004636741420427
422,-0.030085586302585253,-0.03085701159239513,0.006685685845018944,0.006857113687198917,-0.023228472615386336,0.04414766212293659,0.049885649348933234
423,-0.0323358785407787,-0.08936460978542476,0.006467175708155741,0.0011758501287555956,-0.031160028412023102,0.08941487871163081,0.09468879503750027
424,-0.010435669892705852,0.005217834946352928,0.0,-0.010435669892705852,-0.020871339785411704,0.005217834946352928,0.021513684620852173
425,-0.010435669892705852,-0.005217834946352926,0.0,0.0,-0.010435669892705852,0.011667433635419111,0.01565350483905878
426,-0.002608917473176464,-0.003913376209764695,0.0,0.0,-0.002608917473176464,0.004703292861495843,0.005378421155213044
427,0.0,-0.00463807550786921,0.0,0.0,0.0,0.00463807550786921,0.00463807550786921
428,-0.0010703251172006212,-0.0042813004688024014,0.0,0.0,-0.0010703251172006212,0.004413063511969682,0.004541004890680994
429,0.0,-0.07210099198596773,0.0,0.01517915620757215,0.01517915620757215,0.07368147547745267,0.07522876186478371
430,-0.0247847159951764,-0.09913886398070562,0.005217834946352917,0.020871339785411697,-0.003913376209764702,0.10443004895293258,0.1045033474950494
431,0.11330155883509213,-0.11330155883509212,-0.035779439632134355,0.035779439632134355,0.1490809984672265,0.16803220842952335,0.22463296101348967
432,1.3877787807814457e-17,5.551115123125783e-17,0.0046380755078692625,-0.00463807550786928,-0.004638075507869266,0.006559229286539253,0.00803338242897044
433,0.14420198397193543,-0.07210099198596771,-0.05122965220055601,0.015179156207572144,0.15938114017950758,0.17848624002924,0.23928996160452556
434,-0.06609257598713705,-0.13218515197427416,0.025509415293280983,0.037104604062954155,-0.028987971924182898,0.14842294555331914,0.15122722401406685
435,0.0013465380506717528,-0.005386152202686928,0.008079228304030336,0.009425766354702055,0.010772304405373807,0.008516254392411687,0.013732047592340601
436,0.005217834946352973,-0.0026089174731764864,6.938893903907228e-18,-1.3877787807814457e-17,0.005217834946352959,0.005833716817709617,0.007826752419529457
437,0.001439402743821483,-0.005757610975285987,0.008636416462928993,0.007197013719107491,0.008636416462928974,0.006437204764369189,0.010771503817924775
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0006732690253358486,-0.0067326902533585975,0.004039614152015168,0.0013465380506717233,0.002019807076007572,0.0027759593059163965,0.0034330118980851346
440,-0.0027828453047215596,-0.01113138121888621,0.008348535914164672,-0.008348535914164689,-0.011131381218886249,0.006222631272223523,0.012752599256239006
441,0.006957113261803927,-0.008696391577254936,0.006957113261803902,-0.008696391577254884,-0.0017392783154509574,0.015749835008819484,0.015845579568562133
442,0.006957113261803927,0.027828453047215707,0.006957113261803906,-0.013914226523607742,-0.006957113261803816,0.0405665927565689,0.04115883711689235
443,0.0021969831353065017,-0.008787932541226007,0.002196983135306488,-0.008787932541225965,-0.006590949405919463,0.012810502975758586,0.014406581848700604
444,0.0012460501364425086,-0.004361175477548718,0.0028036128069955993,0.0006230250682212448,0.0018690752046637534,0.0016775463356738236,0.0025114943418255045
445,0.0017037828396254256,-0.0059632399386890245,0.0038335113891572476,-0.002981619969344526,-0.0012778371297191005,0.005146721595053908,0.0053029813225282055
446,-0.0032109753516018635,-0.012843901406407232,-0.003210975351601808,-0.012843901406407177,-0.01605487675800904,0.01872304281072406,0.024663969668467095
447,-0.008787932541226062,-0.006590949405919519,0.0,3.469446951953614e-18,-0.008787932541226059,0.010984915676532564,0.01406755596291235
448,0.0,-2.7755575615628914e-17,0.0,3.469446951953614e-18,3.469446951953614e-18,2.797157557069881e-17,2.818592028051833e-17
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
451,0.0,-2.7755575615628914e-17,-6.938893903907228e-18,-6.938893903907228e-18,-6.938893903907228e-18,3.5381555418772973e-17,3.605555036969182e-17
