no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,-0.0032382254524520567,-0.007555859389054799,-0.007555859389054799,0.008220530103836119,0.01116548817988911
405,0.0,0.0,0.006939054540968692,-0.004626036360645795,-0.004626036360645795,0.008339705650234617,0.009536818271445263
406,0.0,0.0,0.0,-0.00809556363113014,-0.00809556363113014,0.00809556363113014,0.011448855882198624
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,-0.00404778181556507,0.0,0.0,0.0,0.00404778181556507,0.00404778181556507
415,-0.007286007268017126,-0.001619112726226028,0.0,0.0,-0.007286007268017126,0.007463740880404776,0.010430404107196607
416,-0.0071960565610045685,-0.0017990141402511421,0.0,0.0,-0.0071960565610045685,0.007417525322235203,0.010334549430680438
417,-0.008673818176210863,-0.012143345446695208,0.0,0.0,-0.008673818176210863,0.01492300105179046,0.017260680234153728
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,8.673617379884035e-19,0.0,-8.673617379884035e-19,-8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
430,8.673617379884035e-19,0.0,-8.673617379884035e-19,0.0,8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0022078809903082206,0.008831523961232879,0.0,0.0,0.0022078809903082206,0.009103326531834113,0.009367245721798874
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,-1.734723475976807e-18,8.673617379884035e-19,1.734723475976807e-18,-8.673617379884035e-19,-2.6020852139652106e-18,2.742838647325548e-18,3.780742163385255e-18
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,-1.734723475976807e-18,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
441,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,-2.6020852139652106e-18,0.0,0.0,0.0,-2.6020852139652106e-18,2.6020852139652106e-18,3.6799042000400975e-18
444,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,-1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,-4.336808689942018e-19,0.0,4.336808689942018e-19,0.0,-4.336808689942018e-19,6.133173666733497e-19,7.511572993685797e-19
451,0.0,-8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,-0.0008403699271069347,-0.001344591883371096,-0.001344591883371096,0.0015856068072549214,0.002078960384432704
454,0.0,0.0,-0.00350404992989215,0.0010874637713458397,0.0010874637713458397,0.003668915829665066,0.0038266853566966564
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,2.168404344971009e-19,0.0,0.0,2.168404344971009e-19,2.168404344971009e-19
461,0.0,0.0,0.0,-4.336808689942018e-19,-4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.01214334544669521,0.0,0.0,0.0,0.01214334544669521,0.01214334544669521
464,0.00899507070125571,-0.0035980282805022842,0.0,0.0,0.00899507070125571,0.009687987635617788,0.013220000051001211
465,0.0,0.0,-0.0012143345446695205,0.006071672723347606,0.006071672723347606,0.006191915539299698,0.008672083239064557
466,0.0,0.0,0.001566883283444542,-0.007834416417222715,-0.007834416417222715,0.00798956843780606,0.011189784824599425
467,0.0,0.0,0.006623642970924661,-0.00883152396123288,-0.00883152396123288,0.0110394049515411,0.014137336282409804
468,0.0,0.0,1.3010426069826053e-18,0.0,0.0,1.3010426069826053e-18,1.3010426069826053e-18
469,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
470,0.0,0.0,0.0,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,3.6799042000400975e-18
471,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
476,0.0,0.0,-0.004657721541198163,-0.0013307775831994748,-0.0013307775831994748,0.004844103521941663,0.005023575211662891
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,-0.0031337665668890857,-0.007834416417222715,-0.007834416417222715,0.00843792471489291,0.011514193592807505
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,-0.005573994631269931,0.0015925698946485521,0.0015925698946485521,0.005797041919700677,0.006011819515596573
481,0.0,0.0,0.004207143304366844,-0.006884416316236654,-0.006884416316236654,0.008068162293778195,0.010606150612451706
482,0.0,0.0,-4.336808689942018e-19,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
483,0.0,0.0,0.009714676357356167,0.0,0.0,0.009714676357356167,0.009714676357356167
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,-3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,-0.004981885311464701,0.003736413983598526,0.003736413983598526,0.006227356639330877,0.007262283399196768
490,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
491,0.0,0.0,0.0,-4.336808689942018e-19,-4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
492,0.0,0.0,0.005923583144729372,-0.007108299773675245,-0.007108299773675245,0.009252932667265738,0.011668105613911153
493,0.0,0.0,0.00883152396123288,0.013247285941849323,0.013247285941849323,0.015921256241357002,0.02071175958551248
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.003015994293950444,-0.0023810481268029824,-0.0023810481268029824,0.0038426048148741017,0.004520509036098216
496,0.0,0.0,-0.0010119454538912677,-0.001517918180836901,-0.001517918180836901,0.0018243106109888225,0.002373222452506637
497,0.0,0.0,1.734723475976807e-18,-3.469446951953614e-18,-3.469446951953614e-18,3.878959614448864e-18,5.204170427930421e-18
498,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,-8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0032931106296122605,-0.002058194143507663,-0.002058194143507663,0.003883392943192139,0.0043950999856207755
504,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
505,0.0,0.0,-8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
506,0.0,0.0,-3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
507,0.0,0.0,0.00441576198061644,0.011039404951541099,0.011039404951541099,0.011889803007349103,0.01622454551713785
508,0.0,0.0,-0.0056480676496256784,0.013555362359101632,0.013555362359101632,0.014684975889026767,0.019984903441043863
509,-0.00971467635735617,0.0038858705429424684,0.0,-1.734723475976807e-18,-0.009714676357356171,0.010463026646467212,0.014277600055081312
510,0.0,0.0,0.009341034958996316,-0.0037364139835985265,-0.0037364139835985265,0.010060602544680011,0.010732032101091225
511,-0.00971467635735617,-0.007286007268017127,0.0,0.0,-0.00971467635735617,0.012143345446695212,0.015551069910650786
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,-0.006071672723347606,0.006071672723347606,0.0,0.0,-0.006071672723347606,0.008586641911648969,0.010516445643768144
514,-0.01619112726226028,0.002698521210376713,0.0,0.0,-0.01619112726226028,0.01641446370569447,0.023056175328277435
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.01619112726226028,0.012143345446695208,0.0,0.0,0.01619112726226028,0.020238909077825346,0.02591844985108464
521,0.0,0.0,0.00971467635735617,0.0,0.0,0.00971467635735617,0.00971467635735617
522,0.0,0.0,0.004738866515783498,0.003554149886837623,0.003554149886837623,0.005923583144729372,0.006908025672406683
523,-0.003035836361673804,-0.01214334544669521,-0.003035836361673802,-0.01214334544669521,-0.015179181808369014,0.01770181578554212,0.023318701560695633
524,0.003035836361673803,0.01214334544669521,0.0,0.0,0.003035836361673803,0.012517073981271906,0.012879962867473452
525,-0.001674944199544167,0.008374720997720833,0.008374720997720833,0.006699776798176666,0.005024832598632499,0.018726445443498645,0.0193888808751978
526,0.0024286690893390427,-0.012143345446695212,0.002428669089339042,-0.012143345446695212,-0.00971467635735617,0.0175133818654927,0.020027318370035053
527,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.005397042420753427,-0.005397042420753427,0.005397042420753428,-0.005397042420753427,0.0,0.010794084841506854,0.010794084841506854
530,-0.006009078159189382,-0.004256430362759146,-0.003505295592860473,-0.004506808619392037,-0.01051588677858142,0.007905770271159048,0.013156180232890006
531,0.0,0.0,0.0015385234050111583,-0.00043957811571747416,-0.00043957811571747416,0.0016000884936730386,0.0016593709975176072
532,0.0,0.0,0.00023240852529560208,-0.0018592682023648166,-0.0018592682023648166,0.0018737374338351073,0.0026396534278726575
533,0.0,0.0,0.0012297058680197678,0.0019982720355321225,0.0019982720355321225,0.0023463306778525365,0.003081940748590348
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
537,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,-1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
538,0.0,0.0,1.734723475976807e-18,-4.336808689942018e-19,-4.336808689942018e-19,1.788112030672749e-18,1.8399521000200487e-18
539,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
540,0.0,0.0,-1.734723475976807e-18,1.3010426069826053e-18,1.3010426069826053e-18,2.168404344971009e-18,2.5287722848198975e-18
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
547,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
548,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,-1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,1.3010426069826053e-18,1.3010426069826053e-18,1.3010426069826053e-18,1.8399521000200487e-18
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,-8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
556,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,3.469446951953614e-18,1.734723475976807e-18,1.734723475976807e-18,3.878959614448864e-18,4.24918736097037e-18
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
564,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,-4.336808689942018e-19,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
571,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,4.336808689942018e-19,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
576,0.0,0.0,4.336808689942018e-19,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
577,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
578,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,4.336808689942018e-19,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,1.734723475976807e-18,-3.469446951953614e-18,-3.469446951953614e-18,3.878959614448864e-18,5.204170427930421e-18
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,-8.673617379884035e-19,-1.734723475976807e-18,-1.734723475976807e-18,1.939479807224432e-18,2.6020852139652106e-18
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,-3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
591,0.0,0.0,-8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
592,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
595,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
596,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
597,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.010408581811453039,-0.006939054540968691,-2.168404344971009e-18,0.0,0.010408581811453039,0.012509558475351928,0.016273525388616945
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,-0.005397042420753426,0.006746303025941784,0.006746303025941784,0.00863948328369488,0.010961444974412567
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
619,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,-4.336808689942018e-19,-4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
644,0.0,0.0,1.734723475976807e-18,2.168404344971009e-18,2.168404344971009e-18,2.7769124835677133e-18,3.523240035064792e-18
645,0.0,0.0,2.6020852139652106e-18,1.734723475976807e-18,1.734723475976807e-18,3.1273172206927508e-18,3.576224061345498e-18
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
648,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
649,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
650,0.0,0.0,3.469446951953614e-18,-8.673617379884035e-19,-8.673617379884035e-19,3.576224061345498e-18,3.6799042000400975e-18
651,0.0,0.0,0.01619112726226028,0.02023890907782535,0.02023890907782535,0.02591844985108464,0.0328843349232377
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,-0.048573381786780806,-0.048573381786780806,-0.048573381786780806,0.0686931352931917,0.0841315651501451
656,0.0,0.0,-0.048573381786780806,-0.048573381786780834,-0.048573381786780834,0.06869313529319171,0.08413156515014511
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
669,0.0,0.0,-0.004857338178678083,0.004857338178678084,0.004857338178678084,0.006869313529319174,0.008413156515014513
670,0.0,0.0,0.007472827967197051,0.0037364139835985265,0.0037364139835985265,0.008354875659407087,0.009152307727616223
671,0.006071672723347605,0.0,-0.006071672723347605,0.0,0.006071672723347605,0.008586641911648969,0.010516445643768144
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.010502352818763426,0.001312794102345428,0.001312794102345428,0.010584084423555068,0.010665189704833851
674,0.0,0.0,-0.01457201453603425,-0.004857338178678084,-0.004857338178678084,0.015360252010316666,0.016109968218543477
675,0.0,0.0,0.008571773256490734,0.00285725775216358,0.00285725775216358,0.009035442359009804,0.00947645189326087
