no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1954,0.019166001311964165,0.024702846135420176,-0.058349826216423956,0.0008518222805318221,0.020017823592495987,0.03830833358639894,0.04322316142471661
1955,0.006732143830008752,0.037700005448049634,-0.044432149278058386,-0.006732143830008752,0.0,0.015053531238205358,0.015053531238205358
1956,0.00463769908289513,0.0324638935802648,-0.04637699082894997,-0.011594247707237493,-0.006956548624342362,0.021378736437148656,0.022482080428908424
1957,-0.007126220542009509,0.03766716572205009,-0.04173929174605506,4.440892098500626e-16,-0.007126220542009065,0.00820763239727165,0.010869602052609615
1958,-0.004853406016982809,0.0300911173052949,-0.03882724813586513,-0.009706812033966283,-0.014560218050949092,0.009993774654980527,0.017659996646254353
1959,0.0,0.008347858349211368,-0.03339143339684414,0.020034860038106617,0.020034860038106617,0.03207142447589343,0.03781496905538146
1960,0.01013668513832755,0.02265847266214438,-0.06380148881182723,0.007155307156466617,0.017291992294794167,0.041250895657716204,0.044728619362629674
1961,0.002318849541447676,0.016231946790132623,-0.04637699082894997,0.009275398165790039,0.011594247707237715,0.03093731159724576,0.03303852037791438
1962,0.02086964587302731,0.02086964587302753,-0.05843500844447691,0.006260893761908082,0.02713053963493539,0.04030598098754799,0.04858640019852655
1963,0.007365757366950776,0.006138131139125758,-0.04542217042953056,0.007365757366950776,0.014731514733901552,0.039284039290404804,0.04195537235355237
1964,-0.0065904144862192204,-0.008787219314958516,-0.04173929174605462,0.041739291746055285,0.035148877259836064,0.0699191592090225,0.07825683610473692
1965,0.0021968048287401842,-0.0109840241436987,-0.024164853116137586,0.03734568208857536,0.039542486917315545,0.04970801892304696,0.06351767798699876
1966,0.0175744386299177,-0.004393609657479425,-0.0626089376190826,0.020869645873027587,0.038444084502945286,0.06708352802531313,0.07731848010399953
1967,0.009275398165790039,0.004637699082894908,-0.04637699082895019,0.0185507963315803,0.027826194497370338,0.042757472874297243,0.05101468991184547
1968,0.011187851395850101,0.0073151336049785964,-0.05593925697924895,0.0051636237211616365,0.016351475117011738,0.04899588444954073,0.05165237101523028
1969,0.009073759075229226,0.030850780855779192,0.00725900726018347,-0.06714581715669699,-0.05807205808146776,0.08521607683540694,0.10312198447002145
1970,0.012200716048846982,0.003210714749696253,1.3877787807814457e-17,0.0,0.012200716048846982,0.012616107216907658,0.017550602081213677
1971,0.012276262278251071,0.01718676718955181,-0.017186767189552032,-0.007365757366950776,0.004910504911300295,0.019642019645201847,0.020246530424406044
1972,0.009632144249090091,0.014983335498584438,-0.016053573748482874,-0.0064214294993933385,0.0032107147496967525,0.01608920880620119,0.016406441698718896
1973,0.0109840241436987,0.013180828972438108,-0.01757443862991792,-0.004393609657479536,0.006590414486219165,0.015992980558527523,0.017297658519163994
1974,0.005602589496114696,0.014286603215092591,-0.017087897963150023,-0.003921812647280282,0.0016807768488344144,0.009927813880940809,0.010069086317545339
1975,0.005848817951676619,0.01674888777071004,-0.017280598493589587,-0.005848817951676466,1.5265566588595902e-16,0.011709714002495545,0.011709714002495545
1976,0.013180828972438441,0.010984024143698812,-0.013180828972438219,-0.010984024143698534,0.0021968048287399067,0.02426450241773047,0.024363744150594398
1977,0.016695716698421847,0.011925511927444177,-0.03339143339684414,0.0,0.016695716698421847,0.02719435126279736,0.031910495086701025
1978,0.008518222805317555,0.014480978769039532,-0.02214737929382493,-0.004259111402658666,0.004259111402658888,0.014900804222213952,0.015497548077325268
1979,0.001490688990930522,0.011925511927444177,-0.010434822936513877,0.0,0.001490688990930522,0.0021081525882540512,0.002581949070575118
1980,0.010434822936514099,0.0,0.0,0.0,0.010434822936514099,0.010434822936514099,0.014757068117780084
1981,-0.0013464287660018837,-0.009425001362012964,0.0,-5.551115123125783e-17,-0.0013464287660019392,0.009520689108245443,0.009615424666533501
1982,-0.0018147518150457564,-0.009073759075229115,-0.00725900726018347,0.005444255445137547,0.0036295036300917904,0.01787323257193786,0.018238030024414095
1983,0.0,-0.005962755963722088,-0.015652234404770593,0.01788826789116643,0.01788826789116643,0.02805704789845445,0.03327443560636759
1984,-0.003069065569562879,-0.0024552524556502586,-0.004296691797388008,0.004910504911300684,0.001841439341737805,0.010452860673289663,0.010613820947448916
1985,-0.002086964587302731,-0.008347858349210924,-0.0034782743121712367,0.0,-0.002086964587302731,0.012008864846989726,0.012188857866999732
1986,0.0,5.551115123125783e-17,-0.0056404448305480415,0.004512355864438447,0.004512355864438447,0.0072232938008769615,0.008516884922383276
1987,0.0037944810678234298,0.0075889621356465264,-0.011383443203469401,-0.0018972405339116039,0.001897240533911826,0.0068405980269069635,0.007098824058197349
1988,2.220446049250313e-16,0.0,-0.0059627559637224214,0.00894413394558291,0.008944133945583133,0.010749511185139157,0.01398390227211147
1989,0.00347827431217107,0.04034798202118628,-0.041739291746055174,-2.220446049250313e-16,0.003478274312170848,0.0037462160830931037,0.005111998350149677
1990,-0.002276688640693969,0.0288380561154562,-0.04173929174605495,8.881784197001252e-16,-0.002276688640693081,0.013100579833079898,0.013296935854908853
1991,0.005565238899474245,0.0486958403703972,-0.030608813947107016,-0.006956548624342362,-0.0013913097248681172,0.021998538306633165,0.022042491473944575
1992,0.003478274312171181,0.05000019323746174,-0.04173929174605495,1.1102230246251565e-16,0.0034782743121712922,0.008963307739971671,0.009614534717402956
1993,0.0017391371560857016,0.048695840370397425,-0.03304360596562689,-0.006956548624342362,-0.005217411468256661,0.01790551292350547,0.018650168242750988
1994,-0.0027826194497366785,0.030608813947106905,-0.030608813947106572,0.0027826194497371226,4.440892098500626e-16,0.005565238899473801,0.005565238899473801
1995,0.0,0.029813779818610886,-0.033391433396843695,0.003577653578233031,0.003577653578233031,0.005059566211809629,0.006196677769380077
1996,0.001987585321240673,-0.007950341284962859,-0.009937926606203296,-0.00198758532124077,-9.71445146547012e-17,0.018324631231841266,0.018324631231841266
1997,0.011925511927444288,-0.005962755963722088,0.0,0.0,0.011925511927444288,0.013333127668124958,0.01788826789116641
1998,0.0024552524556502586,-0.00982100982260109,-0.009821009822601035,-0.0024552524556503696,-1.1102230246251565e-16,0.020246530424406394,0.020246530424406394
1999,0.012276262278251626,-0.007365757366950942,0.0,0.0,0.012276262278251626,0.014316458958597825,0.018859151959662444
2000,-0.002086964587302731,0.031304468809540964,-0.025043575047633215,0.0,-0.002086964587302731,0.006599561491989526,0.006921678486841662
2001,-0.00397517064248154,0.021863438533648027,-0.025838609176129346,-0.003975170642481984,-0.007950341284963525,0.003975170642481318,0.008888751778750535
2002,-0.04664979665735558,0.007365757366950554,-0.04173929174605506,1.1102230246251565e-16,-0.04664979665735547,0.05794603863841008,0.07439050290229747
2003,-0.00776544962717296,0.059211553407194195,-0.05047542257662463,-0.011648174440759718,-0.019413624067932678,0.009560101143129732,0.021639878311069248
2004,-0.003629503630091513,0.056257306266422225,-0.06170156171156016,-0.003629503630091957,-0.00725900726018347,0.0054442554451379355,0.009073759075229537
2005,0.01236719755438645,-0.007729498471491847,-0.0595171382304861,-0.012367197554386644,-1.942890293094024e-16,0.07165124178354976,0.07165124178354976
2006,0.09540409541955452,0.03577653578233292,-0.11180167431979049,-0.022360334863957942,0.07304376055559658,0.14017233225440706,0.1580622462378136
2007,0.09182644184132105,0.041739291746055285,-0.13147876900007338,0.010434822936513655,0.1022612647778347,0.1211518444175318,0.15854064362090955
2008,0.017004896637281552,0.020096696025878602,-0.007729498471491514,-0.0015458996942983028,0.01545899694298325,0.0222952824580671,0.027130429527896533
2009,0.008347858349211146,0.041739291746055285,-0.012521787523816386,0.010434822936513655,0.0187826812857248,0.029291943844087964,0.034796653437454576
2010,-0.0027221277225687457,0.02903602904073388,-0.04627617128366923,-0.007259007260183248,-0.009981134982751994,0.017827108023890727,0.02043107525411682
2011,0.0011594247707237826,0.01739137156085624,-0.04521756605822613,-0.010434822936513655,-0.009275398165789872,0.03014504403881738,0.03153976365219272
2012,0.019177512423863147,0.013537067593315077,-0.02030560138997295,-0.004512355864438433,0.014665156559424714,0.024637834914488257,0.028672107111023675
2013,0.0,0.02086964587302742,-0.03531786224666189,0.0048160721245450455,0.0048160721245450455,0.01522975728920783,0.015973104200405094
2014,0.0,0.020869645873027476,-0.03130446880954141,0.007826117202385463,0.007826117202385463,0.013043528670642424,0.015211237643510294
2015,0.0,0.02086964587302753,-0.03130446880954141,-0.0026087057341284137,-0.0026087057341284137,0.010755969287966127,0.011067801088334802
2016,0.0,0.020869645873027476,-0.031304468809541186,-0.0026087057341285247,-0.0026087057341285247,0.010755969287965992,0.011067801088334696
2017,0.013815117690595624,0.0170484431075435,-0.04820594257995081,-0.0017636320456079213,0.012051485644987703,0.03483514341460824,0.03686089422365752
2018,0.034924713501801374,0.007666400524785649,-0.05025751455137262,-0.000851822280531711,0.03407289122126966,0.05562340790180239,0.06522978938174466
2019,0.0,0.004173929174605462,-0.06260893761908237,-0.002086964587302509,-0.002086964587302509,0.05847226379314164,0.058509495419832476
2020,0.006794768423776354,0.027179073695105638,-0.04173929174605462,-2.220446049250313e-16,0.006794768423776132,0.016067632919130676,0.017445277457142288
2021,0.005137143599514615,0.006742500974362908,-0.031465004547026,0.013485001948725484,0.0186221455482401,0.026093848353947888,0.032057342789736445
2022,0.01075754941908641,0.02173024982655436,-0.03829687593194736,-0.004733321744398111,0.006024227674688298,0.02268083309580063,0.02346724331906169
2023,0.03617405284658115,-0.0013913097248687833,-0.03339143339684392,-0.008347858349210924,0.027826194497370227,0.05649813975342063,0.06297886070581561
2024,0.009632144249089425,0.028896432747268386,-0.0626089376190826,5.551115123125783e-16,0.00963214424908998,0.03506153430138722,0.03636054716863636
2025,0.03295207243109555,-0.00219680482873974,-0.05272331588975343,-0.013180828972438441,0.019771243458657106,0.0717249207154811,0.07440004247003856
2026,0.005512736645705063,0.014963142324057488,-0.03150135226117401,0.003937669032646696,0.009450405678351759,0.016613043848429612,0.019112911693283892
2027,0.00596275596372231,0.028323090827680475,-0.035776535782332974,-0.0029813779818606,0.0029813779818617103,0.011642653208292487,0.01201831886743288
2028,0.005962755963722088,0.01550316550567743,-0.03577653578233275,-0.0011925511927444177,0.004770204770977671,0.021499022370278894,0.022021871320003904
2029,0.008944133945583133,0.026832401836749398,-0.05962755963722144,0.008944133945582688,0.01788826789116582,0.03279515780047204,0.03735655903993269
2030,0.025043575047632882,0.0375653625714496,-0.04173929174605484,0.020869645873027753,0.045913220920660636,0.005902827247111391,0.0462911138861297
2031,0.014769287848604096,0.009311072774120133,-0.04687643534556951,0.006742500974362742,0.021511788822966837,0.03841335409267125,0.04402661503014812
2032,0.0027826194497373447,0.015304406973553508,-0.044521911195792074,0.005565238899474023,0.008347858349211368,0.02934971079889172,0.030513804466127774
2033,0.003210714749696586,0.0128428589987859,-0.03210714749696547,-0.003210714749696475,1.1102230246251565e-16,0.020306343052277267,0.020306343052277267
2034,0.006732143830008974,0.022889289022029802,-0.032314290384042654,-0.0013464287660016616,0.005385715064007313,0.012413459866731683,0.013531441631017497
2035,-0.008347858349211368,0.025043575047633215,-0.03339143339684414,0.006260893761908193,-0.002086964587303175,0.016825646414406512,0.01695458045636306
2036,-0.008347858349210924,0.023374003377790498,-0.03339143339684414,0.0016695716698421625,-0.006678286679368761,0.01416678539306864,0.015661970544765345
2037,0.02121177121520823,0.0082110082123385,-0.028054278058823878,-0.0054740054748924905,0.01573776574031574,0.033254864843423416,0.0367908046426198
2038,0.010434822936514099,0.02086964587302753,-0.06782634908733942,0.010434822936513932,0.02086964587302803,0.04695670321431189,0.05138554364432242
2039,0.01669571669842196,0.008347858349210924,-0.05565238899474001,-0.013913097248685002,0.002782619449736956,0.056343749527719665,0.056412419570910664
2040,0.018375788819018038,0.01758825501248862,-0.053027276306309074,0.0005250225376862705,0.01890081135670431,0.039680903304922265,0.04395241468948337
2041,0.004637699082894686,0.01484063706526384,-0.046376990828949916,0.0018550796331580077,0.006492778716052694,0.03165887837101008,0.03231780863805646
2042,0.031138836699437844,0.006625284404135623,-0.025838609176129346,-0.009937926606203573,0.02120091009323427,0.04534812380310564,0.05005927407826845
2043,0.03362331835098864,0.011594247707237493,-0.0243479201851986,-0.006956548624342362,0.026666769726646278,0.04253682834216325,0.050204565261185566
2044,0.02032044466584282,0.004942810864664526,-0.029107663980801612,-0.009336420522144007,0.010984024143698812,0.03825532353676943,0.03980098698892106
2045,0.005217411468256827,0.024782704474220374,-0.036521880277798235,0.0039130586011926205,0.009130470069449448,0.011811417567300149,0.014929000925656036
2046,0.005217411468256827,0.026087057341284525,-0.036521880277798235,0.0010434822936512544,0.006260893761908082,0.011238648249278744,0.012864913725669353
2047,0.0,0.023851023854888465,-0.031304468809541186,-0.0014906889909306331,-0.0014906889909306331,0.007601052253452801,0.007745847211725886
2048,0.006260893761908304,0.012521787523816552,-0.029217504222238566,0.004173929174605573,0.010434822936513877,0.016825646414406294,0.0197986844759701
2049,0.013913097248685169,0.027826194497370338,-0.03478274312171259,-0.006956548624342362,0.0069565486243428065,0.02199853830663331,0.023072261622807136
2050,0.002318849541447454,0.0162319467901324,-0.02318849541447504,-0.004637699082894964,-0.0023188495414475097,0.009838045411853102,0.010107630816445326
2051,0.003014504403881846,0.016231946790132623,-0.019942106056448528,-0.004637699082895019,-0.0016231946790131735,0.008504204841398742,0.008657728394356483
2052,0.0069565486243430286,0.020869645873028198,-0.018550796331580188,0.0,0.0069565486243430286,0.007332846102211782,0.010107630816446127
2053,-0.0011435422396175454,0.020011989193313928,-0.02001198919331415,-0.004574168958471736,-0.005717711198089281,0.0034306267188541906,0.0066679397889356975
2054,0.0,0.020869645873027087,-0.01669571669842229,-0.002086964587302842,-0.002086964587302842,0.0046665946838431544,0.0051119983501493145
2055,0.0037944810678230967,0.007588962135646415,-0.04173929174605506,-0.041739291746055174,-0.03794481067823208,0.05691721601734781,0.06840598026906938
2056,0.005217411468256827,0.010434822936513544,-0.02086964587302731,2.220446049250313e-16,0.005217411468257049,0.011666486709609252,0.01277999587537451
2057,0.005217411468256827,0.010434822936514099,-0.02086964587302753,0.0,0.005217411468256827,0.011666486709609054,0.012779995875374239
2058,0.005217411468256827,0.010434822936513655,-0.07304376055559647,0.0,0.005217411468256827,0.06282595365149105,0.06304222263410768
2059,0.0030917993885966055,0.007729498471491514,-0.018550796331580133,-0.04637699082894986,-0.043285191440353254,0.050638539601418,0.06661733626461216
2060,0.0034782743121715143,0.00695654862434214,-0.057391526150825434,0.031304468809541186,0.0347827431217127,0.057601944917705,0.06728910221851211
2061,0.0,0.0,-0.013913097248685058,0.013913097248685058,0.013913097248685058,0.019676090823706204,0.02409819132536928
2062,0.0,0.0,-0.010434822936513877,0.010434822936513877,0.010434822936513877,0.01475706811777977,0.018073643494027104
2063,0.0,0.0,-0.010434822936513655,0.012521787523816386,0.012521787523816386,0.01629971449160982,0.02055421745772869
2064,0.0,0.0,-0.016695716698421847,0.008347858349210924,0.008347858349210924,0.018666378735374804,0.020447993400599072
2065,3.3306690738754696e-16,-2.220446049250313e-16,-0.01855079633157991,0.009275398165789928,0.00927539816579026,0.020740420817083244,0.022719992667332562
2066,0.004512355864438433,0.007896622762767036,-0.01917751242386323,-0.0022561779322193276,0.0022561779322191056,0.013155664988981944,0.013347728651877732
2067,0.0065904144862194425,0.008787219314959127,-0.024164853116136698,-0.004393609657479314,0.0021968048287401287,0.01889762968502865,0.019024887888448964
2068,1.1102230246251565e-16,0.0,-0.013043528670642068,0.010434822936513655,0.010434822936513766,0.01670386691452763,0.019695296383010957
2069,0.0,1.1102230246251565e-16,-0.010984024143698923,0.0021968048287397957,0.0021968048287397957,0.01120155068929891,0.011414932733069757
2070,1.1102230246251565e-16,0.0,-0.018972405339115983,0.0037944810678232077,0.0037944810678233187,0.019348133008788848,0.019716701993483954
2071,0.004173929174605684,0.008347858349211368,-0.020869645873027753,-1.1102230246251565e-16,0.004173929174605573,0.01319912298398,0.013843356973684261
2072,0.006521764335321034,0.0026087057341284137,-0.014347881537706608,0.0026087057341284137,0.009130470069449448,0.012374177797481466,0.015378093505138909
2073,0.0,0.0,-0.0039751706424815125,0.019875853212407035,0.019875853212407035,0.02026947267587388,0.02838839663452568
2074,0.005217411468256661,0.01043482293651321,-0.013913097248685086,0.0,0.005217411468256661,0.006270548191331509,0.008157276325398508
2075,-2.220446049250313e-16,0.0,-0.02019643149002659,0.014810716426019499,0.014810716426019277,0.025045022778654204,0.02909657174024571
2076,0.007826117202385241,0.010434822936513655,-0.023478351607155945,0.010434822936513877,0.018260940138899118,0.013301841443542434,0.022592054367533733
2077,0.002276688640693858,-0.006071169708517177,-0.015936820484857284,0.0007588962135645083,0.0030355848542583663,0.022060265778170433,0.02226814095543048
2078,0.0,0.00834785834921098,-0.010434822936513877,0.010434822936513988,0.010434822936513988,0.010641473154834097,0.01490390823312641
2079,0.0,-0.016695716698421847,-0.010434822936513655,0.0,0.0,0.027130539634935502,0.027130539634935502
2080,0.009768770408651206,-0.008880700371501238,-0.011544910482951476,-0.0008880700371501349,0.008880700371501071,0.0230385291862307,0.02469090249774566
2081,0.0037944810678232077,0.0075889621356466375,-0.015177924271292498,0.011383443203469623,0.01517792427129283,0.010732413176566657,0.01858908490963559
2082,-0.0015850363954196811,0.004226763721119409,-0.0190204367450377,0.008981872907378952,0.0073968365119592705,0.01817999817800266,0.01962716291614338
2083,0.00549201207184935,-0.004393609657479536,-0.0076888169005890905,-0.0021968048287397124,0.003295207243109638,0.014321415323280939,0.014695622737296583
2084,-1.1102230246251565e-16,2.220446049250313e-16,-0.006732143830008808,0.0026928575320036563,0.0026928575320035453,0.007250740805986109,0.00773464439539791
2085,0.002929073104986357,-0.005125877933725986,-0.010251755867452111,-0.002929073104986357,0.0,0.016455682858531055,0.016455682858531055
2086,0.00214047649979765,-0.007491667749291997,-0.0074916677492919415,0.005351191249494347,0.007491667749291997,0.015323479757125844,0.017056790950610475
2087,0.0,0.005962755963722088,-0.010434822936513655,-0.001490688990930522,-0.001490688990930522,0.004713972494278533,0.004944056062030045
2088,-0.0010434822936513655,0.012521787523816386,-0.013565269817467918,-0.004173929174605628,-0.005217411468256994,0.0032997807459951844,0.006173324501493513
2089,-0.0010434822936513655,0.012521787523816386,-0.02086964587302753,0.0,-0.0010434822936513655,0.008412823207203284,0.00847729022818153
2090,0.0013043528670642068,0.015652234404770482,-0.010434822936513655,0.0,0.0013043528670642068,0.005377984643982955,0.005533900544167296
2091,0.0013043528670640958,0.015652234404770926,-0.016956587271834966,0.005217411468257049,0.006521764335321145,0.0041247259324939806,0.00771665562686681
2092,0.002318849541447343,0.013913097248685002,-0.013913097248685058,5.551115123125783e-17,0.0023188495414473986,0.0023188495414472876,0.003279348470617465
2093,-0.003260882167660295,0.016956587271835133,-0.016304410838302807,0.0013043528670642068,-0.001956529300596088,0.004611583786805892,0.00500946223928497
2094,0.002664210111450238,0.009768770408650485,-0.014209120594401714,0.0035522801486005257,0.006216490260050764,0.0045282864488661815,0.007690912125118262
2095,-0.0061582561592541385,0.008211008212338555,-0.019159019162123814,0.011632261634146546,0.005474005474892407,0.020889266792157263,0.021594587355471193
2096,2.220446049250313e-16,0.0,-0.016695716698421736,0.008347858349210924,0.008347858349211146,0.018666378735374606,0.020447993400598982
2097,0.023374003377790498,-0.003339143339684436,-0.05676543677463464,0.020034860038106395,0.04340886341589689,0.06019726263678072,0.07421616974771433
2098,-0.0013043528670642623,-0.006521764335321034,0.0039130586011925095,0.06130458475201839,0.060000231884954125,0.06266326208710697,0.08675662649991484
2099,0.009043513211645315,0.003826101743388377,-0.043826256333357794,0.013565269817467751,0.022608783029113066,0.0402549208175069,0.046169424082191685
2100,0.0017636320456080323,0.004703018788287938,-0.029981744775335217,0.0035272640912159536,0.005290896136823986,0.025340173352219095,0.025886636850915447
2101,1.1102230246251565e-16,0.020869645873027087,-0.018550796331580077,0.004637699082894908,0.004637699082895019,0.005185105204270426,0.006956548624342215
2102,0.007155307156466506,0.01908081908391074,-0.028621228625866357,0.007155307156466534,0.01431061431293304,0.009540409541955619,0.017199217896223126
2103,0.007155307156466673,0.019080819083911127,-0.028621228625866302,0.007155307156466728,0.0143106143129334,0.009540409541955175,0.01719921789622318
2104,0.02921750422223912,-0.004173929174605573,-0.01252178752381683,-0.004173929174605573,0.02504357504763355,0.03733275747075075,0.04495459299711599
2105,0.004910504911300517,-0.012276262278251626,-0.014731514733901996,-0.004910504911300684,-1.6653345369377348e-16,0.02873799319844451,0.02873799319844451
2106,0.0018972405339114928,0.009486202669558574,-0.024664126940850517,0.0018972405339112708,0.0037944810678227636,0.015177924271291943,0.015645046237040605
2107,0.0020869645873027864,0.010434822936513655,-0.025043575047633215,0.0,0.0020869645873027864,0.014757068117779904,0.01490390823312637
2108,-0.0038528576996356145,0.004495000649574976,-0.017980002598300515,0.0070635724493323115,0.003210714749696697,0.017349747109235553,0.017644330929744753
2109,-0.0016368349704334317,0.004092087426083746,-0.019642019645202513,0.007365757366950887,0.005728922396517455,0.017967945369805605,0.018859151959662396
2110,0.002236033486395783,0.008198789450117872,-0.011180167431979027,0.000745344495465261,0.002981377981861044,0.003333281917031314,0.00447206697279164
2111,0.0034782743121715143,0.006956548624342362,-0.010434822936513655,0.0,0.0034782743121715143,0.004919022705926747,0.006024547831342624
2112,0.0029813779818614883,0.005962755963722088,-0.010434822936513655,0.0,0.0029813779818614883,0.005374755592569918,0.00614626816455238
2113,-0.00347827431217107,0.001739137156085535,-0.024347920185198824,0.01217396009259919,0.00869568578042812,0.027498172883291625,0.028840327028508788
2114,-0.0018689235110174174,0.010590566562431958,-0.026787903657916,-0.001245949007344982,-0.0031148725183623993,0.016209312947098323,0.016505885526763433
2115,0.00927539816579026,0.018550796331580077,-0.018550796331580077,0.004637699082895352,0.013913097248685613,0.004637699082894908,0.014665692204422792
2116,0.004393609657479369,0.0175744386299177,-0.008787219314959016,0.0065904144862192204,0.01098402414369859,0.009057658347760622,0.014236922460072304
2117,0.01669571669842207,0.008347858349211146,-0.020034860038106506,0.015026145028579796,0.031721861727001865,0.011805654494223643,0.03384745174254642
2118,0.007588962135646415,-0.0037944810678234298,-0.022766886406938913,0.011383443203469401,0.018972405339115817,0.02683103294141748,0.03286116998913977
2119,0.03130446880954141,0.04173929174605506,-0.03130446880954141,-0.02086964587302731,0.010434822936514099,0.053207365774169124,0.054220930482080675
2120,0.04173929174605551,0.020869645873027975,-0.04173929174605506,0.010434822936514099,0.052174114682569606,0.037623289147987946,0.06432456862834786
2121,0.03130446880954141,-0.005217411468257049,-0.031304468809540964,0.0010434822936511434,0.03234795110319255,0.04742968526082272,0.05741049542126631
2122,-0.004703018788287883,0.019987829850223626,-0.03233325416947974,0.0017636320456079213,-0.0029393867426799614,0.013936537397431458,0.014243141123117762
2123,0.03602158054796545,0.013722506875415319,-0.04688523182433557,0.004002397838662963,0.04002397838662841,0.04609766140933218,0.06104844988451985
2124,0.07513072514289876,-0.04382625633335713,0.033391433396843695,-0.07513072514289898,-2.220446049250313e-16,0.15062333475165013,0.15062333475165013
2125,0.0,0.031304468809540964,-0.04173929174605462,0.0,0.0,0.010434822936513655,0.010434822936513655
2126,0.10152800694986297,-0.03722693588161641,0.04963591450882232,-0.07106960486490443,0.030458402084958536,0.17304311126055147,0.17570325157008507
2127,0.06121762789421403,0.02726967060742258,0.005565238899473801,-0.000556523889947369,0.060661104004266664,0.06995839557178742,0.09259560815716446
2128,0.027258312977015642,0.030665602099142486,-0.04259111402658711,0.004259111402658777,0.03151742437967442,0.02590716325245825,0.04079864148863315
2129,0.0,0.018550796331579855,-0.041739291746054175,0.00463769908289513,0.00463769908289513,0.02364771812185233,0.024098191325368577
2130,0.00782611720238513,0.03130446880954141,-0.03130446880954135,0.0,0.00782611720238513,0.00782611720238513,0.011067801088334436
2131,-0.003210714749696697,0.02247500324787577,-0.027291075372420703,0.003210714749696475,-2.220446049250313e-16,0.008026786874241498,0.008026786874241498
2132,0.007826117202385241,0.03130446880954141,-0.03391317454366982,-0.010434822936513766,-0.0026087057341285247,0.018446335147224432,0.018629885291407525
2133,-0.001490688990930522,0.03130446880954141,-0.0313044688095413,-0.010434822936513766,-0.011925511927444288,0.008944133945583244,0.014906889909305377
2134,-0.0021223368684435417,0.030420161781023136,-0.026882933666950742,-0.0042446737368869725,-0.006367010605330514,0.004125081394850095,0.007586509115695416
2135,0.0,0.020869645873027975,-0.028695763075412856,0.0039130586011927315,0.0039130586011927315,0.008749865032206665,0.00958499690653061
2136,0.011383443203469845,-0.0037944810678232077,-0.009486202669558352,-0.0037944810678229857,0.0075889621356468595,0.020167943517311104,0.02154851020404271
2137,0.006509797795256234,0.0003829292820740626,-0.04786616025923737,0.029102625437616325,0.03561242323287256,0.05258415241218624,0.06350856456750753
2138,0.007173940768853138,0.003260882167660739,-0.04630452678078001,0.03586970384426591,0.04304364461311905,0.051732022578483576,0.06729752968453766
2139,0.004472066972791511,0.005962755963722088,-0.0104348229365136,0.0,0.004472066972791511,0.006324457764762546,0.0077458472117256415
2140,0.007826117202385019,0.010434822936513655,-0.010434822936513655,0.0,0.007826117202385019,0.007826117202385019,0.011067801088334278
2141,0.004853406016983364,0.02426703008491604,-0.025237711288312425,-0.0009706812033966616,0.003882724813586702,0.005904423252886008,0.007066665828186789
2142,0.008347858349211035,0.022956610460330706,-0.019478336148159026,-0.0031304468809540964,0.005217411468256938,0.011993743500156638,0.013079421454202347
2143,0.005962755963722088,0.014906889909305443,-0.021465921469399685,-0.009838547340141446,-0.0038757913764193574,0.017108538251615797,0.017542059169337206
2144,0.006367010605330403,0.01980847743880587,-0.02051592306162031,-0.0035372281140726713,0.002829782491257732,0.009929472489521403,0.010324828951028254
2145,0.004336549791797761,0.022766886406939024,-0.029813779818610775,0.0,0.004336549791797761,0.008274319963127117,0.009341843230805424
2146,0.0,0.016695716698422736,-0.031304468809541186,-0.002086964587302731,-0.002086964587302731,0.014757068117778797,0.014903908233125266
2147,0.0054442554451378244,0.019962269965504875,-0.030850780855779747,-0.0018147518150457564,0.003629503630092068,0.013086361442778218,0.013580359067855456
2148,0.010888510890274622,-0.0018147518150458675,-0.030850780855779664,-0.0018147518150459785,0.009073759075228643,0.03504867911960677,0.03620418500373201
2149,0.0005283454651399122,-0.0036984182559796352,-0.02377554593129716,-0.0005283454651399122,0.0,0.02749427765710355,0.02749427765710355
2150,0.008787219314958739,0.0065904144862192204,-0.030755267602356584,-0.002196804828739518,0.0065904144862192204,0.02654409374067685,0.027349999554186617
2151,-0.0024552524556504807,0.0171867671895522,-0.02578015078432816,0.013503888506076533,0.011048636050426053,0.01812568403794013,0.0212276418948976
2152,-0.007365757366950776,0.009821009822601257,-0.035601160606929194,-0.0012276262278250183,-0.008593383594775794,0.026500808069637984,0.027859272602685652
2153,0.004637699082895352,0.011594247707237937,-0.027826194497370116,-0.006956548624342529,-0.0023188495414471766,0.019947498000863997,0.02008182610447424
2154,0.005962755963721866,-0.0034072891221270662,-0.029813779818610664,-0.006814578244253799,-0.0008518222805319331,0.03559353439920731,0.035603725819430256
2155,0.005962755963722088,0.011925511927444177,-0.029813779818610664,-0.0074534449546528325,-0.0014906889909307441,0.022360334863958144,0.02240996940863651
2156,0.0018550796331580077,0.02875373431394912,-0.036174052846581484,0.0027826194497370116,0.004637699082895019,0.007478065073069819,0.00879941532265366
2157,0.003339143339684547,0.018365288368264343,-0.03506100506668641,-0.005008715009526488,-0.0016695716698419405,0.01866637873537505,0.018740895513640766
2158,-0.0034782743121715143,0.02608705734128458,-0.036521880277798235,0.0026087057341286357,-0.0008695685780428786,0.012080432765445435,0.012111688788619328
2159,0.008347858349211368,0.022539217542869527,-0.04173929174605484,0.004173929174605573,0.01252178752381694,0.019648524986941068,0.023299349710969728
