no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
206,2.220446049250313e-16,0.0,-0.007588874148359737,-0.002845827805634915,-0.002845827805634693,0.008104921143291206,0.00859002227228151
207,-0.011925373661708039,-0.0059626868308539915,-0.01590049821561057,-0.021863185046465006,-0.033788558708173044,0.024015806367785296,0.0414538979478482
208,-0.0029120098476265177,0.003882679796835181,0.0029120098476260736,-0.003882679796835098,-0.006794689644461616,0.006863673033795069,0.009658044050396514
209,-0.005444192323823316,0.007258923098431014,0.0,0.0,-0.005444192323823316,0.0090736538730388,0.010581607848833217
210,-0.0008695584961662117,0.011304260450160725,0.003478233984665069,-0.0034782339846648053,-0.004347792480831017,0.015010907018563167,0.015627879861846893
211,-0.0016053387621529636,0.011237371335071078,-0.011237371335071078,-0.004816016286459002,-0.006421355048611965,0.003210677524306038,0.007179293198178936
212,-0.014175444163917028,0.001181287013659743,-0.008662771433504801,-0.0027563363652061273,-0.016931780529123155,0.013651689713839985,0.021749800549185697
213,-0.01043470195399454,0.008347761563195721,-0.010434701953994763,-0.004173880781598083,-0.014608582735592623,0.0065994849759262435,0.01603009330884044
214,-0.004039239466062439,0.009424892087478653,-0.004712446043739327,0.004039239466062217,-2.220446049250313e-16,0.009352484673707643,0.009352484673707643
215,-0.016156957864249755,-0.004039239466062217,-0.03500674203920773,-0.02962108941779107,-0.045778047282040824,0.04130219740160261,0.06165631454407338
216,-0.007826026465495906,0.01043470195399454,-0.023478079396487717,-0.01043470195399454,-0.018260728419490446,0.013301687220485732,0.022591792432695983
217,-0.011739039698243858,0.01043470195399454,-0.009130364209745223,-0.01043470195399454,-0.0221737416522384,0.0018446121278325144,0.0222503351157316
218,-0.008853686506419545,0.006324061790299762,-0.021501810087019096,-0.002529624716119838,-0.011383311222539383,0.016442560654779274,0.01999843932098919
219,-0.01391293593865961,0.0,-0.01855058125154596,0.0,-0.01391293593865961,0.023188226564432535,0.02704188672479605
220,-0.013043377442493176,0.007826026465496128,-0.02217374165223851,-0.03260844360623283,-0.045651821048726005,0.024262084516203226,0.051698525222063064
221,-0.009275290625772814,-0.0018550581251546294,-0.01855058125154574,-0.020405639376700924,-0.029680930002473738,0.023243811685892474,0.03769923590075769
222,-0.020869403907989525,0.0,-0.012173818946326853,-0.022608520900321505,-0.04347792480831103,0.012297414185549924,0.04518358486539235
223,-0.008944030246280876,-0.00238507473234148,-0.017888060492561975,-0.02146567259107446,-0.030409702837355335,0.02382837675667709,0.03863342549547485
224,-0.006537403633827821,0.0085489124442365,-0.016092070483268633,-0.011063298457247295,-0.017600702091075116,0.008796758332162495,0.019676576715812286
225,-0.005757076940134942,0.005037442322617991,-0.015831961585371035,-0.01223378849778678,-0.01799086543792172,0.012588464509818797,0.021957702018207046
226,-0.011656784164822631,0.007144480617149285,-0.02481766951220321,-0.009024607095346582,-0.020681391260169213,0.017868126982012775,0.027331116082252045
227,-0.004512303547673291,-0.003384227660754968,0.0022561517738366454,-0.019177290077611486,-0.023689593625284777,0.01470831007049808,0.027884247009038066
228,-0.005491948396839419,-0.0010983896793678172,0.0010983896793677062,-0.01647584519051762,-0.021967793587357037,0.0109838967936782,0.02456073988850701
229,-0.01043470195399454,0.0023188226564432313,-0.01043470195399454,-0.006956467969329694,-0.017391169923324235,0.008829813612104132,0.019504317463742146
230,-0.013659973467047393,0.003035549659343828,-0.014418860881883377,-0.006071099318687767,-0.01973107278573516,0.013681037432476966,0.024010123250512785
231,-0.009739055157061582,0.006956467969329694,-0.008347761563195583,0.0,-0.009739055157061582,0.00983793134844008,0.0138431964722353
232,-0.006956467969329694,-0.006956467969329694,-0.006956467969329694,-0.006956467969329472,-0.013912935938659166,0.013912935938659388,0.019675862696879997
233,-0.01043470195399454,-0.01043470195399454,-0.01043470195399454,-0.01043470195399454,-0.02086940390798908,0.02086940390798908,0.02951379404532023
234,-0.017888060492561975,0.007453358538567628,-0.017888060492561975,-0.0029813434154271345,-0.02086940390798911,0.018195967105005352,0.02768799809233647
235,-0.011130348750927554,0.012521642344793582,-0.013912935938659499,0.0,-0.011130348750927554,0.011216967557303843,0.015802057603327535
236,-0.003478233984664847,-0.01043470195399454,-0.01043470195399454,-0.01043470195399454,-0.013912935938659388,0.02199828325308818,0.026028719763298767
237,-0.013280529759629345,0.007588874148359681,-0.015177748296719362,-0.0012648123580599746,-0.01454534211768932,0.014211561332732546,0.020335571121427736
238,-0.0083477615631955,0.006492703438041092,-0.0083477615631955,-0.002782587187731944,-0.011130348750927443,0.005866208867489936,0.012581616342675914
239,-0.006956467969329694,0.006956467969329805,-0.01565205293099181,-0.005217350976997159,-0.012173818946326853,0.008867791480323734,0.015061194955130515
240,-0.01082117239673508,0.007729408854810993,-0.012367054167697233,-0.0030917635419240863,-0.013912935938659166,0.009013962241598658,0.01657773512052235
241,-0.011514153880269884,0.002878538470067582,-0.012953423115303675,-0.007196346175168511,-0.018710500055438395,0.010961147932267257,0.021684777525204334
242,-0.00834776156319561,0.018086816720257137,-0.016695523126391332,0.0013912935938659166,-0.006956467969329694,0.009837931348440014,0.012048955964104473
243,-0.00834776156319561,-0.02504328468958672,-0.01669552312639122,-0.0083477615631955,-0.01669552312639111,0.04173880781597794,0.04495407178847097
244,0.0,0.01043470195399454,0.0,0.0,0.0,0.01043470195399454,0.01043470195399454
245,-0.014810544708895423,-0.020196197330312082,-0.02019619733031197,-0.016156957864249533,-0.030967502573144956,0.04041482864994631,0.05091507233052174
246,0.0,-0.03130410586198362,-0.01043470195399454,-0.023478079396487717,-0.023478079396487717,0.04788891615026321,0.053334496362061216
247,0.0,-0.03130410586198362,0.0,-0.02086940390798908,-0.02086940390798908,0.0376228529393116,0.04302337832815849
248,-0.011739039698243886,-0.0013043377442494286,-0.005217350976997326,-0.00521735097699727,-0.016956390675241156,0.009223060639162709,0.01930243591583916
249,-0.013117911027878737,0.008347761563195943,-0.004770149464683238,-0.0083477615631955,-0.021465672591074236,0.005962686830854214,0.022278436525708847
250,-0.0058434330942369606,0.0033391046252783108,-0.00918253771951516,-0.0066782092505565105,-0.012521642344793471,0.005902758809063952,0.01384319647223527
251,-0.0046376453128864625,0.006956467969329694,-0.006956467969329694,0.0,-0.0046376453128864625,0.0046376453128864625,0.006558620898960052
252,-0.06260821172396758,0.02086940390798908,-0.04655482410243711,0.011237371335070967,-0.05137084038889661,0.07818510694431977,0.09355145210073551
253,-0.0339734482223079,0.005824019695252702,-0.0223254088318023,0.014560049238131922,-0.019413398984175975,0.05126203487161191,0.05481492752250212
254,0.016894279354086494,0.0009937811384757023,0.006956467969329694,-0.006956467969329694,0.0099378113847568,0.025140895146386594,0.027033769694228865
255,-0.03322068377190107,-0.0017036248088153627,-0.02044349770578524,-0.004259062022038518,-0.03747974579393959,0.03645916304660381,0.052287684160203275
256,-0.03414993366761848,-0.0037944370741798336,-0.026018997080090367,-0.016803935614225017,-0.0509538692818435,0.034492383282970385,0.061530653330925465
257,-0.014448048859377116,-0.03531745276736631,-0.018461395764759525,-0.02889609771875412,-0.04334414657813124,0.055685821043460225,0.07056646305342788
258,-0.007826026465495906,-0.028695430373484987,-0.003913013232747842,-0.014347715186742438,-0.022173741652238343,0.03325421805121421,0.039968960920418115
259,-0.0110485079512882,-0.0061380599729380925,-0.004910447978350385,-0.0073656719675256055,-0.018414179918813806,0.011646149957517348,0.021787951508010727
260,-0.017391169923324207,0.0,-0.020869403907989123,0.0,-0.017391169923324207,0.027165875851456148,0.032255815011849646
261,0.0,-0.07304291367796178,-0.01043470195399454,-0.04173880781597816,-0.04173880781597816,0.09333081157632671,0.10223878162123685
262,0.0,8.881784197001252e-16,-0.04173880781597816,0.010434701953995429,0.010434701953995429,0.043023378328157835,0.04427069106797992
263,-0.01043470195399454,0.007826026465495906,-0.01043470195399454,-0.013043377442492954,-0.023478079396487495,0.0036892242556648717,0.023766164767508383
264,0.007588874148359737,-0.003794437074179924,-0.009486092685449643,-0.005691655611269497,0.0018972185370902395,0.0187815053015674,0.01887708609850268
265,0.0013464131553542202,0.010771305242833096,-0.006732065776770435,-0.012117718398187316,-0.010771305242833096,0.014056966029526819,0.017709300115745816
266,-0.01173903969824397,-0.002608675488498635,-0.045651821048726005,0.013043377442493398,0.0013043377442494286,0.05425167025407591,0.054267347662365614
267,-0.01565205293099181,-0.01043470195399454,-0.03652145683898089,0.03130410586198362,0.01565205293099181,0.06640603660197052,0.0682257169851429
268,-0.01490671707713509,-0.011925373661707983,-0.017888060492561975,-0.005962686830854214,-0.020869403907989303,0.031126139065380042,0.03747490563820244
269,0.008347761563195721,-0.025043284689586942,0.02027313522490376,-0.01908059785873295,-0.01073283629553723,0.027840065130920952,0.02983727536891936
270,-0.006492703438041092,-0.03246351719020546,-0.006492703438041092,-0.03246351719020524,-0.03895622062824633,0.04681955032447685,0.060906957059295164
271,-0.0005152939236541254,-0.03246351719020546,-0.014428229862313513,-0.03246351719020546,-0.032978811113859585,0.05674085751490573,0.06562870480217069
272,-0.013280529759629678,-0.009486092685449588,-0.024031434803138962,-0.015177748296719251,-0.02845827805634893,0.0335711794121947,0.04401019969346011
273,0.0,-0.013912935938659388,-0.04173880781597816,-0.009275290625772925,-0.009275290625772925,0.056419390276077876,0.0571767314151215
274,-0.003913013232747842,-0.014347715186742382,-0.01695639067524124,-0.006521688721246477,-0.010434701953994319,0.031412612620133507,0.03310038121368489
275,-0.009424892087479098,-0.0026928263107083295,-0.005385652621416437,-0.013464131553541425,-0.022889023641020523,0.009032014023515418,0.024606598313464127
276,-0.007588874148359626,0.01138331122253966,-0.00569165561126983,-0.0018972185370897954,-0.009486092685449421,0.008049216557814723,0.012440893924133252
277,-0.0071552241970247454,0.0023850747323417576,-0.0065589555139394795,-0.004770149464683182,-0.011925373661707928,0.004807271810272953,0.012857853601173181
278,-0.007863833356633543,0.010888384647646743,-0.006654012840228374,-0.003629461549215618,-0.01149329490584916,0.005988306038181019,0.012959769943935483
279,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
280,-0.006183527083848617,0.0015458817709620987,-0.006183527083848617,0.0015458817709624317,-0.004637645312886185,0.009013962241598849,0.010137024678923542
281,-0.00859328396211323,0.009820895956700881,-2.220446049250313e-16,-1.1102230246251565e-16,-0.00859328396211334,0.013049694503928047,0.015624949788698978
282,-0.0013464131553538872,0.010771305242833318,-0.009424892087478987,-0.0080784789321251,-0.009424892087478987,0.006865386952509333,0.011660279965262815
283,-0.0655895551393939,-0.10136567612451852,-0.04397481537754855,-0.07602425709338889,-0.1416138122327828,0.14571458909433582,0.20319255225040359
284,-0.00635155771112722,0.008166288485734863,-0.013610480809558234,-0.006351557711127165,-0.012703115422254385,0.005444192323823371,0.013820577827641452
285,-0.005618685667535539,0.000802669381076565,-0.017658726383683043,-0.027290758956601102,-0.03290944462413664,0.027455517083488847,0.04285833598952325
286,-0.008347761563195721,0.001192537366170754,-0.008347761563195721,-0.028620896788099426,-0.03696865835129515,0.02149877310817813,0.042765394251096385
287,-0.005962686830854214,0.0,-0.02086940390798908,-0.020869403907989192,-0.026832090738843406,0.0256464857922589,0.0371174261891913
288,-0.012939030422953413,0.00542604501607713,-0.024625896611427223,-0.017947687360870712,-0.030886717783824125,0.01984240271754443,0.036711173790316375
289,-0.011825995547860568,0.007652114766262708,-0.0229563442987879,-0.014608582735592401,-0.02643457828345297,0.015555135262720978,0.0306716344863711
290,0.001439269235033791,0.011514153880269773,-0.011514153880269773,-0.008635615410202413,-0.007196346175168622,0.010074884645236204,0.01238106210660783
291,0.044617346286045634,-0.06044930787141656,0.044617346286045745,-0.10218811568739472,-0.05757076940134909,0.14765667838901125,0.1584830847830115
292,-0.036968658351294925,-0.058434330942369606,-0.05008656937917366,-0.0751298540687606,-0.11209851242005553,0.11503504972479062,0.1606211043168811
293,-0.012842710097224153,-0.002140451682870692,-0.025685420194448028,-0.018193839304400772,-0.031036549401624924,0.028335732380244835,0.04202595779139793
294,-0.008904279000741977,-0.0100173138758346,-0.020591145189215843,-0.028382389314865253,-0.03728666831560723,0.03628049817389535,0.0520247074169969
295,-0.011056637832047134,-0.012438717561053136,-0.01796703647707676,-0.02543026701370857,-0.0364869048457557,0.03363199510108138,0.04962262910913118
296,-0.02086940390798908,0.0020869403907989303,-0.01043470195399454,-0.007304291367796201,-0.028173695275785282,0.01592788125721887,0.03236440184580692
297,-0.006328627899895634,-0.010999758016485228,0.002712269099955311,-0.019136565316350995,-0.02546519321624663,0.015255350976147466,0.029685043354292357
298,-0.008468743614836072,-0.003024551291012867,-0.003629461549215396,-0.007258923098430903,-0.015727666713266975,0.006763102288139479,0.017120135887411743
299,-0.011130348750927332,-0.002782587187731972,-0.012057877813504758,-0.006492703438041092,-0.017623052188968424,0.015548220332278161,0.02350147067645284
300,0.001192537366170865,-0.0083477615631955,-0.010732836295537396,-0.008347761563195721,-0.0071552241970248565,0.021332756931731905,0.02250075002345579
301,0.006732065776770879,0.0013464131553542202,-0.012117718398186872,-0.010771305242832874,-0.004039239466061995,0.020552104848024173,0.02094527319345278
302,0.0,0.0,-0.011514153880269884,-0.002878538470067582,-0.002878538470067582,0.01186851815949207,0.012212604432546403
303,0.0,0.0,-0.01043470195399454,-0.002608675488498413,-0.002608675488498413,0.010755844582039568,0.011067672766994982
304,-0.023850747323416188,-0.0035776120985124837,-0.03577612098512428,0.002981343415427107,-0.02086940390798908,0.04763063511056352,0.052002013619767036
305,0.004317807705101262,0.010074884645236093,-0.004317807705101151,-0.010074884645236093,-0.005757076940134831,0.015501404064990143,0.01653594457177228
