no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
687,0.1896683438265594,-0.04741708595663985,0.09483417191327947,-0.023708542978319813,0.16595980084823958,0.21858196600625948,0.27444622671982377
688,2.9991306867574608,-1.5647638365691101,-0.5215879455230368,0.2607939727615184,3.2599246595189793,3.4425792246304474,4.741145484331514
689,0.7579324833381627,-0.30969284265430297,-0.5215879455230368,0.26079397276151844,1.0187264560996812,0.9685940571215081,1.4056948601487163
690,-0.038164971623636884,0.0063608286039394946,-3.469446951953614e-18,0.0,-0.038164971623636884,0.038691409893692214,0.054346943415381814
691,0.0,-2.7755575615628914e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
692,0.058888961591310685,-0.008412708798758883,0.03365083519503463,-0.04206354399379329,0.016825417597517392,0.10405946092453507,0.10541093911561403
693,0.0,0.2607939727615184,0.0,-0.08693132425383945,-0.08693132425383945,0.27490098465677015,0.2883185850787076
694,0.026672110850609887,0.28153894786754835,0.03556281446747978,-0.05927135744579964,-0.03259924659518975,0.32854194164337164,0.3301552942137542
695,0.0,0.06519849319037996,0.0,0.0,0.0,0.06519849319037996,0.06519849319037996
696,-0.08857153791900618,0.2706352547525191,0.05904769194600418,-0.09349217891450659,-0.18206371683351277,0.3297196658551442,0.3766460606973893
697,-0.05433207765864978,0.06519849319037974,0.04346566212691977,0.0,-0.05433207765864978,0.12149021900353847,0.13308586692896165
698,-0.0479009337725238,0.19160373509009512,0.010644651949449729,-0.042578607797798915,-0.09047954157032272,0.20231840552425961,0.22162870900822962
699,0.18628140911537025,0.29805025458459244,0.08382663410191663,-0.009314070455768514,0.17696733865960174,0.4290542503478461,0.4641174298534955
700,-0.5737467400753405,0.6780643291799477,-0.03911909591422774,0.05215879455230368,-0.5215879455230369,0.8944320820445242,1.0354046234711554
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,-0.04346566212691971,0.0,0.0,0.0,-0.04346566212691971,0.04346566212691971,0.061469728877416446
703,-0.04741708595663985,-0.023708542978319924,0.0,0.0,-0.04741708595663985,0.053013913746998674,0.07112562893495977
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,-0.03161139063775975,-0.023708542978319813,0.0,0.0,-0.03161139063775975,0.03951423829719969,0.05060291539289933
707,-0.05070993914807287,0.014488554042306534,0.0,0.0,-0.05070993914807287,0.05273913278238551,0.07316361155000034
708,5.551115123125783e-17,0.0,-6.938893903907228e-18,0.0,5.551115123125783e-17,5.594315114139762e-17,7.88106850030428e-17
709,-0.04346566212691971,0.0,0.2281947261663286,0.06519849319037968,0.021732831063459968,0.25274637821529283,0.25367902484632177
710,-0.040749058243987224,0.016299623297594934,0.19559547957113885,-0.13039698638075925,-0.17114604462474647,0.23007886830164806,0.28675294981859006
711,-0.06519849319037951,0.0,0.0,0.0651984931903796,8.326672684688674e-17,0.1303969863807591,0.1303969863807591
712,-0.06519849319037951,0.026079397276151828,0.0,-0.05215879455230368,-0.1173572877426832,0.029157652560849134,0.1209251904657509
713,0.0,0.052158794552303656,0.0651984931903796,-0.09127789046653145,-0.09127789046653145,0.1486754393783286,0.17445927766203545
714,0.0,0.06519849319037974,0.0651984931903796,0.0,0.0,0.13039698638075933,0.13039698638075933
715,0.005015268706952236,0.06018322448342728,0.045137418362570486,0.020061074827809104,0.02507634353476134,0.10638991536475924,0.10930524734153435
716,0.012721657207878989,0.06360828603939485,-0.05724745743545526,-0.0254433144157579,-0.01272165720787891,0.03869140989369223,0.04072917580404104
717,-0.045355473523742224,0.03401660514280669,-0.04535547352374232,0.034016605142806744,-0.01133886838093548,0.08017790723141269,0.08097571700311888
718,-0.0391190959142278,0.06519849319037951,-0.05215879455230368,0.0,-0.0391190959142278,0.04123514769851553,0.056838728617597915
719,0.011338868380935563,0.05669434190467787,-0.045355473523742335,0.034016605142806744,0.04535547352374231,0.02535448048769494,0.051961222650778655
720,0.013725998566395559,0.05490399426558276,0.10980798853116563,-0.08235599139837423,-0.06862999283197867,0.19068766628292053,0.20266194015784986
721,-0.03259924659518987,0.03259924659518987,0.0,0.0,-0.03259924659518987,0.04610229665806245,0.05646355139133558
722,-0.023708542978319813,0.05927135744579967,0.0,0.0,-0.023708542978319813,0.06383720563764199,0.06809760519854885
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
726,-0.05795421616922636,0.02897710808461318,0.1159084323384525,-0.05795421616922625,-0.1159084323384526,0.14488554042306567,0.18554402310729776
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,-0.0549039942655829,0.04117799569918734,0.10980798853116552,-0.08235599139837413,-0.13725998566395703,0.15346132926762734,0.2058899784959356
729,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
730,2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
731,-4.163336342344337e-17,0.0,0.0,0.0,-4.163336342344337e-17,4.163336342344337e-17,5.887846720064156e-17
732,-0.06519849319037951,0.021732831063459745,0.0,0.0,-0.06519849319037951,0.06872524616419241,0.09473121436266299
733,-0.03911909591422785,-0.004346566212692027,5.551115123125783e-17,5.551115123125783e-17,-0.0391190959142278,0.03935983108434128,0.05549324254478587
734,-5.551115123125783e-17,0.0,-0.06259055346276443,-0.02086351782092144,-0.020863517820921496,0.06597623631762482,0.06919646041888981
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,-5.551115123125783e-17,5.551115123125783e-17,-5.551115123125783e-17,2.7755575615628914e-17,-2.7755575615628914e-17,8.326672684688674e-17,8.777083671441753e-17
738,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
739,0.0,0.0,-0.16595980084823914,-0.0711256289349596,-0.0711256289349596,0.1805588839935071,0.19406278798464768
740,-1.1102230246251565e-16,0.0,-0.1303969863807592,0.0,-1.1102230246251565e-16,0.1303969863807592,0.1303969863807592
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.014225125786991824,-0.11854271489159929,-0.00474170859566397,-0.0474170859566397,-0.03319196016964788,0.13783617574219612,0.1417762940802766
743,0.04117799569918712,-0.09608198996477002,-0.013725998566395697,-0.05490399426558282,-0.013725998566395697,0.14590936618617317,0.1465535607806766
744,0.02444943494639229,-0.01629962329759488,-0.004074905824398723,-0.04074905824398725,-0.016299623297594962,0.0683078688822813,0.07022565536100346
745,0.0,0.0,-0.021732831063459863,-0.02897710808461315,-0.02897710808461315,0.03622138510576644,0.04638600577682445
746,-0.06259055346276432,-0.08345407128368587,0.0,0.0,-0.06259055346276432,0.10431758910460728,0.12165416877104064
747,-0.02745199713279145,-0.10980798853116558,0.05490399426558281,-0.04117799569918711,-0.06862999283197857,0.05659374190632602,0.08895463753552858
748,0.0,0.0,0.07302231237322515,-0.08345407128368589,-0.08345407128368589,0.11089111830149155,0.13878552565731744
749,0.0,0.0,0.032599246595189785,0.006519849319037957,0.006519849319037957,0.033244838903459174,0.03387813083480127
750,0.0,0.0,0.013725998566395697,-0.06862999283197849,-0.06862999283197849,0.06998913453359826,0.09802323637219663
751,-5.551115123125783e-17,0.0,-2.0816681711721685e-17,0.0,-5.551115123125783e-17,5.928593550334434e-17,8.121767085755589e-17
752,0.0,0.0,0.07514402604992904,-0.05304284191759695,-0.05304284191759695,0.09197917008588191,0.10617773216820359
753,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0670613072815333,-0.08941507637537774,-0.08941507637537777,0.11176884546922208,0.1431339606827726
754,0.0,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17,2.0816681711721685e-17,2.943923360032078e-17
755,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
756,-0.022101184132332086,0.03536189461173139,0.0,0.0,-0.022101184132332086,0.04170043082010599,0.04719521448869252
757,-0.01372599856639578,0.03431499641598923,0.0,0.0,-0.01372599856639578,0.0369583822112664,0.03942492932547567
758,0.0,0.0,-0.08693132425383943,-0.04346566212691971,-0.04346566212691971,0.09719217520283058,0.10646869354316911
759,-0.02963567872289985,0.02370854297831987,-0.0711256289349596,-0.04741708595663974,-0.07705276467953959,0.050641470000696645,0.09220459331612477
760,-0.028977108084613235,0.028977108084613235,-0.07244277021153295,-0.05795421616922636,-0.08693132425383959,0.05223922450686738,0.10141987829614613
761,-0.0651984931903794,0.0,-5.551115123125783e-17,0.0,-0.0651984931903794,0.0651984931903794,0.09220459331612443
762,-0.06519849319037929,0.0,0.0,0.0,-0.06519849319037929,0.06519849319037929,0.09220459331612428
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
765,5.551115123125783e-17,-5.551115123125783e-17,-2.7755575615628914e-17,2.7755575615628914e-17,8.326672684688674e-17,8.777083671441753e-17,1.2098374922832816e-16
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,-0.06519849319037968,-0.028977108084613123,-0.028977108084613123,0.07134785425815787,0.07700772104270252
768,-0.052158794552303656,0.023181686467690477,0.05215879455230371,-0.08113590263691683,-0.1332946971892205,0.0807208825104846,0.15583111747028397
769,0.0,0.0,0.0,-0.02897710808461318,-0.02897710808461318,0.02897710808461318,0.04097981925161102
770,0.0,-1.1102230246251565e-16,0.0,0.26079397276151833,0.26079397276151833,0.26079397276151833,0.36881837326449873
771,-0.052158794552303545,-0.052158794552303545,0.05215879455230377,0.0195595479571139,-0.032599246595189646,0.07171834250941744,0.07877963906284477
772,0.014488554042306534,0.014488554042306562,-0.0036221385105766613,-0.036221385105766446,-0.021732831063459912,0.05186113106083867,0.05623071101224289
773,-0.012721657207878989,0.022262900113788148,0.20354651532606316,-0.09541242905909211,-0.1081340862669711,0.2404738153118479,0.263667662908119
774,-0.0405679513184584,-0.017386264850767885,0.011590843233845273,-0.06954505940307154,-0.11011301072152994,0.029550967914185926,0.11400936292614311
775,-0.021732831063459912,0.010866415531729956,0.010866415531729928,-0.07063170095624455,-0.09236453201970446,0.053510890693618314,0.1067455956845217
776,-0.03259924659518976,-0.06519849319037951,0.0,0.0,-0.03259924659518976,0.07289413140212286,0.07985152015737675
777,0.0,0.0,0.0,-0.06519849319037962,-0.06519849319037962,0.06519849319037962,0.09220459331612474
778,-8.326672684688674e-17,0.0,-0.011338868380935632,-0.04535547352374236,-0.045355473523742446,0.04675135200957367,0.06513683975513374
779,0.0,-8.326672684688674e-17,0.01629962329759488,-0.04074905824398725,-0.04074905824398725,0.04388807887587882,0.05988864011803262
780,0.032599246595189646,0.13039698638075914,-0.03259924659518987,-0.13039698638075914,-0.09779773978556949,0.19008463870475092,0.21376755548651824
781,-0.052158794552303656,0.13039698638075914,0.052158794552303656,-0.13039698638075908,-0.18255578093306274,0.19861477239285755,0.2697673830631624
782,-1.1102230246251565e-16,0.0,0.0063608286039394946,0.04452580022757635,0.04452580022757624,0.04497785039810977,0.06328944550508221
783,0.00899289561246619,0.06295026928726322,0.0,1.3877787807814457e-17,0.008992895612466204,0.06358937470077583,0.06422212038178421
784,0.05395737367479708,0.00899289561246619,0.008992895612466134,0.04496447806233078,0.09892185173712786,0.020108725904034005,0.10094500289061303
785,-0.023708542978320146,0.07112562893495977,0.09483417191327959,-0.02370854297831987,-0.047417085956640015,0.16595980084823936,0.172600798196899
786,0.031295276731382216,-0.15647638365691105,0.0312952767313822,-0.15647638365691102,-0.1251811069255288,0.22567344986966725,0.2580674630928469
787,0.037256281823074056,-0.14902512729229622,0.037256281823074056,-0.14902512729229622,-0.11176884546922217,0.2172395870911442,0.24430577769887818
788,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
792,-0.9127789046653145,0.678064329179948,-0.19559547957113882,0.05215879455230368,-0.8606201101130109,1.07883314475142,1.3800535961132703
793,0.0,0.0,0.062093803038456755,-0.049675042430765405,-0.049675042430765405,0.07951886704598478,0.09375958647933207
794,-0.04967504243076526,-0.01241876060769137,-0.037256281823074056,-0.07451256364614811,-0.12418760607691337,0.055538385830189003,0.13604070642178226
795,-0.10245477501345368,0.4098191000538146,0.0,0.0,-0.10245477501345368,0.4224318592293625,0.4346787970617308
796,-0.20490955002690725,0.4098191000538146,0.0,0.0,-0.20490955002690725,0.45819168309905856,0.5019238409892259
797,-0.9127789046653145,-0.15647638365691108,-0.1955954795711388,-0.15647638365691105,-1.0692552883222255,0.8342350389192108,1.3561913477697691
798,0.1303969863807592,0.26079397276151844,0.05531993361607966,-0.06322278127551961,0.06717420510523958,0.37069747265469216,0.37673464144420943
799,0.07968704723268616,0.3187481889307447,0.0,0.0,0.07968704723268616,0.3285581127339486,0.3380835088257906
800,0.0,0.0,-0.04602246578144442,-0.03068164385429628,-0.03068164385429628,0.055312120066094914,0.06325182918942326
801,0.0,0.0,-0.05490399426558281,0.013725998566395711,0.013725998566395711,0.056593741906326066,0.05823447998913139
802,0.0,0.0,-0.019682563982001387,-0.03444448696850243,-0.03444448696850243,0.03967147599256816,0.05253806895911045
803,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
804,0.0,0.0,-0.04346566212691973,0.02897710808461315,0.02897710808461315,0.05223922450686741,0.059737838678899736
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,-0.026079397276151835,-0.04346566212691974,-0.04346566212691974,0.05068923698793365,0.06677321716489663
808,-0.010431758910460665,0.052158794552303545,0.01043175891046074,-0.052158794552303676,-0.06259055346276435,0.07522448328988902,0.09785857279260696
809,0.0,0.0,0.1195305708490293,-0.04346566212691973,-0.04346566212691973,0.1271881329040817,0.13441013702752444
810,-0.027166038829324834,0.021732831063459856,0.010866415531729928,0.043465662126919734,0.0162996232975949,0.07779169659125808,0.07948097746121302
811,-0.019559547957113815,0.052158794552303545,-0.013039698638075924,-0.05215879455230368,-0.0717183425094175,0.05092165103097638,0.08795757611495816
812,-0.012721657207878989,-0.031804143019697306,0.0,6.938893903907228e-18,-0.012721657207878982,0.03425411034214931,0.036540178399221315
813,-0.017781407233739888,-0.023708542978319813,0.0,0.0,-0.017781407233739888,0.029635678722899784,0.03456084340086382
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,-0.0601832244834275,-0.010030537413904528,0.06018322448342732,0.010030537413904552,-0.050152687069522944,0.08628594543764771,0.09980258714262978
816,0.017386264850767885,0.06954505940307176,0.017386264850767663,0.06954505940307154,0.08693132425383943,0.10137847397586724,0.13354643432979318
817,-0.019559547957113788,0.03259924659518976,-0.052158794552303656,0.0,-0.019559547957113788,0.027661377994837363,0.033878130834801186
818,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.0,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
819,-0.04741708595663949,0.023708542978319702,0.0,0.0,-0.04741708595663949,0.05301391374699825,0.07112562893495922
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
824,0.0,0.0,-0.035242428751556365,-0.028193943001245225,-0.028193943001245225,0.04513232994501825,0.053214900434215374
825,0.023708542978319702,0.047417085956639626,1.1102230246251565e-16,2.7755575615628914e-17,0.02370854297831973,0.053013913746998466,0.058073832841728526
826,1.1102230246251565e-16,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
827,0.013039698638075914,0.030425963488843966,-2.7755575615628914e-17,0.0,0.013039698638075914,0.03310246206547639,0.03557817779718549
828,0.004829518014102252,0.03863614411281735,-5.551115123125783e-17,0.0,0.004829518014102252,0.03893681902974259,0.03923518982244718
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.05588442273461136,-0.03725628182307439,0.12418760607691404,-0.11176884546922239,-0.05588442273461103,0.18885092924302177,0.196946038752582
831,0.0,-2.220446049250313e-16,0.0,-0.13039698638075936,-0.13039698638075936,0.13039698638075936,0.18440918663224967
832,0.0,5.551115123125783e-17,-0.13039698638075925,-0.03259924659518981,-0.03259924659518981,0.1344101370275244,0.13830688997418705
833,0.0,0.0,-0.13039698638075936,-0.0782381918284556,-0.0782381918284556,0.15206771096380112,0.17101404438921494
834,-0.05433207765864964,0.010866415531729956,0.054332077658649655,-0.010866415531729942,-0.06519849319037958,0.07835883676030111,0.10193601332563232
835,-0.0651984931903794,0.0,0.0651984931903796,0.0,-0.0651984931903794,0.09220459331612457,0.11292710278267071
836,-0.042063543993793306,0.008412708798758592,0.0,6.938893903907228e-18,-0.0420635439937933,0.042896566327044125,0.06007875777650766
837,-0.026079397276151828,-0.0195595479571139,0.0,0.0,-0.026079397276151828,0.0325992465951898,0.04174740519914201
838,-0.056694341904677925,-0.03401660514280669,0.056694341904677904,0.034016605142806744,-0.02267773676187118,0.09350270401914745,0.09621348867769537
839,-0.04741708595663974,-0.035562814467479775,0.04741708595663971,0.035562814467479775,-0.011854271489159962,0.0838223575601134,0.08465643141235171
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,-0.012418760607691315,-0.031046901519228343,-0.031046901519228343,0.03343853628638384,0.04562944008992957
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,5.551115123125783e-17,0.0,-0.04346566212691977,0.0,5.551115123125783e-17,0.04346566212691977,0.04346566212691977
844,0.02897710808461318,0.07244277021153298,0.02897710808461318,0.07244277021153289,0.10141987829614607,0.11034154021825435,0.14987076836842375
845,-0.03104690151922851,0.012418760607691315,-0.0683031833423024,-0.02483752121538274,-0.05588442273461125,0.05622833012048734,0.07927606077826546
846,-0.03168524902710031,0.012186634241192429,-0.026810595330623382,-0.009749307392953988,-0.041434556420054294,0.02636372077916667,0.04911077518272876
847,0.01534082192714803,0.03068164385429628,0.0,0.0,0.01534082192714803,0.03430312065982252,0.03757718595641255
848,-0.026079397276151828,0.026079397276151828,-0.045638945233265726,-0.0195595479571139,-0.045638945233265726,0.02061757384925777,0.05007991287367248
849,-0.18007202881152562,0.14902512729229667,-0.11176884546922272,0.07451256364614833,-0.10555946516537729,0.2572962208275128,0.27810815510898046
850,-0.007048485750311473,0.03524242875155659,0.0,-5.551115123125783e-17,-0.007048485750311528,0.03594036638211811,0.036625006307893386
851,0.02774403965548078,0.022195231724384534,0.0,-5.551115123125783e-17,0.027744039655480723,0.035529706552461404,0.04507872873217373
852,0.03477252970153577,0.005795421616922591,1.1102230246251565e-16,0.0,0.03477252970153577,0.0352521734586973,0.04951610400068113
853,-0.005113607309049389,0.03579525116334559,-0.03579525116334577,-0.010227214618098834,-0.015340821927148224,0.005113607309049445,0.016170646156280697
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,1.1102230246251565e-16,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,-0.02267773676187118,0.03401660514280669,-0.039686039333274525,-0.005669434190467726,-0.028347170952338907,0.01792832508631119,0.03354082499584025
862,0.0,0.037256281823074056,0.0,0.0,0.0,0.037256281823074056,0.037256281823074056
863,1.1102230246251565e-16,0.0,-0.0434656621269196,0.0,1.1102230246251565e-16,0.0434656621269196,0.0434656621269196
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,-0.06519849319037951,0.0,0.0,0.06519849319037951,0.06519849319037951
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,-0.06519849319037951,-0.026079397276151717,-0.026079397276151717,0.07022092620140605,0.07490736571840358
868,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.07670410963574037,0.0460224657814442,-0.1534082192714814,-0.09204493156288884,-0.015340821927148474,0.20001984641049922,0.20060727747387477
871,0.0,-5.551115123125783e-17,-0.03431499641598912,-0.020588997849593504,-0.020588997849593504,0.040017818674684354,0.045003695891898496
872,0.0,0.0,-0.05215879455230377,-0.008693132425383998,-0.008693132425383998,0.05287826018804605,0.05358806725270056
873,0.08149811648797467,0.06519849319037974,-0.16299623297594912,-0.13039698638075925,-0.04889886989278458,0.23337508977377444,0.23844293238363923
874,0.0,0.06519849319037951,-0.05215879455230388,-0.13039698638075903,-0.13039698638075903,0.13104734944956228,0.1848696347563319
875,0.0,-5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,-0.020863517820921607,-0.052158794552303545,0.031295276731382216,-0.052158794552303656,-0.07302231237322526,0.03761224164494433,0.0821397518007607
878,-0.028450251573983842,-0.04741708595663968,0.02370854297831987,-0.047417085956639696,-0.07586733753062354,0.030361749235739595,0.08171712623825861
879,-0.06519849319037951,0.06519849319037951,0.0,0.0651984931903796,8.326672684688674e-17,0.1457882628042458,0.1457882628042458
880,0.0,0.0,0.1303969863807592,-0.0651984931903796,-0.0651984931903796,0.14578826280424592,0.1597030403147537
881,0.0,0.06519849319037962,0.0,0.0651984931903796,0.0651984931903796,0.09220459331612472,0.11292710278267094
882,-0.06519849319037962,0.0,-0.0651984931903796,0.0,-0.06519849319037962,0.09220459331612472,0.11292710278267096
883,0.0,0.0,-0.06136328770859245,0.01534082192714814,0.01534082192714814,0.06325182918942315,0.06508559528197028
884,0.0,0.0,-0.06136328770859256,0.01534082192714814,0.01534082192714814,0.06325182918942326,0.06508559528197039
885,-0.026079397276151772,0.013039698638075942,5.551115123125783e-17,2.7755575615628914e-17,-0.026079397276151745,0.029157652560849186,0.0391190959142277
886,0.0,0.026079397276151772,0.0,0.0,0.0,0.026079397276151772,0.026079397276151772
887,0.026079397276151828,-0.01303969863807597,0.10431758910460735,-0.052158794552303676,-0.02607939727615185,0.1202200813034424,0.12301627091931237
888,0.0,-0.03259924659518976,-0.06519849319037962,-0.1792958562735439,-0.1792958562735439,0.20423369453650211,0.2717690307244234
889,-0.03477252970153588,0.01738626485076794,-0.026079397276151856,-0.0521587945523037,-0.08693132425383958,0.01943843504056604,0.08907809996487634
890,-0.02607939727615194,-0.05215879455230388,-0.0347725297015358,0.017386264850767913,-0.008693132425384026,0.09719217520283085,0.09758016946092599
891,0.0,-0.06519849319037962,0.0325992465951898,0.0,0.0,0.032599246595189826,0.032599246595189826
892,0.0,-0.06519849319037951,0.0,-0.0651984931903796,-0.0651984931903796,0.09220459331612466,0.11292710278267087
893,0.0,0.0,-0.014488554042306534,-0.01448855404230659,-0.01448855404230659,0.02048990962580547,0.02509491172948242
894,0.0,0.0,0.0,-0.028977108084613123,-0.028977108084613123,0.028977108084613123,0.040979819251610934
