no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
633,-0.0010775768529308338,0.007543037970515705,-0.0064654611175848364,-0.0016163652793961814,-0.002693942132327015,0.001204767547066819,0.0029510657489781596
634,-0.00039062160918740263,0.009374918620498107,-0.007031188965373525,-0.0031249728734993876,-0.00351559448268679,0.0036013532918827812,0.005032807377563018
635,-0.039949937303258895,-0.03018439707357337,0.01953108045937102,0.023437296551245212,-0.016512640752013683,0.06427623643780049,0.06636340765220766
636,-0.011718648275622606,0.031249728734993598,0.003906216091874179,0.007812432183748441,-0.003906216091874165,0.04021695613270846,0.04040621344219987
637,-0.005859324137811317,0.01953108045937102,-0.008788986206716934,-0.0019531080459370687,-0.007812432183748386,0.011430271785452927,0.013845042784873899
638,-0.0011718648275622495,0.019531080459370992,-0.01113271586184146,-0.0019531080459371242,-0.0031249728734993737,0.008434623220944376,0.00899490546584015
639,0.002343729655124499,0.01249989149399744,-0.007812432183748441,0.0,0.002343729655124499,0.0052407388297405185,0.0057409417500842155
640,-0.000710221107613429,0.011363537721815836,-0.01065331661420249,-0.0014204422152269136,-0.0021306633228403427,0.0010044043226705333,0.002355536932144411
641,0.0014648310344528848,0.010742094252654044,-0.008788986206716976,-0.0019531080459371242,-0.0004882770114842394,0.0039366151191552136,0.003966781193399176
642,-0.009374918620498107,0.003749967448199276,0.0,0.009374918620498135,2.7755575615628914e-17,0.019121157193705714,0.019121157193705714
643,-0.010190128935324061,0.004076051574129602,0.0013586838580432192,0.008831445077280842,-0.0013586838580432192,0.01978273558269232,0.019829338086805322
644,0.007211475861921612,0.017127255172063816,-0.014422951723843225,0.0009014344827402154,0.008112910344661828,0.006865120490351152,0.010627755812379213
645,-0.002038025787064801,0.010190128935324061,-0.010190128935324005,0.00407605157412963,0.002038025787064829,0.006114077361194431,0.006444803417282134
646,-0.01395077175669357,0.06975385878346796,-0.0111606174053549,0.008928493924283881,-0.005022277832409688,0.0629017387143994,0.06310191762474802
647,-0.014030490452446143,0.03571397569713555,-0.015943739150506925,0.0022321234810709634,-0.01179836697137518,0.02559950907850139,0.028187520789376135
648,-0.03097071329985973,0.03571397569713555,-0.014508802626961317,0.0022321234810709634,-0.028738589818788768,0.03939654471190547,0.048764682712079205
649,-0.008357485591916902,0.008236362612323939,0.0014534757551159794,0.00581390302046393,-0.0025435825714529726,0.017167446600768205,0.017354856239336216
650,-0.012152672285830834,-0.006944384163331985,0.004557252107186569,0.018229008428746276,0.0060763361429154415,0.030475316610266475,0.031075179539588896
651,-0.00944759240825399,0.009084223469474795,0.007994116653137897,0.0007267378775579897,-0.008720854530696001,0.019879303260135487,0.02170806306085355
652,0.0006009563218268288,0.0060095632182679826,-0.001802868965480403,-0.002403825287307204,-0.0018028689654803753,0.005169621751639685,0.0054749726539699214
653,0.0004734807384089712,0.004261326645680963,-0.0004734807384089712,-0.004261326645680977,-0.0037878459072720055,0.006063511984128495,0.007149402366555344
654,-0.0006510360153124117,0.006510360153123673,-0.0013020720306247124,-0.0026041440612494665,-0.0032551800765618782,0.005562454153165472,0.0064449277371366395
655,0.023157372271045768,0.017151724077675623,-0.03588120318920277,-0.01593023630953258,0.007227135961513188,0.0433432178355234,0.04394162066360128
656,0.023210550498418747,0.017603739010346023,-0.03566097012634496,-0.014058255275241193,0.009152295223177554,0.04141289025619184,0.04241216791468679
657,0.07749932726278427,0.1281238878134739,-0.03374970703379314,-0.0499995659759898,0.027499761286794475,0.15862677508840733,0.16099282793273384
658,0.07717736036066603,0.12973372232406444,-0.032196690211811624,-0.05776465008589732,0.019412710274768707,0.1665017081492771,0.167629568205729
659,0.009277263218201215,0.017577972413433895,-0.004394493103358474,-0.005859324137811303,0.003417939080389912,0.02007287731007652,0.02036179537915656
660,-0.008101781523887241,0.08709415138178775,0.004050890761943635,-0.03964085959901969,-0.04774264112290693,0.09644756167582398,0.10761734030630266
661,-0.005208288122498961,-0.0052082881224989885,0.007291603371498423,-0.0020833152489996704,-0.007291603371498631,0.00375574997661186,0.008202020337335808
662,-0.00434024010208256,-0.0017360960408328019,0.00868048020416487,0.003472192081665937,-0.000868048020416623,0.010452682336778752,0.01048866413798038
663,-0.0019531080459370687,-0.0029296620689056585,-0.005859324137811289,0.0107420942526541,0.008788986206717031,0.015440674853905033,0.017766843233559457
664,-0.005208288122499155,-0.005208288122499183,-0.0010416576244998005,-0.004166630497999146,-0.009374918620498301,0.006336155967707052,0.011315298121926593
665,-0.0019531080459371797,-0.0019531080459371797,-0.005859324137811317,-0.008984297011310705,-0.010937405057247884,0.010510552549341053,0.015168999448835487
666,-0.006944384163331763,0.012847110702163933,0.0,0.006249945746998725,-0.0006944384163330378,0.018415715983265402,0.018428804624564664
667,-0.005208288122499044,0.010416576244997922,0.0005482408549998883,0.005482408549998882,0.0002741204274998377,0.015313987376897063,0.01531644055871126
668,-0.0753341674861453,0.006138339572945295,0.042968377010616225,0.019531080459371013,-0.055803087026774285,0.1068217434859707,0.12051916612348539
669,-0.014136782046782814,-0.05505904586641719,0.009114504214373143,0.0533849532556141,0.039248171208831284,0.08167059229528928,0.09061183470773064
670,-0.0223212348107098,0.023809317131423757,-0.008928493924283892,0.0022321234810709738,-0.020089111329638826,0.028710734973642037,0.03504110010746431
671,-0.02232123481070969,0.003124972873499332,-0.008928493924283892,0.0,-0.02232123481070969,0.023063355784918586,0.032096041867130214
672,0.00520828812249885,0.0013020720306247124,0.0,0.0,0.00520828812249885,0.005368580514428163,0.007479834350228643
673,-0.002130663322840398,0.004971547753294336,0.0,0.0,-0.002130663322840398,0.005408882810579579,0.005813410311846269
674,0.0039062160918741373,0.0009765540229685343,0.0,0.0,0.0039062160918741373,0.004026435385821122,0.005609875762671483
675,-0.002038025787064579,0.005434735432172877,0.0,-3.469446951953614e-18,-0.0020380257870645825,0.00580429998591178,0.006151702807775722
676,-0.005208288122498961,0.005208288122498905,-0.005208288122498933,0.005208288122498933,-2.7755575615628914e-17,0.010416576244997894,0.010416576244997894
677,-0.0029761646414281084,0.0007440411603567565,-0.0018601029008924767,-0.0014880823207139848,-0.004464246962142093,0.001860102900892731,0.0048362675423206745
678,0.0,0.003124972873499554,0.0,0.0,0.0,0.003124972873499554,0.003124972873499554
679,0.0,0.007812432183748275,0.0,0.0039062160918742032,0.0039062160918742032,0.008734564716234164,0.009568236250140345
680,0.0,0.0,-0.0019531080459371034,-0.0039062160918742067,-0.0039062160918742067,0.004367282358117145,0.005859324137811311
681,-0.0039062160918742483,0.007812432183748497,-0.005859324137811303,0.0039062160918742067,-4.163336342344337e-17,0.00805287077164245,0.00805287077164245
682,-0.002511138916204858,0.005859324137811317,0.0,0.0,-0.002511138916204858,0.0063747547410403825,0.006851519296104722
683,-0.002403825287307204,0.006009563218268038,3.469446951953614e-18,-3.469446951953614e-18,-0.0024038252873072076,0.0064724976698534,0.006904462477134283
684,-0.008300709195232736,0.005859324137811317,0.0,0.0,-0.008300709195232736,0.010160386434371463,0.013120031464885324
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,1.1102230246251565e-16,0.0,0.005859324137811307,0.005859324137811307,0.005859324137811307,0.008286335662032792
687,-0.002604144061249425,0.0006510360153123562,0.0039062160918741998,0.004882770114842753,0.0022786260535933283,0.008764840594593053,0.009056189449251854
688,-0.007102211076134901,0.010653316614202435,-0.001420442215226983,0.0021306633228404745,-0.004971547753294427,0.013057256194718368,0.013971693755511464
689,0.0,0.0039062160918741373,0.0,-3.469446951953614e-18,-3.469446951953614e-18,0.0039062160918741373,0.0039062160918741373
690,-0.005208288122499183,0.0104165762449977,-0.001736096040832977,0.0021701200510412227,-0.00303816807145796,0.011392613560999226,0.011790763714903715
691,-0.004222936315539716,-0.004645229947093488,0.000844587263107939,0.007178991736417456,0.0029560554208777397,0.01201868745385039,0.012376878110599676
692,-0.0042968377010614844,-0.004687459310248887,0.0019531080459370999,0.007812432183748405,0.0035155944826869203,0.012414148943032994,0.012902344691818845
693,-0.013671756321559592,0.0024413850574214746,0.0019531080459370999,0.006347601149295582,-0.007324155172264009,0.020496005542089194,0.021765327752385273
694,-0.013671756321559703,0.02001935747085537,0.0019531080459371034,0.008300709195232674,-0.005371047126327029,0.031073758732623004,0.031534530740229674
695,-0.0056817688609079875,0.022016854336018188,1.0408340855860843e-17,0.0078124321837483995,0.002130663322840412,0.02582315504904559,0.025910906253590323
696,0.0005580308702677894,0.017856987848567707,0.0016740926108032243,0.006696370443212918,0.007254401313480707,0.02047296550632578,0.02172023607238733
697,0.004123228096978404,0.012152672285830834,0.0015190840357288508,0.006944384163331919,0.011067612260310323,0.013959793783105481,0.01781482202019997
698,0.0,0.07812432183748405,-0.012499891493997412,0.008124929471098372,0.008124929471098372,0.06612548931249924,0.06662278000599925
699,0.007324155172264257,0.07519465976857831,-0.011718648275622606,0.007812432183748386,0.015136587356012643,0.06347788945368134,0.06525763347134181
700,-0.01111769195379586,0.041165508045135774,-0.009314822988315402,0.004507172413701006,-0.006610519540094855,0.0354767885397119,0.036087414616198396
701,-0.0009765540229685898,0.010742094252653933,-0.0078124321837484065,2.7755575615628914e-17,-0.0009765540229685621,0.0030881349707809085,0.003238863281698702
702,0.0006249945746998331,0.009374918620498107,-0.00624994574699872,0.0,0.0006249945746998331,0.00318685953228429,0.0032475670735052525
703,-0.0015624864367496105,0.009374918620498107,-0.007812432183748386,0.0,-0.0015624864367496105,0.002209689509875389,0.0027063058945876444
704,0.0006249945746998886,0.009374918620498107,-0.007499934896398441,-0.0031249728734992765,-0.002499978298799388,0.004192591063792415,0.00488136367449301
705,-0.013221039080189623,0.032451641378647256,-0.00865377103430598,-0.0012019126436536576,-0.01442295172384328,0.026660795810018793,0.030312036712366087
706,0.006696370443212862,0.042410346140348484,-0.008035644531855457,-0.0008928493924283687,0.005803521050784494,0.03520250514362044,0.03567768525245888
707,-0.006249945746998775,0.01249989149399744,-0.006249945746998664,0.00624994574699872,-5.551115123125783e-17,0.013975303545974914,0.013975303545974914
708,-0.0036458016857492948,0.015104035555246864,-0.01197906268174756,0.0005208288122498239,-0.003124972873499471,0.0052082881224988775,0.006073855499357095
709,-0.003124972873499332,0.006249945746998942,-0.008749924045798219,-0.001249989149399805,-0.004374962022899137,0.0031249728734991378,0.005376406621705167
710,-0.009765540229685565,0.011230371264138284,-0.011718648275622606,0.0009765540229685343,-0.008788986206717031,0.010753185731347167,0.013888026566604433
711,-0.0005208288122497684,0.013541549118497254,-0.007291603371498562,0.002083315248999573,0.0015624864367498048,0.006770774559248539,0.006948723047955959
712,-0.0009191096686763656,0.011948425692791809,-0.008271987018086568,-0.001838219337352523,-0.0027573290060288885,0.003789586245478841,0.00468655813571225
713,-0.006030649404998756,0.02658968146749454,-0.009594214962497988,0.004660047267499093,-0.001370602137499663,0.020078268776610605,0.02012499508782884
714,-0.014016422447313354,0.01746308370484939,-0.01286753536146798,0.0009191096686762545,-0.013097312778637099,0.015626553815992594,0.020389428294720853
715,-0.020833152489995788,0.015190840357288543,0.01041657624499795,0.008680480204164898,-0.01215267228583089,0.039074215281293734,0.04092043185910543
716,-0.0008680480204164009,0.011863322945692006,-0.017360960408329768,0.013310069646386175,0.012442021625969774,0.01520667742290529,0.019648077269427588
717,-0.00697538587834684,0.025669420032316148,-0.010044555664819405,0.0044642469621419545,-0.002511138916204886,0.019364957682057017,0.019527094117772304
718,-0.008384073563047045,0.02629550344773851,-0.010289544827375985,0.004573131034389333,-0.0038109425286577125,0.02059319941962841,0.02094285427761259
719,-0.0039062160918743594,0.02812475586149421,-0.011718648275622523,0.0031249728734993876,-0.0007812432183749718,0.01784931327491313,0.01786640213787451
720,-0.0039062160918742483,0.012695202298591224,-0.011718648275622634,0.0029296620689056585,-0.0009765540229685898,0.006905279718360714,0.006973990661635557
721,-0.005756528977498898,0.013157780519997386,-0.00986833538999804,0.002467083847499496,-0.003289445129999402,0.008857102074536258,0.009448211810815382
722,-0.010606659753118308,-0.007983507341056767,0.003877703565656143,0.022239770450086706,0.011633110696968398,0.033102048301217143,0.03508667647731876
723,-0.006249945746998664,-0.004062464735549165,-0.006249945746998775,0.013124886068697272,0.006874940321698608,0.02194834658572413,0.0229998852665396
724,-0.012044166283278812,-0.00472001111101461,-0.010091058237341771,0.004068975095702296,-0.007975191187576516,0.02188609376615332,0.023293878483826032
725,-0.0026939421323270707,-0.005387884264654086,0.0016163652793961952,0.003232730558792446,0.0005387884264653753,0.007024941611417319,0.007045572908736067
726,-0.008680480204164898,-0.0028934934013883362,-0.026041440612494637,0.014756816347080315,0.006076336142915417,0.037236236061379414,0.037728757426404504
727,0.059252732406611275,-0.07954476405271105,-0.028408844304539653,0.046164371994876954,0.10541710440148823,0.1087441342584423,0.15145313676518027
728,-0.000822361282499795,0.004111806412499197,-0.0032894451299993743,0.0008223612824998505,5.551115123125783e-17,0.0018388557297335118,0.0018388557297335118
729,-0.005208288122498905,0.005208288122498919,-0.005952329282855939,0.001488082320713957,-0.003720205801784948,0.006737579265659162,0.007696421608038026
730,-0.03634227712143706,-0.04745329178276814,0.013194329910330649,0.02777753665332766,-0.0085647404681094,0.07269819108538832,0.07320096834314219
731,0.0,0.004464246962141982,-0.006696370443212918,-0.0006377495660202515,-0.0006377495660202515,0.002321443461234249,0.002407451817309387
732,0.0031249728734993876,0.006249945746998664,-0.011458233869497625,-0.0020833152489995177,0.0010416576244998699,0.007365631699584695,0.007438923372411201
733,-0.007812432183748386,0.015624864367496771,-0.007812432183748413,0.005208288122498933,-0.0026041440612494526,0.01518463874839268,0.015406324033036862
734,-0.018554526436402485,0.0067382227584830146,-0.004882770114842783,0.0049804255171396195,-0.013574100919262866,0.02360797890477554,0.027232203064288793
735,-0.0017360960408329684,0.021874810114495546,-0.010416576244997866,0.0,-0.0017360960408329684,0.011589010003926122,0.011718326771945542
736,-0.018554526436402513,0.004980425517139536,-0.004882770114842755,0.00048827701148426716,-0.018066249424918246,0.019043053844707954,0.026249328906008344
737,-0.025260197394119777,-0.005078080919436456,0.019531080459370964,0.037109052872804915,0.011848855478685139,0.06402196946798523,0.06510920020023592
738,0.0,0.00312497287349936,-0.004464246962142093,0.0004464246962141982,0.0004464246962141982,0.001411718843785746,0.0014806232144910138
739,-0.032670170950220734,0.006036879414714744,0.04829503531771745,-0.0060368794147146534,-0.03870705036493539,0.06050858762611752,0.07182983310896097
740,-0.006981322376966637,0.002825773343057947,-0.009308429835955534,0.0011635537294944487,-0.005817768647472188,0.010409795482837688,0.011925194926290232
741,-0.005022277832409744,0.006417355008079037,-0.00948652479455167,0.000837046305401476,-0.004185231527008268,0.006614490345456229,0.007827365167462012
742,-0.004922902471951068,0.007063294851060206,-0.008989647992258404,0.004066745520307405,-0.0008561569516436635,0.009193726526785587,0.009233504869504795
743,-0.01729895697830003,-0.036272006567403314,0.006417355008079051,0.042689361575482365,0.025390404597182337,0.06700670550503685,0.07165592249247338
744,-0.0039062160918742206,0.0039062160918742483,-0.007812432183748413,0.0,-0.0039062160918742206,0.005524223774688511,0.006765764736469255
745,-0.023118421768235087,-0.030452541777468256,0.007334120009233169,0.04177259657432819,0.018654174806093105,0.06888617921316939,0.07136724685936238
746,-0.05367600465069495,-0.03878642801813914,-0.00698523348193973,0.037867318349462845,-0.015808686301232104,0.10234854655728641,0.10356224961326298
747,-0.03710905287280497,0.09374918620498085,-0.010742094252654044,0.007812432183748386,-0.029296620689056585,0.09438282224042775,0.09882514415808683
748,-0.003417939080389898,0.0039062160918742483,-0.007812432183748413,0.0,-0.003417939080389898,0.0051904558290841105,0.006214751746524535
749,0.0,0.011718648275622634,-0.007812432183748386,-0.0019531080459371242,-0.0019531080459371242,0.004367282358117191,0.004784118125070282
750,-0.01249989149399755,0.016406107585871688,-0.009374918620498093,0.009374918620498104,-0.0031249728734994466,0.022977052374315396,0.023188583209677562
751,0.0,0.011718648275622634,-0.011718648275622634,-0.0009765540229685898,-0.0009765540229685898,0.0009765540229685898,0.0013810559436721868
752,0.0,0.023437296551245268,-0.007812432183748441,0.003906216091874165,0.003906216091874165,0.016105741543284764,0.016572671324065574
753,-0.003124972873499443,0.018749837240996103,-0.003124972873499346,0.010937405057247787,0.007812432183748344,0.021021105098682054,0.022425899228247316
754,-0.0012019126436534355,0.008413388505575103,-0.009014344827402015,0.000600956321826801,-0.0006009563218266345,0.001900390751249729,0.001993146634891399
755,-0.004687459310249054,-0.0026041440612494804,-1.3877787807814457e-17,0.010416576244997873,0.005729116934748819,0.015326886714068984,0.016362647621883507
756,-0.0039062160918741373,-0.0013020720306247124,0.0005580308702677408,0.011346627695444103,0.007440411603569966,0.015270980349952586,0.0169871294125634
757,-0.007812432183748441,0.003906216091874304,-0.009943095506588867,0.009943095506588853,0.002130663322840412,0.01875373767093213,0.018874384833033265
758,0.0,-0.0039062160918743316,-0.012499891493997467,0.012499891493997474,0.012499891493997474,0.020625412807527287,0.0241175235221741
759,0.0009191096686762545,-0.003676438674705129,0.0,0.015624864367496827,0.01654397403617308,0.015158344981915107,0.02243832657531127
760,-0.002403825287307204,0.009615301149228817,0.0006009563218267733,0.013221039080189595,0.01081721379288239,0.018668377091155253,0.02157592216936498
761,-0.002192963419999583,0.009868335389997984,-0.007675371969998429,0.0032894451299993327,0.0010964817099997498,0.005904734716357489,0.0060056776645871805
762,-0.0017045306582723074,0.00965900706354339,-0.005965857303953333,0.002556795987408572,0.0008522653291362647,0.005638994584848433,0.005703035693312615
763,-0.0019531080459370687,0.007812432183748497,-0.007812432183748413,0.0,-0.0019531080459370687,0.0019531080459370687,0.0027621118873442166
764,-0.0017688525699053326,0.00795983656457383,-0.007075410279621178,0.0005896175233017636,-0.001179235046603569,0.002518847163697599,0.0027812202949794467
765,0.0013020720306246708,0.007812432183748497,-0.0078124321837483995,0.0,0.0013020720306246708,0.0013020720306246708,0.0018414079248960855
766,-0.0013297756908507985,0.010970649449519032,-0.006981322376966657,-0.0009973317681380989,-0.0023271074589888974,0.0040031549374896684,0.004630408035932652
767,-0.008184452763926958,0.0022321234810709356,-0.01041657624499788,0.007812432183748413,-0.0003720205801785448,0.017969017643547303,0.01797286828489517
768,0.0,0.01041657624499781,-0.007812432183748386,0.010416576244997866,0.010416576244997866,0.010737161028856487,0.014959668700457519
769,-0.0010775768529308616,0.007004249544050323,-0.008081826396981115,-0.0021551537058616538,-0.0032327305587925154,0.0015239237999140442,0.0035739181039435458
770,-0.00102458126999979,0.007428214207498451,-0.007684359524998437,0.001024581269999797,6.938893903907228e-18,0.002065109570704355,0.002065109570704355
771,0.0,0.007812432183748386,-0.007812432183748413,0.0009765540229685482,0.0009765540229685482,0.0009765540229685482,0.0013810559436721278
772,-0.009765540229685454,0.011718648275622634,0.0,0.0,-0.009765540229685454,0.015254261482790911,0.018112378898503735
773,-0.013888768326663858,0.030671030054715942,-0.0026041440612494682,0.0034721920816659577,-0.0104165762449979,0.033002318640814314,0.03460719717540983
774,0.004464246962141982,0.02678548177285167,-0.0022321234810709703,0.0022321234810709703,0.0066963704432129526,0.024654609683369653,0.02554782095897888
775,-0.0016163652793961814,0.002155153705861612,-0.002693942132327036,-0.001616365279396223,-0.0032327305587924043,0.0005387884264654239,0.003277322052262081
776,-0.01335673889479555,-0.0012600697070562217,-0.014112780719029373,0.00957652977362708,-0.0037802091211684707,0.027609044569503943,0.0278666345840437
777,0.0078124321837483995,-0.03124972873499364,-0.0028408844304539937,-0.004261326645680991,0.003551105538067409,0.03616552997354547,0.03633945388706204
778,-0.0013020720306247333,0.007812432183748413,0.005208288122498961,0.0,-0.0013020720306247333,0.013085661957518922,0.013150282903397674
779,0.003906216091874193,-0.03281221517174332,0.0,-0.003124972873499443,0.0007812432183747497,0.03355710182276733,0.033566194656377585
780,0.01822900842874628,-0.015624864367496806,0.0039062160918742483,0.0015624864367496938,0.019791494865495973,0.020373995011225887,0.02840427682107768
781,-0.002520139414112388,0.008568474007982066,-0.0010080557656449718,0.0065523624766919975,0.00403222306257961,0.011809750825386312,0.012479144096616225
782,-0.0017360960408329823,0.009548528224581368,-0.006944384163331929,-0.0008680480204164565,-0.0026041440612494388,0.0027450088629164334,0.0037837335991359766
783,-0.0013020720306247333,0.0078124321837484065,0.003906216091874193,0.023437296551245157,0.022135224520620424,0.027374496803363593,0.03520413668612879
784,-0.004340240102082447,0.026041440612494682,0.0069443841633318945,0.005208288122498961,0.0008680480204165137,0.03434004990382458,0.034351019413736646
785,0.0,0.0078124321837484065,-0.020833152489995732,0.023437296551245157,0.023437296551245157,0.026811304088472265,0.03561113444634329
786,0.0,0.026041440612494682,-0.020833152489995732,0.005208288122498961,0.005208288122498961,0.007365631699584727,0.00902101964862571
787,-0.010550122094292728,-0.013488130778779302,-0.009081117752049422,0.03071554533781425,0.02016542324352152,0.04703430968839204,0.05117490188025696
788,-0.026692476627807056,-0.00703118896537357,0.0013020720306247298,0.02656226942474458,-0.0001302072030624768,0.053562027201869325,0.05356218546595647
789,0.005514658012057697,-0.00643376768073398,-0.0052082881224989365,0.010416576244997873,0.01593123425705557,0.012631954151595886,0.020331514715859256
790,0.0014204422152269828,0.0,0.00042613266456809464,0.001562486436749681,0.0029829286519766638,0.00044918326847723705,0.0030165591244766293
791,0.005296564192371801,-0.005561392401990391,-0.002560006026313037,-0.00017655213974572623,0.005120012052626075,0.009793473072211971,0.011051092173861245
792,0.008193526436614184,-0.004001489655090647,-0.004001489655090646,-0.000952735632164439,0.007240790804449745,0.012153262429075102,0.014146760729713798
793,-0.020559032062495805,0.035635655574992715,0.03700625771249244,0.013980141802497162,-0.006578890259998643,0.08043508001700952,0.08070367955921112
794,0.0045020795635160316,-0.006355877030846162,0.009268987336650658,0.005296564192371844,0.009798643755887876,0.003019506164801212,0.010253332967092845
795,0.006696370443212925,0.013392740886425857,0.008928493924283881,0.0022321234810709703,0.008928493924283895,0.022763282373459103,0.02445168763439056
796,-0.0078124321837484065,0.0039062160918741998,-0.003736380609618825,0.01613437081426297,0.008321938630514565,0.023947405243921513,0.025352177036433186
797,-0.009571988981889941,0.00267452633317513,0.02871596694566983,0.03885101410296504,0.0292790251210751,0.05770745442354121,0.06471021254860497
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,-0.02190877721094661,-0.03838281898972043,0.004359110711221956,0.040420844776785224,0.018512067565838612,0.07101122800060501,0.07338454297545283
800,-0.057845242552009464,-0.0003324439227126996,0.02055611588773517,0.02327107458988888,-0.03457416796212058,0.08359936491633096,0.09046671711014384
801,-0.049312515202383556,-0.029587509121430128,0.023271074589888863,0.013962644753933315,-0.03534987044845024,0.06358964705585912,0.07275476997016037
802,-0.037481611054977895,-0.030888460194704676,0.059338357742458984,0.046152056021912545,0.00867044496693465,0.08834017737816617,0.08876465262214743
803,-0.034173090455363986,-0.03205617334750958,0.030443284122477682,0.05635031729955302,0.022177226844189032,0.09053777533833705,0.09321436667013197
804,0.0,0.0026041440612494682,0.0,0.0,0.0,0.0026041440612494682,0.0026041440612494682
805,0.0,-0.03255180076561835,0.0,0.023437296551245216,0.023437296551245216,0.04011142733331142,0.04645679145557228
806,-0.005830173271454034,-0.032065952992997186,0.004197724755446903,0.023087486154957974,0.01725731288350394,0.04016054247395259,0.043711371744218935
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,-0.0026041440612494804,-0.06282497547764343,0.0,0.023437296551245212,0.020833152489995732,0.06800833899560102,0.07112773309766031
809,0.0,0.0019531080459371012,0.0,0.0,0.0,0.0019531080459371012,0.0019531080459371012
810,-0.0026041440612494682,-0.0003255180076561833,0.0,0.0,-0.0026041440612494682,0.0026244100794367725,0.0036971738607739562
811,-0.0012717912857264846,0.0009084223469474888,0.0,0.0,-0.0012717912857264846,0.0015629089016585096,0.0020149782404118495
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,-0.030632957773118752,0.02508201911624487,-0.01069069667249778,-0.002467083847499489,-0.03310004162061824,0.03162952126848868,0.04578252254911734
814,-0.0019054712643289118,0.012195016091704806,-0.011051733333107494,-0.0011432827585973193,-0.003048754022926231,0.0013740548694922041,0.0033440884971370176
815,-0.0019886191013177568,0.01249989149399744,-0.011363537721815864,0.0,-0.0019886191013177568,0.0022903942511447975,0.00303323453689341
816,-0.0013392740886425947,0.012053466797783186,-0.012053466797783269,-0.0008928493924283964,-0.002232123481070991,0.0004464246962141982,0.002276328237345928
817,-0.0014880823207139848,0.011904658565711858,-0.009920548804759871,0.0012400686005949839,-0.00024801372011900094,0.0033733512999603115,0.0033824561783282856
818,0.0020833152489996287,0.0072916033714984785,-0.012499891493997467,0.003124972873499332,0.005208288122498961,0.005311432553807156,0.007438923372411236
819,-0.001339274088642567,0.010714192709140702,-0.009821343316712278,0.00044642469621417047,-0.0008928493924283964,0.001996471935139243,0.0021870254286035155
820,-0.008223612824998311,0.002467083847499524,-0.006167709618748726,0.005756528977498815,-0.002467083847499496,0.014461638770096609,0.014670565722812268
821,-0.002389685138558348,0.010294028289174362,-0.0113969598915859,-0.00018382193373525646,-0.0025735070722936043,0.002466230037524984,0.003564439542078906
822,-0.004222936315539633,0.008868166262633315,-0.008445872631079376,0.002111468157769858,-0.0021114681577697747,0.006348465321850179,0.006690389355187782
823,-0.010027898026900905,0.013292795058915174,-0.0067630009948866365,0.00932827723432647,-0.0006996207925744347,0.02042791548988719,0.020439892380229783
824,-0.000363368938778974,0.014171388612380834,-0.00944759240825388,0.009084223469474864,0.00872085453069589,0.010562729424283279,0.013697611347829182
825,-0.0034721920816659646,-0.002403825287307204,-0.0069443841633319014,0.026442078160379204,0.02296988607871324,0.031340909113283986,0.03885702318135283
826,-0.003472192081665937,-0.0010416576244997588,-0.0069443841633319014,0.010416576244997866,0.006944384163331929,0.016021072032443184,0.01746136364882962
827,-0.009943095506588936,0.0028408844304539382,0.002130663322840398,0.004971547753294392,-0.004971547753294545,0.01572141439670328,0.01648875852501204
828,-0.0376198657463577,-0.002403825287307232,0.01069702252851705,0.026442078160379218,-0.011177787585978483,0.06459651521244407,0.06555648490354538
829,-0.0336535540223008,-0.009014344827401988,0.018629645976630776,0.013221039080189678,-0.020432514942111124,0.04785061645072515,0.052030463783960285
830,2.7755575615628914e-17,0.015624864367496799,-0.006696370443212807,0.0,2.7755575615628914e-17,0.008928493924283992,0.008928493924283992
831,-0.0013297756908508124,0.006316434531541293,-0.006648878454253916,0.00033244392271275514,-0.0009973317681380572,0.0016951380490874402,0.0019667647701749583
832,-0.007254401313480655,0.0362720065674033,-0.0078124321837483995,-0.007812432183748441,-0.015066833497229096,0.028465044748795985,0.03220664906792047
833,-0.011029316024115388,0.03400705774102249,0.0013786645030143818,-0.002297774171690664,-0.013327090195806052,0.03644707343330559,0.03880722220076979
834,-0.01098381554546804,0.041924141025659764,-0.008353887879651772,-0.0004641048822028593,-0.011447920427670899,0.035179912005658495,0.0369956901658039
835,-0.01015616183887294,0.024999782987994906,0.007421810574561011,-0.006249945746998775,-0.016406107585871715,0.03265605997808039,0.03654556908041221
836,-0.0007944846288557572,0.014300723319403852,-0.004766907773134571,0.007680018078939116,0.006885533450083359,0.012755815733017957,0.014495565042692378
837,-0.012867535361467786,-0.004595548343381384,0.010110206355439112,0.00919109668676283,-0.0036764386747049557,0.022737517472872434,0.023032822279478598
838,-0.007211475861921668,-0.006009563218268177,0.001201912643653601,0.01141817011470921,0.004206694252787541,0.01923998994963851,0.019694504050587987
839,-0.0028408844304539382,0.007102211076135095,-0.002130663322840474,0.001420442215226983,-0.0014204422152269552,0.0065479150761505,0.006700212528814132
840,0.011160617405354872,0.01227667914589034,-0.004464246962141913,-0.007254401313480666,0.0039062160918742067,0.020003674938388984,0.020381499826979083
841,0.13671756321559708,-0.0034179390803899534,-0.05859324137811306,-0.00048827701148428104,0.1362292862041128,0.15056835356168444,0.20304986459970487
