no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
898,0.0,0.0,0.0,-0.9355509355509355,-0.9355509355509355,0.9355509355509355,1.3230688213469703
899,0.0,-1.1102230246251565e-16,0.43179273948504737,-1.5112745881976655,-1.5112745881976655,1.5717492964223096,2.1804464523890625
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
905,-3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,-3.552713678800501e-15,5.0242958677880805e-15,6.153480596427405e-15
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,-2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,-4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,-1.4033264033264035,-1.4033264033264035,1.4033264033264035,1.9846032320204559
918,0.0,-2.220446049250313e-16,0.0,-1.4033264033264032,-1.4033264033264032,1.4033264033264032,1.9846032320204554
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,-3.552713678800501e-15,-1.7763568394002505e-15,3.552713678800501e-15,1.7763568394002505e-15,-1.7763568394002505e-15,5.617333549722722e-15,5.891509130072237e-15
931,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
932,4.440892098500626e-16,0.0,-4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,2.220446049250313e-16,5.551115123125783e-17,-2.220446049250313e-16,-5.551115123125783e-17,1.6653345369377348e-16,3.236828524569469e-16,3.640109616122045e-16
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
938,-2.220446049250313e-16,1.1102230246251565e-16,2.220446049250313e-16,-1.1102230246251565e-16,-3.3306690738754696e-16,3.510833468576701e-16,4.839349969133127e-16
939,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
942,-2.220446049250313e-16,4.440892098500626e-16,2.220446049250313e-16,-4.440892098500626e-16,-6.661338147750939e-16,7.021666937153402e-16,9.678699938266253e-16
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,-2.7755575615628914e-17,1.1102230246251565e-16,2.7755575615628914e-17,-1.1102230246251565e-16,-1.3877787807814457e-16,1.6184142622847344e-16,2.1319462161963365e-16
945,-4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
946,0.0,3.3306690738754696e-16,0.0,-3.3306690738754696e-16,-3.3306690738754696e-16,4.710277376051325e-16,5.768888059150691e-16
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,2.220446049250313e-16,-4.440892098500626e-16,0.0,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
955,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
956,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
957,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
958,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,-6.661338147750939e-16,0.0,3.3306690738754696e-16,0.0,-6.661338147750939e-16,7.447602459741819e-16,9.992007221626409e-16
966,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
970,0.0,0.0,1.8711018711018712,0.9355509355509357,0.9355509355509357,2.091955488305417,2.291622420483223
971,1.2474012474012475,0.623700623700624,-1.2474012474012475,-0.6237006237006237,0.6237006237006237,1.9723145489615672,2.068580950325613
972,1.1817485501696026,-0.2954371375424003,-0.29543713754240075,1.4771856877120035,2.6589342378816063,0.660617522622763,2.7397713029695154
973,1.403326403326404,0.0,-1.4033264033264035,0.0,1.403326403326404,1.984603232020456,2.430632630164226
974,0.11455725741440048,0.11455725741440048,-0.11455725741440026,-0.11455725741440026,2.220446049250313e-16,0.22911451482880074,0.22911451482880074
975,0.12405095278023448,0.09303821458517625,-0.12405095278023459,-0.09303821458517603,0.031012738195058454,0.21929317480889013,0.2214752501931484
976,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
977,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,-1.1694386694386696,0.23388773388773398,0.0,0.0,-1.1694386694386696,1.1925981190835517,1.670292511873328
989,-1.0206010206010208,-0.5103005103005103,0.0,0.0,-1.0206010206010208,1.1410666299847727,1.530901530901531
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
996,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1001,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1014,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1017,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1028,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1029,0.0,0.0,-0.2079002079002079,0.8316008316008316,0.8316008316008316,0.8571945167604285,1.1942957685110247
1030,0.0,0.0,-0.8805185275773512,-0.11006481594716888,-0.11006481594716888,0.8873709151851162,0.8941707917539886
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,3.552713678800501e-15,5.0242958677880805e-15
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1036,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.6101419144897406,0.2440567657958963,0.0,-1.1102230246251565e-16,0.6101419144897405,0.6571429530535643,0.8967218167108264
1046,0.0,0.7016632016632017,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.7016632016632017,0.7016632016632017
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,-0.39162597302132185,0.5221679640284291,0.0,0.0,-0.39162597302132185,0.6527099550355364,0.7611840698197704
1055,-0.9102657751306402,0.1517109625217734,2.220446049250313e-16,-1.1102230246251565e-16,-0.9102657751306403,0.9228217582629205,1.2962190319917593
1056,-1.1226611226611227,0.0,0.0,0.0,-1.1226611226611227,1.1226611226611227,1.5876825856163646
1057,-0.9678113126388989,-0.1935622625277797,0.0,-1.6653345369377348e-16,-0.967811312638899,0.9869777537243184,1.3823110443089608
1058,0.3402003402003403,0.5953505953505954,-2.220446049250313e-16,2.7755575615628914e-17,0.3402003402003403,0.6856957071884987,0.7654507654507654
1059,0.7016632016632016,0.23388773388773393,2.220446049250313e-16,-5.551115123125783e-17,0.7016632016632016,0.7396179558605877,1.0194929961503654
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.0,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1065,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1066,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1070,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1071,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1072,-8.881784197001252e-16,0.0,0.0,0.0,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,3.3306690738754696e-16,0.0,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16,4.710277376051325e-16
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1080,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1083,-0.33873395942361456,0.14517169689583487,0.0,0.0,-0.33873395942361456,0.3685315683173086,0.5005559030849742
1084,-0.7406444906444907,-0.19490644490644496,0.0,0.0,-0.7406444906444907,0.7658608122812566,1.0654093322803884
1085,-0.6237006237006237,-0.31185031185031187,0.0,0.0,-0.6237006237006237,0.6973184961018056,0.9355509355509357
1086,0.553424497086469,-0.23718192732277243,0.0,0.0,0.553424497086469,0.6021079144339128,0.8178096444768593
1087,1.0206010206010208,0.5103005103005104,0.0,0.0,1.0206010206010208,1.1410666299847727,1.530901530901531
1088,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,-0.14210900286849654,-0.24869075501986893,0.0,0.0,-0.14210900286849654,0.2864298523698792,0.31974525645411717
1091,-0.15506369097529318,-0.18607642917035183,0.0,0.0,-0.15506369097529318,0.24221722843693466,0.28760030252166185
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1095,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,-0.017820017820017853,-0.1069201069201069,0.0,0.0,-0.017820017820017853,0.10839493668485094,0.10984996738287452
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,-0.02741541203079667,-0.10280779511548743,0.0,0.0,-0.02741541203079667,0.106400411434009,0.10987562227420941
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,1.4771856877120035,0.29543713754240075,0.29543713754240075,1.5064397293686966,1.5351363979984578
1121,0.0,0.0,1.4033264033264035,0.0,0.0,1.4033264033264035,1.4033264033264035
1122,0.0,0.0,-0.10206010206010205,0.8164808164808165,0.8164808164808165,0.8228348486261986,1.1591799307246826
1123,0.0,0.0,-0.5613305613305614,0.2806652806652806,0.2806652806652806,0.627586646491625,0.6874867261449668
1124,0.0,0.0,0.0,-0.5103005103005104,-0.5103005103005104,0.5103005103005104,0.7216739025528931
1125,0.0,0.0,-1.0692010692010692,0.9355509355509355,0.9355509355509355,1.4207204085923943,1.7010884845889618
1126,0.0,0.0,-0.5613305613305614,0.9355509355509356,0.9355509355509356,1.0910305000750042,1.4372206181043132
1127,0.0,0.0,0.45513288756532,-0.7585548126088668,-0.7585548126088668,0.8846193243851387,1.1653140146791732
1128,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1129,0.0,0.0,-2.7755575615628914e-17,2.220446049250313e-16,2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
1130,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,2.220446049250313e-16,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1143,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,-1.8711018711018712,0.4677754677754675,0.0,0.0,-1.8711018711018712,1.928687662710964,2.6871654791498054
1154,-0.8019008019008019,-0.6014256014256014,0.0,0.0,-0.8019008019008019,1.0023760023760022,1.2836676151669653
1155,0.7242974984910469,-0.18107437462276166,0.7242974984910471,-0.18107437462276188,0.543223123868285,1.0558359678145206,1.1873840799151905
1156,1.1817485501696028,0.8863114126272018,1.1817485501696028,0.886311412627202,2.068059962796805,2.089056033705743,2.9395624030942926
1157,1.6038016038016039,-0.8019008019008019,1.6038016038016039,-0.8019008019008019,0.8019008019008019,2.535832991522015,2.659604078990074
1158,-0.20047520047520062,-0.8019008019008019,-0.20047520047520034,-0.8019008019008019,-1.0023760023760024,1.1689612500803614,1.5398792336831928
1159,0.0,0.0,0.19356226252777975,0.7742490501111191,0.7742490501111191,0.7980776535355713,1.1119305430964712
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,-2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1163,2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1164,1.2474012474012475,0.31185031185031176,0.0,4.440892098500626e-16,1.247401247401248,1.2857917751406422,1.7914436527665372
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,-0.400950400950401,-0.6682506682506683,0.0,0.0,-0.400950400950401,0.7793075000535745,0.8764025351754976
1167,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1168,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1169,-0.871030181375009,0.1935622625277798,0.0,-5.551115123125783e-17,-0.871030181375009,0.8922779423145314,1.2469376500881009
1170,-0.5757236526467296,-0.14393091316168238,0.0,0.0,-0.5757236526467296,0.5934423577572198,0.8268201474307095
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1177,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1178,5.551115123125783e-17,-4.440892098500626e-16,0.0,0.0,5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1181,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,-0.05720566230120375,-0.09295920123945606,0.0,0.0,-0.05720566230120375,0.10915081719527826,0.12323306655973638
1184,0.0,-8.881784197001252e-16,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
1185,-0.05011880011879999,-0.1002376002376002,0.0,0.0,-0.05011880011879999,0.1120690440163615,0.12276548681160107
1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1188,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1189,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.0,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1190,8.881784197001252e-16,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1193,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1196,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1197,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
