no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0017653329793949624,0.0017653329793949693,-0.003971999203638665,0.0017653329793949624,0.0035306659587899247,0.002206666224243696,0.004163529504852333
217,-0.0019531343601816575,0.0034179851303179146,0.0,0.0,-0.0019531343601816575,0.003936668157210686,0.00439455231040874
218,-0.0008826664896974812,0.0035306659587899247,0.0,0.0,-0.0008826664896974812,0.0036393271692158773,0.0037448367623472887
219,0.0045898657464269466,0.00745853183794376,0.0,0.0,0.0045898657464269466,0.008757657492037704,0.009887539244830714
220,0.004589865746424948,0.009179731492853449,0.03671892597141735,0.027539194478560347,0.032129060224985295,0.05131625908304382,0.060544487422215486
221,-0.10163274152802382,-0.06556951066324102,-0.10491121706118811,-0.0721264617295665,-0.1737592032575903,0.17301531456202307,0.2452071772801693
222,0.4314473801641334,0.3121108707570315,0.036718925971413796,0.0275391944785639,0.4589865746426973,0.5336890944636371,0.7039124414667305
223,-0.00486803942802852,-0.0013908684080081446,0.0006954342040040862,0.0034771710200203754,-0.0013908684080081446,0.008374136740842199,0.008488856288259234
224,-0.0057373321830336554,-0.002151499568637614,0.005737332183033739,0.0021514995686375687,-0.0035858326143960867,0.00866555606667241,0.00937816919676275
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,-0.013769597239280756,0.0,0.013769597239280729,0.013769597239280729,0.019473151164205952,0.02384964201819438
227,-0.003129453918018353,-0.015647269590091772,0.0031294539180184155,0.015647269590091772,0.01251781567207342,0.022566813131233678,0.025806138108985383
228,-0.002549925414681631,0.0,-0.0012749627073407876,0.005737332183033628,0.003187406768351997,0.008384758100028828,0.008970157763547705
229,-0.009179731492853851,-0.0022949328732134525,0.012239641990471894,0.003059910497617918,-0.006119820995235933,0.015770417733268923,0.01691621365718503
230,-0.0041726052240244615,-0.007302059142042822,0.0006954342040039752,0.014604118284085643,0.010431513060061182,0.019905095799114644,0.022472857038973892
231,-0.005099850829363206,-0.0012749627073408154,0.007649776244044837,0.0019124440610113203,-0.003187406768351886,0.009476841628797935,0.009998504346363657
232,-0.00655695106632416,0.0,0.003278475533162073,0.005737332183033628,-0.0008196188832905321,0.012723906728555574,0.012750277547991974
233,-0.008196188832905182,-0.004917713299743123,-0.003278475533162073,0.0049177132997431094,-0.003278475533162073,0.015464538160880113,0.01580823653513761
234,-0.002699921027309947,-0.006749802568274871,0.005399842054619963,0.0020249407704824307,-0.0006749802568275162,0.004913930442798844,0.00496007164704021
235,0.0,0.0,0.004988984506985927,0.0009977969013972299,0.0009977969013972299,0.005087785870826673,0.005184704786564172
236,-0.003442399309820196,0.0045898657464269466,-0.0011474664366067644,0.009179731492853893,0.005737332183033697,0.01308313032145077,0.01428584192781576
237,-0.0012405042557910584,0.004341764895268718,-0.00620252127895532,-0.0012405042557911417,-0.0024810085115822,0.0018607563836866015,0.003101260639477721
238,-0.0018359462985707703,0.0036718925971415406,-0.00550783889571238,-0.0004589865746429389,-0.002294932873213709,0.0022949328732133705,0.003245525194034443
239,-0.001349960513654977,0.004049881540964917,-0.004724861797792412,0.002699921027309926,0.0013499605136549492,0.00410574461492129,0.004321982442280707
240,-0.0016392377665810642,0.004917713299743151,-0.004098094416452702,0.0008196188832906015,-0.0008196188832904627,0.0025918624844818434,0.002718368306964805
241,0.0,1.3877787807814457e-17,0.0,0.003278475533162184,0.003278475533162184,0.003278475533162184,0.004636464562906324
242,0.0,0.0,-0.0017653329793950734,0.0017653329793949624,0.0017653329793949624,0.002496557841564938,0.0030576464125890808
243,-0.001207859406954448,-0.009662875255635611,0.0006039297034772795,0.004831437627817903,0.003623578220863455,0.010887497563314507,0.011474664366067326
244,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
245,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
246,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
247,0.0,6.938893903907228e-18,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
248,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
249,-0.0009562220305055942,-0.0038248881220224185,0.0009562220305056879,0.0038248881220224185,0.0028686660915168243,0.005575684660669425,0.006270367180623694
250,-0.0009562220305056185,-0.0038248881220224323,0.0009562220305054936,0.0038248881220224185,0.0028686660915168,0.005575684660669552,0.006270367180623796
251,0.005737332183033628,-1.3877787807814457e-17,-0.005737332183033517,-0.0045898657464268355,0.0011474664366067922,0.011813890030499046,0.011869485114185192
252,6.938893903907228e-18,0.005737332183033628,0.0,0.0,6.938893903907228e-18,0.005737332183033628,0.005737332183033628
253,0.0026479994690924574,0.0035306659587899386,-0.002647999469092499,-0.0035306659587899247,-0.0008826664896974673,0.006241394603912156,0.006303499562447723
254,0.001349960513654977,0.004049881540964938,0.0020249407704825417,-0.005399842054619797,-0.00404988154096482,0.00908093061455426,0.009943080072200787
255,0.0007171665228792035,0.0057373321830336416,0.0,0.0,0.0007171665228792035,0.005781981355903201,0.0058262883743898965
256,-0.0019531343601816714,0.00146485077013625,5.551115123125783e-17,0.0,-0.0019531343601816714,0.0024414179502271205,0.003126540490160564
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0028686660915168277,0.0019124440610112162,-0.002868666091516814,-0.0019124440610112092,0.0009562220305056185,0.004875794792875405,0.004968675420457167
259,6.938893903907228e-18,2.7755575615628914e-17,2.7755575615628914e-17,1.1102230246251565e-16,1.1796119636642288e-16,1.1796119636642288e-16,1.668223237351511e-16
260,-0.0005215756530030508,0.004172605224024475,-0.0026078782650152954,-0.0020863026120122585,-0.0026078782650153093,0.0022128580868416123,0.003420200280340258
261,0.0,0.02868666091516829,0.0,0.005737332183033572,0.005737332183033572,0.029254768757252497,0.02981205252274304
262,0.005464125888603469,0.019124440610112148,0.001092825177720691,0.0038248881220224185,0.009289014010625887,0.0202836125084084,0.022309431137545074
263,0.0,0.0,4.163336342344337e-17,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
264,0.024157188139089042,0.015702172290407865,-0.042275079243405816,-0.021741469325180136,0.0024157188139089063,0.053035894835054866,0.05309088281751277
265,0.012239641990471783,0.01797697417350543,-0.016829507736898702,-0.028304172102965985,-0.016064530112494202,0.04056004857573992,0.04362552771258607
266,0.00997796901397155,0.019955938027943113,-0.014966953520957331,-0.029933907041914662,-0.019955938027943113,0.0402224789975875,0.04490086056287199
267,0.016392377665810417,0.006556951066324167,-0.005464125888603472,-0.002185650355441389,0.014206727310369028,0.01861014218181789,0.02341299837480588
268,0.015477454261207044,0.013876338303151145,-0.004803347874167705,-0.00747187447092754,0.008005579790279504,0.024677739859638746,0.025943788319336376
269,-0.00010431513060061177,-0.005737332183033647,0.0,0.0,-0.00010431513060061177,0.005738280424042193,0.0057392285083814245
270,0.0041726052240244615,0.0020863026120122447,0.0,-1.3877787807814457e-17,0.004172605224024448,0.0046651144620947355,0.006258907836036697
271,0.004589865746426891,0.0,0.0011474664366067366,-0.005737332183033628,-0.0011474664366067366,0.010390750516560033,0.010453916755002957
272,0.0027539194478561346,-0.00030599104976181124,-0.014687570388566162,-0.03151707812546481,-0.028763158677608675,0.03740732761472658,0.047187153510132196
273,-0.0010928251777207049,0.005464125888603427,-0.041527356753386396,0.008742601421765528,0.007649776244044823,0.03738037234700206,0.03815509551009496
274,-0.0007649776244045003,0.0053548433708313775,0.0007649776244045281,-0.005354843370831419,-0.0061198209952359195,0.007649776244044876,0.009796493535836365
275,-0.002699921027309926,0.002699921027309926,-0.003509897335502943,-0.0010799684109240038,-0.00377988943823393,0.001811162085283806,0.004191404569406537
276,5.551115123125783e-17,0.005737332183033739,-0.007649776244044837,-0.005737332183033683,-0.005737332183033628,0.0060476791304575105,0.008336150397122447
277,1.3877787807814457e-17,0.0,-0.0008196188832905876,-0.017211996549100883,-0.01721199654910087,0.0172315002341673,0.024355234047866752
278,0.0,0.0,-0.02868666091516814,-0.017211996549100883,-0.017211996549100883,0.033454107964016856,0.03762220308374241
279,-0.0005337053193519292,0.003735937235463817,-0.003202231916111853,-0.0005337053193520055,-0.0010674106387039348,0.0005337053193519639,0.0011934013740242315
280,0.0,0.007649776244044837,-0.02868666091516836,0.021036884671123246,0.021036884671123246,0.02975064761198136,0.036436953083352513
281,-0.0013239997345462218,0.00441333244848742,-0.0017653329793949624,-0.0017653329793949762,-0.003089332713941198,0.002684525325140865,0.0040927561421064355
282,-0.0010431513060061848,0.004172605224024406,-0.011474664366067255,0.0,-0.0010431513060061848,0.007376193622805326,0.007449590391983734
283,0.0011474664366067366,0.0022949328732134733,-0.011474664366067255,0.0,0.0011474664366067366,0.009251170169445079,0.009322061399023794
284,-0.001349960513654963,0.005399842054619852,-0.010799684109239843,-0.0026999210273098706,-0.004049881540964834,0.005566029788212606,0.0068834750017064605
285,0.0,0.0,-0.011474664366067366,0.0,0.0,0.011474664366067366,0.011474664366067366
286,-0.0018607563836866015,0.005582269151059749,-0.010234160110276225,-0.0037215127673731474,-0.005582269151059749,0.005010239896039931,0.007500948786036574
287,-0.0010674106387039695,0.005870758512871652,-0.01174151702574322,-0.0042696425548156836,-0.005337053193519653,0.006687308484062814,0.008555947145201215
288,-0.007649776244044892,0.0,-0.06884798619640378,-0.022949328732134566,-0.03059910497617946,0.07052745217031461,0.0768792997820562
289,-0.003399900552908848,0.004249875691136051,-0.03824888122022427,0.007649776244044892,0.004249875691136044,0.035749513762904646,0.03600123855750268
290,0.0041726052240244615,0.0020863026120122585,-0.004172605224024517,-0.0020863026120122308,0.0020863026120122308,0.006597468142317224,0.006919482963182996
291,0.003897055822437899,0.0034640496199448423,-0.004330062024931018,-0.001299018607479302,0.002598037214958597,0.005267747807823501,0.005873581900096322
292,-0.007649776244044892,0.0,-0.07103363655184508,-0.02131009096555353,-0.028959867209598422,0.07233520387798936,0.07791697907945265
293,-0.001207859406954448,0.004831437627817861,-0.00603929703477224,0.001207859406954448,0.0,0.002700855741212697,0.002700855741212697
294,0.0,0.0045898657464269466,-0.005737332183033739,0.0011474664366067922,0.0011474664366067922,0.0016227625970172527,0.001987470168182976
295,-0.0006374813536703938,0.002549925414681603,-0.005099850829363303,-0.002549925414681631,-0.0031874067683520246,0.0031874067683521023,0.004507673880603286
296,-0.00013342632983801006,0.003469084575787776,-0.005337053193519681,0.0010674106387039695,0.0009339843088659594,0.0022206567005839365,0.002409075106976982
297,-0.0006556951066324229,0.005245560853059328,-0.0026227804265297056,-0.0019670853198973104,-0.0026227804265297333,0.002932357661888098,0.003934170639794532
298,-0.00018070337584358276,0.0014456270067486274,-0.0028912540134972686,0.00018070337584358623,3.469446951953614e-18,0.0014901182110175378,0.0014901182110175378
299,-0.0006103544875567662,0.002197276155204389,-0.0057373321830336554,0.0,-0.0006103544875567662,0.00359228747188348,0.0036437702838038087
300,-0.002118399575273988,0.0024714661711529584,-0.0008826664896974812,-0.0008826664896974673,-0.0030010660649714554,0.0020127892802232167,0.0036135464868885733
301,-0.0006374813536704216,0.0038248881220224185,-0.0038248881220224185,0.0,-0.0006374813536704216,0.0006374813536704216,0.0009015347761206699
302,0.0,0.0,-0.0036718925971415267,-0.0009179731492853227,-0.0009179731492853227,0.0037849002559845035,0.0038946302328411583
303,0.0,0.0,-0.005539493142239338,-0.003165424652708193,-0.003165424652708193,0.006380117358237969,0.007122205468593434
304,0.00019124440610113203,0.0024861772793146053,-0.006884798619640364,-0.020654395858921037,-0.020463151452819905,0.021304661174360008,0.02954029714026804
305,-0.0020490472082262956,0.006966760507969398,-0.027867042031877676,0.021310090965553502,0.019261043757327206,0.03134439509705616,0.03678938584187064
306,0.003399900552908841,0.005099850829363234,-0.002124937845567998,0.002549925414681631,0.005949825967590472,0.0030939562047252443,0.006706190725096605
307,0.0031654246527082486,0.003956780815885394,-0.011078986284478676,-0.0023740684895311864,0.0007913561631770621,0.009022848497552078,0.009057485279412608
308,0.0,0.0,-0.011474664366067366,-0.002868666091516925,-0.002868666091516925,0.011827813299951737,0.012170719477628846
309,-0.001207859406954448,0.004831437627817903,-0.004831437627817681,-0.003623578220863344,-0.004831437627817792,0.002415718813908896,0.0054017114824254555
310,0.0,1.3877787807814457e-17,-0.005399842054619963,-0.001349960513654963,-0.001349960513654963,0.0055660297882125795,0.005727397401237087
311,0.0,0.0,-0.002549925414681631,-0.005099850829363262,-0.005099850829363262,0.005701806564782467,0.0076497762440448916
312,-0.0020399403317453435,0.005099850829363262,-0.005609835912299604,0.0025499254146815753,0.0005099850829362318,0.004618111340693371,0.004646185224445772
313,-0.0021514995686376104,0.0050201656601543965,-0.007171665228792035,0.0014343330457584624,-0.000717166522879148,0.004181763495502169,0.004242814367121555
314,0.0,0.0,-0.011474664366067255,-0.002868666091516814,-0.002868666091516814,0.011827813299951601,0.012170719477628688
315,0.0,0.005737332183033628,0.0,0.0,0.0,0.005737332183033628,0.005737332183033628
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.007649776244044837,0.007649776244044809,-0.007649776244044837,-0.0019124440610112092,0.005737332183033628,0.009562220305056046,0.011151369321338951
318,0.0,0.0,-0.005737332183033628,0.0,0.0,0.005737332183033628,0.005737332183033628
319,-0.004302999137275235,0.011474664366067311,-0.005737332183033628,0.007649776244044837,0.0033467771067696023,0.013258424487651813,0.01367430937551006
320,-0.0016792191755220232,0.0044779178013920895,-0.003918178076218082,0.002798698625870122,0.0011194794503480987,0.004512765936314727,0.004649547358153718
321,-0.0016011159580558813,0.005337053193519681,-0.004002789895139719,0.0018679686177319743,0.000266852659676093,0.0037168274567664535,0.0037263945960337034
322,-0.005737332183033628,-0.0034423993098201405,-0.005737332183033739,-0.008032265056247156,-0.013769597239280784,0.009462250639961372,0.016707363505516316
323,-0.005737332183033683,0.0014343330457583514,-0.005737332183033628,-0.004302999137275276,-0.01004033132030896,0.004535759347843132,0.01101732117545474
324,-0.005737332183033628,0.0014343330457584208,-0.005737332183033628,-0.0043029991372752485,-0.010040331320308876,0.004535759347843058,0.011017321175454634
325,-0.022949328732134955,-0.0114746643660677,-0.022949328732134067,-0.011474664366067255,-0.03442399309820221,0.03628607478274478,0.050016902382734776
