no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2109,1.3877787807814457e-17,0.0,0.005466845857725305,0.010933691715450666,0.01093369171545068,0.012224238960386963,0.01640053757317599
2110,-0.011077556080127657,-0.004747524034340422,0.009495048068680866,0.012660064091574497,0.0015825080114468398,0.0242077176923526,0.024259388439920215
2111,0.0,-3.469446951953614e-18,0.006167723531792679,0.010793516180637168,0.010793516180637168,0.012431444208389687,0.016463316696461314
2112,0.0014667147423165529,-0.011733717938532423,0.005866858969266232,0.013200432680849028,0.014667147423165581,0.013118695469683635,0.019678043204525462
2113,0.0,-0.01503382610874468,-0.012027060886995733,0.006013530443497894,0.006013530443497894,0.027721005634556418,0.028365766370503455
2114,0.0,0.0,-0.004510147832623407,0.015033826108744652,0.015033826108744652,0.01569577525769562,0.021734150280332157
2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,0.0,0.0,0.0,0.015033826108744708,0.015033826108744708,0.015033826108744708,0.0212610407773455
2117,-0.0030067652217489298,-0.007516913054372326,0.0030067652217489332,0.007516913054372354,0.004510147832623424,0.01144942085572124,0.012305717021106177
2118,0.01002255073916311,-0.007516913054372326,-0.010022550739163139,0.007516913054372354,0.017539463793535465,0.017717533981121216,0.024930780183077435
2119,0.0,0.0,-0.0033408502463877082,0.011692975862356958,0.011692975862356958,0.012160878458666185,0.01687046678086038
2120,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
2121,-0.01002255073916311,0.0,2.7755575615628914e-17,0.0,-0.01002255073916311,0.01002255073916311,0.014174027184896961
2122,0.0,1.3877787807814457e-17,-0.015033826108744652,0.011275369581558475,0.011275369581558475,0.018792282635930795,0.02191537920888982
2123,0.0,0.0,0.0,0.007516913054372354,0.007516913054372354,0.007516913054372354,0.01063052038867275
2124,-0.011454343701900703,-0.00429537888821277,0.0028635859254751567,0.00859075777642554,-0.0028635859254751636,0.020096171883334943,0.020299168670591446
2125,-1.3877787807814457e-17,6.938893903907228e-18,0.0,-2.7755575615628914e-17,-4.163336342344337e-17,1.5515838457795457e-17,4.443059973708341e-17
2126,0.0,-3.469446951953614e-18,0.0,6.938893903907228e-18,6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
2127,0.0,-6.938893903907228e-18,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
2128,-6.938893903907228e-18,0.0,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
2129,-0.008590757776425526,0.0,0.0,0.0,-0.008590757776425526,0.008590757776425526,0.012149166158483111
2130,0.0,-0.012027060886995747,0.015033826108744708,0.003006765221748975,0.003006765221748975,0.004252208155469137,0.005207870130500319
2131,0.0028635859254751567,-0.01145434370190071,-4.163336342344337e-17,0.0,0.0028635859254751567,0.011806867238766295,0.012149166158483151
2132,-0.0066817004927754164,-0.0066817004927754164,0.0,2.7755575615628914e-17,-0.006681700492775389,0.009449351456598006,0.011573044734445025
2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
2135,0.0,0.0,-0.015033826108744652,0.0,0.0,0.015033826108744652,0.015033826108744652
2136,-1.3877787807814457e-17,0.0,-0.003758456527186163,0.011275369581558503,0.01127536958155849,0.011885283112634858,0.01638273218569533
2137,-0.006013530443497873,0.0,0.0,0.0,-0.006013530443497873,0.006013530443497873,0.008504416310938186
2138,-0.0060135304434978595,0.0,0.0,0.015033826108744708,0.009020295665246848,0.021047356552242567,0.02289884171144251
2139,0.007516913054372354,-0.03006765221748936,-0.007516913054372354,0.030067652217489305,0.03758456527186166,0.043830758417779746,0.05773850474469008
2140,0.0,0.0,-0.002312896324422241,0.009251585297689019,0.009251585297689019,0.009536315846695804,0.013286577830591183
2141,0.0,3.469446951953614e-18,-0.006443068332319141,0.001073844722053196,0.001073844722053196,0.006531942438663649,0.0066196234416390125
2142,-0.020863268885604865,-0.007363506665507596,0.008590757776425526,0.01718151555285105,-0.0036817533327538135,0.038064573664469525,0.038242215885864544
2143,-0.006013530443497873,-0.006013530443497873,0.009771986970684043,0.017288900025056383,0.01127536958155851,0.023603585770144205,0.026158425419151074
2144,-0.001822281952575111,0.016400537573176,-0.001822281952575111,0.016400537573176,0.014578255620600888,0.0233365954759403,0.027515854072647984
2145,2.7755575615628914e-17,6.938893903907228e-18,-0.004195486355928757,0.009789468163833762,0.00978946816383379,0.010650624051833701,0.014466149440131392
2146,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
2147,0.0,0.0,-0.001822281952575111,0.00911140976287561,0.00911140976287561,0.009291851235448506,0.013013696140940549
2148,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,0.0,0.0,0.015033826108744652,0.0,0.0,0.015033826108744652,0.015033826108744652
2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,0.0,-3.469446951953614e-18,0.015033826108744708,0.0021476894441063987,0.0021476894441063987,0.015186457698103926,0.01533757045182274
2153,-0.01336340098555084,0.0033408502463877082,-0.013363400985550791,0.003340850246387722,-0.010022550739163118,0.019480337074568792,0.021907420109586583
2154,-0.0011564481622111378,0.005782240811055633,-0.0011564481622111655,0.005782240811055606,0.004625792648844468,0.008339266292536592,0.009536315846695752
2155,-0.014149483396465566,-0.0035373708491164,0.014149483396465573,0.0035373708491163725,-0.010612112547349194,0.020626239255425737,0.0231960918807387
2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,1.3877787807814457e-17,-1.3877787807814457e-17,-0.0029334294846331266,0.010267003196215901,0.010267003196215915,0.010677844500292289,0.014813092783194539
2158,-0.010933691715450694,-0.005466845857725333,-0.002733422928862639,0.013667114644313333,0.002733422928862639,0.02593152679120331,0.02607519285894022
2159,0.0,0.0,-0.0033408502463876943,0.013363400985550777,0.013363400985550777,0.01377467844522725,0.01919172353307612
2160,0.0,0.0,0.016400537573176055,0.005466845857725333,0.005466845857725333,0.017287684527468917,0.01813147649678362
2161,-0.002505637684790757,-0.010022550739163139,0.012528188423953923,-0.010022550739163139,-0.012528188423953895,0.007923522075089943,0.01482355245076328
2162,-0.01145434370190071,-0.0028635859254751705,0.0,0.0,-0.01145434370190071,0.011806867238766257,0.016450048742636735
2163,-0.0029334294846331196,0.007333573711582761,-2.7755575615628914e-17,0.0,-0.0029334294846331196,0.00789850061242843,0.008425634721838302
2164,-0.008352125615969264,0.005011275369581555,0.0,0.0,-0.008352125615969264,0.00974016853728439,0.012830778832153358
2165,0.0,0.0,-0.005466845857725333,0.005466845857725361,0.005466845857725361,0.007731287555398361,0.009468854782727767
2166,0.0,0.0,0.0015419308829481837,0.01387737794653357,0.01387737794653357,0.013962778001484004,0.01968605567882154
2167,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
2168,-0.007516913054372354,-0.0025056376847907708,0.0,-2.7755575615628914e-17,-0.007516913054372382,0.007923522075089888,0.010921821457130249
2169,-0.008590757776425526,0.0,0.0,0.0,-0.008590757776425526,0.008590757776425526,0.012149166158483111
2170,-0.005011275369581555,0.0050112753695815415,0.0,0.0,-0.005011275369581555,0.00708701359244847,0.00867978355083375
2171,-0.004100134393294,0.005466845857725326,0.0,0.0,-0.004100134393294,0.00683355732215666,0.007969228803232673
2172,-1.3877787807814457e-17,0.0,-0.012027060886995788,0.0,-1.3877787807814457e-17,0.012027060886995788,0.012027060886995788
2173,0.0,-3.469446951953614e-18,-0.004195486355928757,0.0055939818079050185,0.0055939818079050185,0.006992477259881271,0.00895474012448876
2174,-0.002227233497591803,-0.013363400985550833,2.7755575615628914e-17,1.1102230246251565e-16,-0.002227233497591692,0.013547732465376475,0.01372958936043647
2175,1.3877787807814457e-17,0.0,0.008956321937124478,0.012794745624463477,0.012794745624463491,0.015617977405417902,0.020189768047971027
2176,-0.004526313237041411,-0.006466161767202022,2.7755575615628914e-17,0.0,-0.004526313237041411,0.007892956323168216,0.009098696117535601
2177,0.008590757776425526,-0.0021476894441063814,0.01718151555285108,0.010738447220531883,0.019329204996957408,0.015186457698103914,0.024581429234906232
2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
2180,0.0,-0.01202706088699576,0.0,0.0,0.0,0.01202706088699576,0.01202706088699576
2181,0.007516913054372326,0.0,0.0,0.0,0.007516913054372326,0.007516913054372326,0.01063052038867271
2182,0.002614578453694727,-0.010458313814778908,0.0,0.0,0.002614578453694727,0.010780183131047453,0.011092716927310675
2183,0.0026145784536947547,-0.010458313814778908,-1.1102230246251565e-16,0.0,0.0026145784536947547,0.010780183131047567,0.011092716927310791
2184,0.010933691715450694,-0.005466845857725347,0.010933691715450666,-0.005466845857725278,0.005466845857725416,0.017287684527468834,0.018131476496783566
2185,0.007516913054372382,-0.007516913054372354,0.01691305437233781,-0.0018792282635931024,0.005637684790779279,0.013288150485840975,0.0144346261861726
2186,-0.007476281091916281,-0.005851002593673604,0.0,0.0,-0.007476281091916281,0.009493629986286603,0.012084030340985786
2187,0.007516913054372298,0.0,0.0,0.0,0.007516913054372298,0.007516913054372298,0.010630520388672671
2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,0.0,-6.938893903907228e-18,0.0,5.551115123125783e-17,5.551115123125783e-17,5.594315114139762e-17,7.88106850030428e-17
2191,0.0,6.938893903907228e-18,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.594315114139762e-17,7.88106850030428e-17
2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,-0.002312896324422248,-0.011564481622111322,0.0,0.0,-0.002312896324422248,0.01179350349114615,0.012018161839616005
2194,-0.0018792282635930746,-0.011275369581558503,1.1102230246251565e-16,-5.551115123125783e-17,-0.0018792282635931301,0.011430899267661276,0.01158434102286817
2195,-1.3877787807814457e-17,0.0,0.0,-1.3877787807814457e-17,-2.7755575615628914e-17,0.0,2.7755575615628914e-17
2196,0.0,1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
2197,0.0,-0.010022550739163139,0.00859075777642554,-0.0028635859254751983,-0.0028635859254751983,0.0032015863943870952,0.0042953788882127975
2198,0.0,-6.938893903907228e-18,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.594315114139762e-17,7.88106850030428e-17
2199,0.0017686854245582,-0.010612112547349187,1.1102230246251565e-16,5.551115123125783e-17,0.0017686854245582556,0.010758493428387085,0.010902909197993577
2200,-6.938893903907228e-18,0.0,-5.551115123125783e-17,0.0,-6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
2201,0.0,0.0,0.01073844722053191,0.00429537888821277,0.00429537888821277,0.011565661611055957,0.01233753655697755
2202,0.0,6.938893903907228e-18,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,-6.938893903907228e-18,0.0,2.7755575615628914e-17,0.0,-6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
2208,0.0,0.0,0.004875835494728031,0.0065011139929707085,0.0065011139929707085,0.008126392491213386,0.010406860144676146
2209,0.0,0.0,0.00859075777642554,0.0,0.0,0.00859075777642554,0.00859075777642554
2210,0.0,6.938893903907228e-18,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,0.0,6.938893903907228e-18,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
2213,0.010933691715450666,0.009111409762875566,0.005466845857725278,-0.0054668458577252915,0.005466845857725375,0.021943180481159435,0.022613924322436064
2214,-0.0024545022218358664,0.006136255554589659,0.002454502221835894,-0.006136255554589687,-0.008590757776425553,0.009346466004670427,0.0126947842025643
2215,-0.01002255073916311,0.0,0.0025056376847907846,0.015033826108744708,0.005011275369581597,0.025181347083740667,0.025675145993384142
2216,-0.0025056376847907708,-0.015033826108744708,0.010022550739163139,0.0,-0.0025056376847907708,0.005602776190177379,0.006137533808026005
2217,0.008908933990367213,0.11358890837718197,-0.0022272334975917824,-0.013363400985550888,-0.004454466995183676,0.11356707065548116,0.11365439636669684
2218,-0.01503382610874468,0.0,0.0,0.012027060886995788,-0.0030067652217488916,0.02706088699574047,0.02722741710289381
2219,5.204170427930421e-18,-6.938893903907228e-18,0.011733717938532326,0.0014667147423165217,0.0014667147423165269,0.01182503229578523,0.0119156468952253
2220,0.0,-0.012027060886995754,0.012027060886995733,-0.004810824354798293,-0.004810824354798293,0.004810824354798293,0.0068035330487505406
2221,0.0,-0.012027060886995747,0.0,0.0,0.0,0.012027060886995747,0.012027060886995747
2222,0.0,-0.012027060886995733,0.0,0.0,0.0,0.012027060886995733,0.012027060886995733
2223,0.0,0.0,0.0,0.010022550739163083,0.010022550739163083,0.010022550739163083,0.014174027184896921
2224,0.007216236532197454,-0.016837885241794054,0.009621648709596586,-0.002405412177399091,0.004810824354798363,0.012027060886995717,0.012953541004382674
2225,0.010022550739163125,0.0,0.010022550739163139,0.0,0.010022550739163125,0.01417402718489699,0.017359567101667545
2226,-0.005568083743979511,0.015590634483142601,0.001113616748795912,0.008908933990367185,0.0033408502463876735,0.022104661311594623,0.022355700214242824
2227,0.007516913054372354,-0.015033826108744708,0.0,0.0,0.007516913054372354,0.016808328570532154,0.018412601424078048
2228,0.0,0.0,0.006681700492775389,-0.013363400985550777,-0.013363400985550777,0.014940736507139611,0.020045101478326166
2229,0.00601353044349788,0.015033826108744708,0.012027060886995788,0.0,0.00601353044349788,0.027721005634556494,0.028365766370503524
2230,-0.003537370849116428,0.007074741698232828,0.0141494833964656,0.001768685424557992,-0.001768685424558436,0.02187743047183161,0.021948808901188048
2231,-0.004009020295665244,-0.012027060886995788,0.012027060886995677,0.006013530443497839,0.0020045101478325944,0.010022550739163083,0.010221036358993267
2232,0.0,-0.015033826108744625,0.00859075777642554,-0.004295378888212631,-0.004295378888212631,0.007743604414498188,0.008855150429074518
2233,-0.006013530443497894,-0.012027060886995733,0.012027060886995677,-0.006013530443497839,-0.012027060886995733,7.850462293418876e-17,0.012027060886995733
2234,0.010022550739163083,-0.012528188423953868,0.020045101478326277,0.005011275369581569,0.015033826108744652,0.009034205150248066,0.017539463793535454
2235,0.0,-0.01002255073916311,0.015033826108744708,-0.005011275369581569,-0.005011275369581569,0.00708701359244852,0.008679783550833797
2236,0.0,-0.015033826108744625,0.015033826108744708,0.0037584565271862047,0.0037584565271862047,0.0037584565271862047,0.005315260194336414
2237,0.0028635859254751983,-0.0071589648136879125,0.00859075777642554,0.008590757776425484,0.011454343701900682,0.005903433619383071,0.012886136664638247
2238,-0.0019398485301606178,-0.007759394120642388,0.017458636771445685,0.00969924265080302,0.007759394120642402,0.015150701353995044,0.01702210176909441
2239,-2.7755575615628914e-17,0.0,0.02695720543636977,0.012441787124478465,0.012441787124478437,0.029689880292609515,0.03219141280901353
2240,0.0,0.0,0.012027060886995677,0.0,0.0,0.012027060886995677,0.012027060886995677
2241,-0.0055680837439795045,-0.008908933990367213,0.005568083743979518,0.00890893399036724,0.003340850246387736,0.014857500558619504,0.015228480003538367
2242,-0.001582508011446826,-0.00791254005723406,0.014242572103021267,0.011077556080127754,0.009495048068680928,0.014154381954132406,0.017044132900503637
2243,0.024600806359764,0.12300403179882012,0.010933691715450666,-0.005466845857725333,0.019133960502038666,0.13727118230006302,0.13859828979663028
2244,-0.004009020295665244,-0.012027060886995788,0.010022550739163139,0.0,-0.004009020295665244,0.004482220952141908,0.006013530443497876
2245,0.03006765221748935,0.1202706088699574,0.013363400985550888,-0.0066817004927755,0.02338595172471385,0.13859496208262959,0.14055413993460378
2246,0.041632133839600655,0.12489640151880194,0.006938688973266771,-0.009251585297688991,0.03238054854191166,0.1413139906672178,0.14497635628670497
2247,0.0,0.0,0.012027060886995677,0.002405412177399202,0.002405412177399202,0.012265243630791914,0.012498888313200578
2248,0.0,0.0,0.007516913054372298,0.006013530443497839,0.006013530443497839,0.009626345633825329,0.011350289804967242
2249,0.0,0.0,0.007516913054372298,0.006013530443497839,0.006013530443497839,0.009626345633825329,0.011350289804967242
2250,0.0350789275870709,0.11525933350037584,0.012528188423953979,0.002505637684790729,0.03758456527186163,0.13187368947071687,0.13712501420708728
2251,-0.01591816882102376,0.11142718174716645,0.010612112547349173,-0.014149483396465615,-0.030067652217489374,0.1220521101826365,0.12570115874528098
2252,0.0,0.1353044349787021,0.012027060886995788,-0.012027060886995566,-0.012027060886995566,0.14782158119707572,0.14831004706756434
2253,0.00125281884239542,-0.008769731896767729,0.007516913054372354,0.007516913054372347,0.008769731896767767,0.006388147724370792,0.01084972943854222
2254,-0.0020736311874131053,-0.008294524749652255,0.0020736311874129942,0.00829452474965231,0.006220893562239205,0.012091243701456632,0.013597709033536636
2255,0.0,0.1353044349787021,0.015033826108744708,-0.01127536958155853,-0.01127536958155853,0.1507604945136426,0.15118154869294995
2256,0.028485144206042562,0.11394057682417016,0.0,-2.7755575615628914e-17,0.028485144206042534,0.11744725832246432,0.12085223178701626
2257,0.012027060886995733,0.0,0.0,-0.015033826108744708,-0.003006765221748975,0.02706088699574044,0.02722741710289379
2258,0.015033826108744652,0.0,-0.007516913054372187,-0.015033826108744708,-5.551115123125783e-17,0.03099302650176139,0.03099302650176139
2259,0.0,-0.007516913054372333,0.015033826108744597,0.007516913054372298,0.007516913054372298,0.010630520388672645,0.013019675326250556
2260,0.0,0.10022550739163116,0.0,0.0,0.0,0.10022550739163116,0.10022550739163116
2261,-0.0023128963244222756,-0.009251585297689033,0.013877377946533542,-0.004625792648844523,-0.006938688973266799,0.005171793406317566,0.008654065617116853
2262,-0.002614578453694727,-0.010458313814778908,0.013072892268473746,-0.007843735361084181,-0.010458313814778908,0.005846375154967745,0.011981503674456703
2263,-0.005895618081860662,-0.004716494465488524,0.005895618081860621,0.004716494465488552,-0.0011791236163721103,0.010677418471723071,0.010742327388558752
2264,0.0,0.0,0.015033826108744708,0.0,0.0,0.015033826108744708,0.015033826108744708
2265,-6.938893903907228e-18,0.0,0.006443068332319113,-0.008590757776425484,-0.00859075777642549,0.01073844722053185,0.013751922334036186
2266,0.009020295665246814,-0.00601353044349788,0.009020295665246758,-0.006013530443497894,0.0030067652217489194,0.015331554538489977,0.01562361039150079
2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.009885255523558137,-0.0008237712936298436,0.009885255523558178,-0.0008237712936298436,0.009061484229928293,0.014028319636381658,0.016700426589453646
2269,0.0026926255717154707,-0.003590167428953961,0.002692625571715457,-0.003590167428953961,-0.0008975418572384902,0.006346579336521048,0.006409730935090104
2270,0.00511789824978541,-0.006397372812231773,0.008956321937124423,0.0038384236873390543,0.008956321937124465,0.0028609920971117957,0.009402179450592988
2271,0.00429537888821277,-0.008590757776425526,0.01073844722053191,0.008590757776425595,0.012886136664638365,0.004802379591580661,0.013751922334036343
2272,-0.011454343701900682,-0.008590757776425519,0.020045101478326277,0.0,-0.011454343701900682,0.016198888211310842,0.019839505259048602
2273,0.00429537888821277,-0.008590757776425532,5.551115123125783e-17,0.0,0.00429537888821277,0.009604759183161168,0.01052148652804454
2274,0.012027060886995733,0.04810824354798293,0.012027060886995788,-0.012027060886995733,0.0,0.06476770502191337,0.06476770502191337
2275,0.015033826108744652,0.04510147832623404,0.015033826108744708,-0.015033826108744708,-5.551115123125783e-17,0.06723331428212852,0.06723331428212852
2276,0.015033826108744666,0.04510147832623396,0.005011275369581569,-0.015033826108744708,-4.163336342344337e-17,0.058441011223706305,0.058441011223706305
2277,0.0,0.0,0.009251585297689047,-0.00231289632442222,-0.00231289632442222,0.009536315846695826,0.009812788051082513
2278,-2.7755575615628914e-17,2.7755575615628914e-17,0.009699242650803075,-0.0038796970603212078,-0.0038796970603212355,0.010446404035792547,0.011143581406302377
2279,0.018040591330493613,0.04810824354798299,0.0030067652217489055,-0.012027060886995733,0.00601353044349788,0.059302679799496924,0.059606798100523196
2280,0.0,0.0,0.008018040591330489,0.0013363400985550444,0.0013363400985550444,0.008128639479225873,0.008237753616261874
2281,0.0,0.0,0.008200268786588055,0.0013667114644313472,0.0013667114644313472,0.00831338128557198,0.008424975289358805
2282,0.002358247232744269,-0.008253865314604925,0.010612112547349103,-0.0070747416982328,-0.004716494465488531,0.009723302431925148,0.010806846451470727
2283,0.0,0.0180405913304936,0.012027060886995788,-0.007216236532197412,-0.007216236532197412,0.030921477641932232,0.031752351869572364
2284,0.02505637684790779,0.028063142069656724,0.010022550739163083,-0.008018040591330461,0.01703833625657733,0.05044241355915453,0.05324229510516028
2285,0.015033826108744652,-0.0042953788882127975,0.015033826108744652,0.004295378888212742,0.019329204996957394,0.015186457698103855,0.024581429234906187
2286,-0.0033408502463877082,-0.013363400985550777,0.013363400985550819,-0.006681700492775389,-0.010022550739163097,0.0033408502463876805,0.01056469610011984
2287,0.015033826108744652,-0.006013530443497839,0.015033826108744708,-0.006013530443497839,0.009020295665246814,0.022898841711442446,0.024611434042212308
2288,0.0031650160228936207,-0.012660064091574469,0.0,0.0,0.0031650160228936207,0.013049695369162707,0.013428025754112923
2289,0.0022272334975917962,-0.013363400985550833,0.008908933990367296,0.0066817004927755,0.008908933990367296,0.006299567637732004,0.010911171214268527
2290,0.0,0.0,0.002312896324422331,-0.009251585297689102,-0.009251585297689102,0.009536315846695908,0.013286577830591317
2291,-0.0072162365321974415,-0.0024054121773991466,0.022851415685291837,-0.00240541217739898,-0.009621648709596422,0.02100435884328494,0.023103229521180817
2292,-0.006501113992970674,-0.008126392491213344,0.02275389897539737,-0.0016252784982426771,-0.008126392491213351,0.015418745659634414,0.017429170164920182
2293,0.004295378888212756,-0.01073844722053191,0.012886136664638281,-0.002147689444106371,0.002147689444106385,0.006791590350077035,0.007123080052307815
2294,0.0030067652217489194,-0.012027060886995747,0.015033826108744708,0.0,0.0030067652217489194,0.004252208155469098,0.0052078701305002546
2295,0.0,-3.469446951953614e-18,0.017181515552850968,-0.00859075777642554,-0.00859075777642554,0.019209518366322342,0.021042973056089084
2296,-3.469446951953614e-18,0.0,0.02158703236127446,-0.0077096544147409185,-0.007709654414740922,0.022922450509521117,0.024184240913375368
2297,0.03367577048358809,-0.01563517915309446,0.01443247306439499,-0.002405412177399105,0.03127035830618898,0.036101222197473005,0.04776121389525983
2298,0.0058668589692662185,0.04693487175412973,0.020534006392431747,-0.01613386216548189,-0.010267003196215672,0.07096535245318318,0.071704202132341
2299,0.0,-0.01503382610874468,0.015033826108744708,-0.003758456527186177,-0.003758456527186177,0.003758456527186177,0.005315260194336375
2300,-0.004009020295665244,-0.014031571034828369,0.016036081182660908,-0.004009020295665189,-0.008018040591330433,0.002004510147832539,0.008264807067136299
2301,0.0,-0.01503382610874468,0.015033826108744708,0.0037584565271860937,0.0037584565271860937,0.0037584565271860937,0.005315260194336257
2302,0.0,-1.3877787807814457e-17,0.016036081182660977,-0.004009020295665286,-0.004009020295665286,0.016529614134272744,0.01700883262187636
2303,0.009495048068680817,-0.012660064091574441,0.012660064091574386,0.003165016022893541,0.012660064091574358,0.006330032045787276,0.014154381954132236
2304,0.0024054121773991466,-0.009621648709596586,0.014432473064394935,0.0024054121773991466,0.004810824354798293,0.004810824354798349,0.00680353304875058
2305,0.0025056376847908124,-0.010022550739163125,1.1102230246251565e-16,0.0,0.0025056376847908124,0.01033100883392038,0.010630520388672645
2306,0.002505637684790757,-0.01002255073916311,0.015033826108744541,0.0,0.002505637684790757,0.005602776190177248,0.006137533808025881
2307,0.0031650160228936172,-0.012660064091574469,-0.0031650160228936797,0.012660064091574386,0.015825080114468003,0.018455056175907286,0.024310949366185275
2308,0.0,-0.01202706088699576,0.015033826108744708,0.009020295665246758,0.009020295665246758,0.00950822649010784,0.01310618574855621
2309,0.0,-0.012027060886995733,0.015033826108744708,1.1102230246251565e-16,1.1102230246251565e-16,0.003006765221748975,0.003006765221748975
2310,0.02164870959659232,0.02886494612878976,-0.007216236532197384,-0.00962164870959653,0.012027060886995788,0.03803290596043149,0.03988924829292386
2311,-0.006220893562239177,0.024883574248956698,0.0311044678111958,-0.004147262374826113,-0.01036815593706529,0.05602642947779929,0.056977710181843215
2312,-0.009020295665246786,-0.012027060886995733,2.7755575615628914e-17,0.0,-0.009020295665246786,0.015033826108744635,0.017532303367111857
2313,-0.00751691305437234,-0.01503382610874468,0.007516913054372354,-0.015033826108744708,-0.022550739163117048,0.010630520388672739,0.02493078018307746
2314,0.0030067652217489332,-0.015033826108744708,0.015033826108744652,-0.015033826108744597,-0.012027060886995664,0.01804059133049353,0.021682092360595165
2315,0.0035373708491164,-0.01414948339646558,0.02829896679293109,0.0070747416982328,0.0106121125473492,0.014584953647887663,0.018037122986458733
2316,0.00487583549472799,0.034130848463096046,0.014627506484183928,-0.017878063480669282,-0.013002227985941292,0.05380629234343811,0.05535499099761395
2317,-0.0020736311874130636,-0.014515418311891418,0.016589049499304453,-0.0041472623748260995,-0.006220893562239163,0.0029325573485993405,0.006877456602228229
2318,0.010022550739163125,0.0,0.020045101478326277,0.0,0.010022550739163125,0.022411104760709535,0.024550135232104055
2319,0.0,0.0,0.015033826108744597,0.0,0.0,0.015033826108744597,0.015033826108744597
2320,0.0,0.0,0.011454343701900682,0.002863585925475143,0.002863585925475143,0.011806867238766224,0.012149166158483079
2321,0.004625792648844523,0.02775475589306709,0.010793516180637175,-0.015419308829481781,-0.010793516180637258,0.043448537065645,0.044769134062280065
2322,0.0,-0.01503382610874468,0.015033826108744708,0.0037584565271862047,0.0037584565271862047,0.0037584565271862047,0.005315260194336414
2323,0.0,0.0360811826609872,0.015033826108744819,-0.018040591330493627,-0.018040591330493627,0.05420523090148831,0.057128539213229884
2324,-0.006681700492775413,0.03340850246387707,0.015590634483142601,-0.01781786798073448,-0.024499568473509894,0.05024867807089719,0.055903117115782226
2325,0.009872960429623379,-0.008975418572384888,0.008975418572384791,-0.002692625571715457,0.007180334857907922,0.012565586001338835,0.014472427585886554
2326,-0.0013984954519762477,-0.01398495451976249,0.01818044087569126,0.0013984954519763448,9.71445146547012e-17,0.005042347060603625,0.005042347060603625
2327,0.0,-0.015033826108744708,0.013363400985550833,0.008352125615969264,0.008352125615969264,0.00851753029916109,0.011929221462528774
2328,2.7755575615628914e-17,-0.015033826108744694,0.02004510147832622,0.005011275369581555,0.005011275369581583,0.007087013592448441,0.008679783550833741
2329,-0.021047356552242557,0.0841894262089702,0.01503382610874466,0.0,-0.021047356552242557,0.10143098648017841,0.1035916803424839
2330,0.01619027427095581,0.0971416456257348,0.011564481622111308,0.009251585297689047,0.025441859568644858,0.10892734966890842,0.11185908869735749
2331,0.0,0.0841894262089702,0.0,0.0,0.0,0.0841894262089702,0.0841894262089702
2332,0.0,-0.01503382610874468,0.012027060886995788,0.0030067652217489194,0.0030067652217489194,0.004252208155469049,0.005207870130500214
2333,-0.004009020295665244,-0.016036081182661005,0.016036081182660977,0.0040090202956653,5.551115123125783e-17,0.008018040591330544,0.008018040591330544
