no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,-0.007706488399415845,-0.00128441473323598,0.007706488399415901,0.0012844147332360528,-0.006422073666179792,0.011048953313077729,0.01277976523604449
3553,-0.002493275658634525,-0.00997310263453817,0.002493275658634553,0.009973102634538294,0.0074798269759037694,0.014538170426086836,0.016349501855634736
3554,-0.0017660702581994703,0.008830351290997351,0.0,0.0,-0.0017660702581994703,0.009005226708934947,0.009176770250813305
3555,-0.0016302186998764512,0.009781312199258596,1.1102230246251565e-16,5.551115123125783e-17,-0.0016302186998763957,0.009916233223799965,0.010049342981420274
3556,-0.0011455590863996695,0.005727795431998278,-5.551115123125783e-17,0.0,-0.0011455590863996695,0.005841228135525316,0.0059524996221491195
3557,0.002230825589304597,0.006692476767913791,-5.551115123125783e-17,0.0,0.002230825589304597,0.007054489924789834,0.00739881145244677
3558,-0.0016954274478714892,0.010172564687228963,0.0,-1.3877787807814457e-16,-0.001695427447871628,0.010312882552751838,0.010451316700676989
3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,0.0,0.008477137239357502,0.0,0.0,0.0,0.008477137239357502,0.008477137239357502
3564,-0.0012844147332359973,0.007706488399415901,8.326672684688674e-17,0.0,-0.0012844147332359973,0.007812789812690908,0.007917664167179645
3565,-0.004709520688531921,0.009419041377063841,0.0,0.0,-0.004709520688531921,0.01053080840099899,0.011535922619984111
3566,0.0,0.0,0.001513774507028165,0.007568872535140603,0.007568872535140603,0.007718765750515694,0.010810512298894065
3567,0.0,0.0,0.0032604373997529024,0.006520874799505805,0.006520874799505805,0.007290559662230146,0.009781312199258707
3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,2.7755575615628914e-17,-2.7755575615628914e-17,-0.005298210774598355,0.005298210774598355,0.005298210774598383,0.007492801533748255,0.009176770250813223
3570,0.0,0.0,-0.0056514248262384825,0.004238568619678862,0.004238568619678862,0.007064281032798103,0.008238296574782762
3571,0.0,0.0,0.012466378293173097,-0.0074798269759037694,-0.0074798269759037694,0.014538170426087153,0.016349501855635017
3572,1.3877787807814457e-17,0.0,0.006692476767913846,-0.008923302357218166,-0.008923302357218152,0.011154127946522851,0.014284253400361432
3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,0.0,0.0,0.009419041377064064,0.004709520688532032,0.004709520688532032,0.010530808400999236,0.011535922619984382
3575,0.0,-2.7755575615628914e-17,0.0,0.008477137239357613,0.008477137239357613,0.008477137239357613,0.011988482453997555
3576,0.0,-1.3877787807814457e-17,0.0024932756586344418,0.00997310263453799,0.00997310263453799,0.010280038894331456,0.014322778216114222
3577,0.0,0.010596421549196766,0.018165294084337424,0.0,0.0,0.02876171563353419,0.02876171563353419
3578,-0.005298210774598355,0.010596421549196822,0.010596421549196489,0.0,-0.005298210774598355,0.021845082650454473,0.022478404601244662
3579,0.0,-1.3877787807814457e-17,0.018165294084337424,0.015137745070281317,0.015137745070281317,0.02364591370582431,0.028076334532771835
3580,0.0,2.7755575615628914e-17,0.007479826975903547,0.0062331891465863265,0.0062331891465863265,0.009736552702398133,0.011560843631141196
3581,0.002291118172799332,-0.009164472691197259,0.010310031777596929,0.0011455590863997944,0.0034366772591991265,0.0016200651964860516,0.0037993896647700942
3582,0.001926622099854003,-0.011559732599123795,0.007706488399416234,-0.003853244199708117,-0.001926622099854114,0.006946534769465555,0.007208759811440533
3583,0.004238568619678695,-0.008477137239357446,0.004238568619678862,-0.008477137239357724,-0.004238568619679028,0.013403530857100943,0.014057741759649196
3584,-0.0030275490140562467,-0.009082647042168712,0.008073464037482991,-0.004036732018741773,-0.00706428103279802,0.0014272002921428399,0.007207008199262886
3585,-0.02405674081439288,-0.030930095332790675,0.03780344985118844,0.01832894538239427,-0.005727795431998611,0.04293936884384878,0.04331970726146376
3586,-0.01733959889868575,-0.034679197797371386,0.026009398348028512,0.030825953597663602,0.013486354698977854,0.048939614524129746,0.0507638417856357
3587,-0.025431411718072283,-0.031082836544310752,0.050862823436144566,0.0197799868918343,-0.005651424826237983,0.049348945740562485,0.049671491303076444
3588,-0.005298210774598439,-0.010596421549196877,0.01059642154919671,0.0,-0.005298210774598439,0.005298210774598439,0.007492801533748373
3589,0.0,0.007064281032797881,0.021192843098393865,-0.007064281032798103,-0.007064281032798103,0.02912677686727335,0.029971206134993652
3590,0.0,-0.010596421549196794,0.02543141171807184,-0.002119284309839209,-0.002119284309839209,0.014985603067496146,0.015134717218451112
3591,-0.006055098028112438,-0.018165294084337424,0.010091830046854433,0.0020183660093708866,-0.004036732018741551,0.011417602337140127,0.012110196056224726
3592,0.00847713723935739,-0.014834990168875573,0.016954274478715448,0.002119284309839431,0.010596421549196822,0.006701765428550419,0.012537855060080904
3593,0.0,-0.02119284309839367,0.016483322409862167,-0.0011773801721328692,-0.0011773801721328692,0.004854462811211749,0.004995201022498444
3594,0.0,-0.02119284309839367,0.02543141171807184,0.0010596421549196045,0.0010596421549196045,0.004369016530090399,0.004495680920248435
3595,-0.005727795431998306,-0.01947450446879416,0.011455590863996612,-0.003436677259198939,-0.009164472691197245,0.008339796033653264,0.012391116075262904
3596,0.0,-0.015894632323795288,0.021192843098393865,0.002649105387299233,0.002649105387299233,0.005923579725562093,0.0064889564737412204
3597,0.0,-0.02119284309839367,0.010596421549196933,-0.005298210774598466,-0.005298210774598466,0.011847159451123813,0.012977912947482101
3598,-0.00105964215491966,-0.009536779394277127,0.018013916633634608,-0.007417495084437509,-0.008477137239357169,0.010596421549196693,0.0135700407303433
3599,-0.0016954274478714892,-0.01864970192658638,0.015258847030843459,-0.0016954274478717668,-0.003390854895743256,0.003390854895742923,0.004795392981599085
3600,-0.0060550980281124794,-0.012110196056224959,0.018165294084337535,-0.006055098028112438,-0.012110196056224917,0.006055098028112577,0.013539610801284442
3601,-0.008477137239357446,-0.016954274478714892,0.016954274478715003,-0.008477137239357502,-0.016954274478714948,1.2412670766236366e-16,0.016954274478714948
3602,-0.0018428559215994643,-0.014742847372795603,0.020271415137593535,-0.00737142368639776,-0.009214279607997224,0.0078185755134762,0.012084414415034066
3603,0.005747211687699955,-0.01005762045347497,0.012212824836362102,-0.010776021914437273,-0.005028810226737318,0.01666319761038717,0.017405490136716936
3604,0.0,0.0,0.018165294084337757,-0.021192843098393865,-0.021192843098393865,0.0279126227317251,0.03504641360191878
3605,0.006974859753901719,-0.010194025794164008,0.01180360881429543,-0.010730553467541482,-0.003755693713639763,0.017778425544483716,0.018170791125083803
3606,0.0010596421549197155,-0.016954274478714948,0.021192843098393643,0.0,0.0010596421549197155,0.004369016530090938,0.004495680920248985
3607,0.0030275490140562744,0.006055098028112493,0.018165294084337535,-0.006055098028112216,-0.0030275490140559413,0.025867390115228935,0.026043961380825972
3608,0.005298210774598411,0.0,0.019073558788554434,-0.00847713723935728,-0.003178926464758869,0.023527874059634777,0.023741660245955407
3609,0.014128562065595762,-0.014128562065595776,0.01412856206559554,-0.0020183660093708866,0.012110196056224876,0.01614692807496665,0.020183660093708245
3610,0.01412856206559579,-0.0028257124131191302,0.014128562065595762,-0.002825712413118797,0.011302849652476993,0.020376501990432113,0.023301421493818423
3611,-0.012362491807396292,0.007064281032797881,0.022958913356593058,-0.007064281032797659,-0.01942677284019395,0.03048709954645126,0.03615055658962564
3612,-0.007064281032797992,-0.01412856206559579,0.021192843098393865,0.0,-0.007064281032797992,0.009990402044997996,0.012235693667751313
3613,0.0,-0.016954274478714948,0.018165294084337313,0.0012110196056220879,0.0012110196056220879,0.0017126403505706698,0.002097547485899641
3614,-0.023547603442659576,-0.0018838082754127627,0.02354760344265916,-0.0065933289639446,-0.030140932406604176,0.027509406466661807,0.040807392105934634
3615,0.004709520688531921,-0.004709520688531921,0.018165294084337757,-0.00605509802811266,-0.001345577339580739,0.017231797752817638,0.017284253879494022
3616,0.0033462383839568954,-0.007807889562566089,0.014500366330479908,-0.00557706397326152,-0.0022308255893046247,0.011154127946523023,0.011375023211286306
3617,0.0031396804590213406,-0.007849201147553247,0.010988881606574796,-0.006279360918042598,-0.0031396804590212574,0.009928541375630375,0.01041314204418456
3618,0.008477137239357502,0.012715705859036253,0.012715705859036142,-0.012715705859036364,-0.004238568619678862,0.03310427918815407,0.03337452268588986
3619,0.004461651178609194,-0.00817969382745018,0.020077430303741206,-0.008551498092334187,-0.004089846913724993,0.01763230521534607,0.018100415326307465
3620,0.0055285677647983755,-0.010135707568797003,0.012899991451195802,0.004607139803998406,0.010135707568796781,0.0029138110558911967,0.010546225049258057
3621,0.009973102634538225,-0.0012466378293172764,0.007479826975903325,-0.006233189146585882,0.0037399134879523427,0.017363655727756437,0.017761855002488246
3622,0.024220392112449862,-0.0030275490140562467,0.006055098028112216,-0.006055098028112493,0.01816529408433737,0.03042649102811232,0.03543655267452327
3623,0.00635785292951796,-0.010596421549196933,0.00847713723935728,0.0,0.00635785292951796,0.006701765428550349,0.009237746139221015
3624,0.007307876930480614,-0.00584630154438448,0.00876945231657622,0.0014615753860960368,0.00876945231657665,0.006536363835102714,0.01093742867942691
3625,-0.028822266613815373,0.002543141171807206,0.061035388123373946,-0.02034512937445787,-0.049167395988273244,0.0641411821150274,0.08081784500579546
3626,-0.02453908148235058,-0.01673119191978434,0.0557706397326152,0.0033462383839570897,-0.02119284309839349,0.04797571833310094,0.05244812816650526
3627,0.0,-0.007064281032797881,0.010596421549196933,-0.0035321405163989406,-0.0035321405163989406,0.004995201022498967,0.0061178468338756
3628,0.0035321405163989406,-0.005886900860664901,0.0035321405163988295,-0.00588690086066479,-0.0023547603442658493,0.009708925622424279,0.009990402044997673
3629,0.0,-0.010596421549196822,0.016954274478715003,-0.004238568619678862,-0.004238568619678862,0.007641188246412288,0.008738033060182117
3630,-0.0035321405163989406,-0.014128562065595762,0.01059642154919671,4.440892098500626e-16,-0.0035321405163984965,0.004995201022499281,0.006117846833875599
3631,0.0018428559215994955,-0.01105713552959664,0.00737142368639776,-0.0018428559215992735,2.220446049250313e-16,0.0052123836756509155,0.0052123836756509155
3632,-0.0021192843098393754,-0.019073558788554282,0.028080517105371516,0.019603379866014126,0.01748409555617475,0.023515940062387303,0.029303464546623866
3633,-0.006055098028112452,-0.018165294084337424,0.0500554770323966,0.014532235267469829,0.008477137239357377,0.03795816197715684,0.03889323741293562
3634,-1.1102230246251565e-16,-0.014128562065595873,0.028257124131191524,0.0,-1.1102230246251565e-16,0.014128562065595651,0.014128562065595651
3635,-0.021192843098393643,0.0,0.08583101454849418,-0.038147117577108425,-0.05933996067550207,0.08748948783438738,0.10571490630225025
3636,0.052982107745984164,0.09183565342637257,-0.006357852929518071,-0.06922995412141936,-0.016247846375435193,0.14913833324689574,0.1500207817454031
3637,-0.03123155825026444,-0.040154860607482745,0.11600293064383893,0.0825405468042697,0.05130898855400526,0.13673705283053292,0.14604668405415783
3638,0.11154127946522974,0.07882250415542907,-0.053539814143309994,-0.05874507385168748,0.05279620561354226,0.17215300328551594,0.18006692052514892
3639,0.0018838082754127905,-0.011302849652476632,0.007535233101651245,-0.0028257124131192413,-0.0009419041377064508,0.006031129213486029,0.0061042364792325285
3640,0.0017660702581995258,-0.010596421549196933,0.007064281032797659,0.0,0.0017660702581995258,0.0039490531503749435,0.004325970982494359
3641,-0.01774284538470161,-0.01971427264966852,0.06012853158148879,0.019714272649668407,0.0019714272649667963,0.05510306721452938,0.0551383218996552
3642,0.0,-0.010596421549196822,0.00847713723935728,0.0,0.0,0.002119284309839542,0.002119284309839542
3643,0.0,-0.03390854895742984,0.00847713723935728,0.06103538812337378,0.06103538812337378,0.06612167046698832,0.08998552055034116
3644,-0.008151093499382034,-0.0048906560996293535,0.011411530899134714,-0.0016302186998764512,-0.009781312199258485,0.009221909579997575,0.013443127784894924
3645,0.0,-0.00847713723935739,0.008477137239357502,-0.0016954274478717668,-0.0016954274478717668,0.0016954274478717668,0.0023976964907998564
3646,-0.0003998649641206581,-0.00919689417477465,0.009196894174774595,-0.00039986496412047767,-0.0007997299282411358,1.8875832159447664e-16,0.0007997299282411358
3647,-0.00397365808094885,-0.013245526936496055,0.009271868855547538,0.002649105387299122,-0.0013245526936497276,0.007723403038858412,0.007836159412550392
3648,0.0,-0.008477137239357446,0.008477137239357502,-0.0016954274478713227,-0.0016954274478713227,0.0016954274478713227,0.002397696490799228
3649,0.0015698402295105662,-0.007849201147553192,0.009419041377064286,-0.004709520688532143,-0.0031396804590215766,0.006472617081616494,0.007193911680719715
3650,0.0,-1.3877787807814457e-17,0.008923302357218388,-0.0022308255893046525,-0.0022308255893046525,0.009197929537033616,0.009464591411050553
3651,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
3652,-0.0023547603442659604,-0.009419041377063841,-0.0023547603442657383,-0.009419041377063841,-0.011773801721329802,0.013730494291303984,0.018087257405607956
3653,0.0,-0.010596421549196822,0.010596421549196933,-0.002649105387299233,-0.002649105387299233,0.002649105387299233,0.003746400766874206
3654,0.0037399134879518015,-0.008726464805220949,0.0049865513172688836,0.0024932756586344418,0.006233189146586243,0.003942214957971074,0.007375208858871145
3655,0.0,-0.010596421549196822,0.010596421549196489,-0.002649105387299233,-0.002649105387299233,0.002649105387299233,0.003746400766874206
3656,0.0010868124665842985,-0.009781312199258596,0.009781312199258652,-0.0032604373997529024,-0.002173624933168604,0.004347249866337201,0.004860373108153429
3657,0.0007307876930480461,-0.006577089237432512,0.009500240009624683,-0.0007307876930477963,2.498001805406602e-16,0.003268181917551239,0.003268181917551239
3658,0.0,-0.01059642154919685,0.010596421549196933,-0.002649105387299233,-0.002649105387299233,0.002649105387299233,0.003746400766874206
3659,0.0,-0.010596421549196822,0.01059642154919671,0.005298210774598466,0.005298210774598466,0.005298210774598466,0.007492801533748412
3660,-0.005651424826238316,-0.01130284965247666,0.011302849652476965,0.0014128562065596206,-0.004238568619678695,0.007064281032797937,0.008238296574782535
3661,-0.00292315077219224,-0.010961815395720866,0.01169260308876896,0.001461575386096231,-0.001461575386096009,0.004445207996875931,0.004679324389773745
3662,0.004238568619678695,-0.008477137239357502,0.010596421549196489,0.0,0.004238568619678695,0.004738863780449347,0.006357852929517923
3663,0.0,0.0,0.010596421549196933,0.0,0.0,0.010596421549196933,0.010596421549196933
3664,0.0,-0.008477137239357446,0.010596421549196933,0.0,0.0,0.0021192843098394865,0.0021192843098394865
3665,-0.0029571408974503055,-0.010842849957317685,0.011828563589801222,0.0009857136324836757,-0.00197142726496663,0.004064201423340729,0.004517107334405351
3666,0.0,-0.010596421549196877,0.0,2.220446049250313e-16,2.220446049250313e-16,0.010596421549196877,0.010596421549196877
3667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668,0.0,0.0,0.007064281032798103,0.005298210774598466,0.005298210774598466,0.008830351290997563,0.01029787071847834
3669,0.0,0.0,0.012110196056224654,0.001513774507028165,0.001513774507028165,0.012204440248463979,0.012297962231055025
3670,0.0,-0.006055098028112493,0.012110196056224876,-0.0025950420120481876,-0.0025950420120481876,0.006587750387981132,0.007080444775481316
3671,-0.004384726158288332,-0.007307876930480572,0.005846301544384591,-0.004384726158288554,-0.008769452316576887,0.0014615753860959813,0.008890415993751774
3672,0.02603692152088366,0.04662425481646601,0.00908264704216899,-0.021192843098393643,0.004844078422490017,0.07303361952333959,0.07319408908131286
3673,-0.0016302186998764234,-0.01793240569864074,0.014671968298888283,-0.008151093499382256,-0.00978131219925868,0.007290559662229972,0.012199439680899343
3674,-0.013384953535827582,0.09369467475079304,0.014872170595364054,-0.06171950797076081,-0.0751044615065884,0.11884018285428509,0.14058331764129958
3675,-0.00302754901405633,0.021192843098393865,0.0,0.0,-0.00302754901405633,0.02140800438213833,0.021621024597788314
3676,-0.002734560399792807,0.023243763398238082,-0.0013672801998965145,-0.009570961399274491,-0.012305521799067298,0.022919792663831737,0.026014279972744886
3677,0.021192843098393643,0.005298210774598411,0.10596421549196844,-0.09006958316817326,-0.06887674006977962,0.15734883220871537,0.17176338468977156
3678,0.0099731026345381,0.0024932756586344418,0.1271570585903623,-0.08477137239357457,-0.07479826975903647,0.16057934088552378,0.17714543707974767
3679,0.005298210774598466,0.021192843098393865,0.10596421549196844,0.0,0.005298210774598466,0.12726739011531943,0.12737762607372213
3680,-0.0022308255893046525,0.01115412794652304,-0.0022308255893046525,0.011154127946522596,0.008923302357217944,0.016086712097709514,0.018395859074066774
3681,0.0,0.01059642154919671,0.0,0.0,0.0,0.01059642154919671,0.01059642154919671
3682,0.0,0.010596421549196822,0.0,0.010596421549196933,0.010596421549196933,0.014985603067496746,0.018353540501626735
3683,0.0,0.010596421549196933,-0.004709520688531921,0.010596421549196933,0.010596421549196933,0.012121870787612924,0.01610043170352487
3684,0.0022308255893046525,0.015615779125132234,-0.007436085297681916,0.004461651178609138,0.006692476767913791,0.00847844171535811,0.010801537816893962
3685,0.0,0.016954274478715003,-0.010596421549196933,0.006357852929518071,0.006357852929518071,0.00899136184049797,0.011012124300975926
3686,0.0,0.01695427447871478,-0.007064281032797881,0.007064281032797881,0.007064281032797881,0.012153848644385332,0.014057741759648846
3687,0.0,0.010596421549196933,-0.007064281032798103,0.010596421549196933,0.010596421549196933,0.011169609047584043,0.01539624356536868
3688,0.0023547603442659604,0.009419041377063841,-0.009419041377063841,0.004709520688531921,0.007064281032797881,0.0023547603442659604,0.007446406031722649
3689,0.002649105387299233,0.010596421549196933,-0.01059642154919671,0.0,0.002649105387299233,0.002649105387299233,0.003746400766874206
3690,0.0,0.010596421549196933,-0.005298210774598466,0.005298210774598466,0.005298210774598466,0.007492801533748412,0.0091767702508134
3691,-0.01059642154919671,0.02119284309839342,0.0,0.0,-0.01059642154919671,0.023694318902247477,0.025955825894963976
3692,-0.009419041377063841,0.015698402295106606,-0.009419041377063841,0.001569840229510705,-0.007849201147553136,0.01265645655396309,0.014892812063445398
3693,-0.009633110499269959,0.01541297679883169,-0.007706488399416012,0.0038532441997078948,-0.005779866299562064,0.015532923952590847,0.01657342996961654
3694,-0.006520874799505694,0.010868124665842915,-0.009781312199258596,0.002173624933168694,-0.004347249866337,0.008762162229666722,0.009781312199258603
3695,-0.010596421549196489,0.011773801721329913,0.0,0.0,-0.010596421549196489,0.015840030196355905,0.019057562967749644
3696,0.003436677259198717,0.01489226812319544,0.0,-1.1102230246251565e-16,0.003436677259198606,0.015283664496351566,0.015665284900726516
3697,-0.01994620526907631,-0.002493275658634553,0.048618875343373835,0.00872646480522099,-0.011219740463855321,0.054311075808405086,0.055457871682409496
3698,-0.0158946323237954,0.021192843098393865,-5.551115123125783e-17,0.0,-0.0158946323237954,0.026491053872992287,0.030893612155434676
3699,-0.0011773801721329802,0.00941904137706373,-0.005886900860664901,0.004709520688531921,0.0035321405163989406,0.00686524714565203,0.007720598098494074
3700,-0.0022911181727992558,0.01832894538239449,-0.005727795431998306,0.0034366772591991612,0.0011455590863999054,0.013841843106436068,0.013889165785014776
3701,-0.004461651178609194,0.02007743030374118,-0.008923302357218388,-0.002230825589304597,-0.006692476767913791,0.011375023211286073,0.01319774216850605
3702,-0.004238568619678751,0.021192843098393865,-0.008477137239357335,0.0,-0.004238568619678751,0.013403530857101102,0.014057741759649266
3703,0.0014128562065596206,0.008477137239357724,-0.0014128562065596206,-0.008477137239357502,-0.007064281032797881,0.01215384864438564,0.014057741759649113
3704,-0.0022308255893045414,0.008923302357218388,-0.0022308255893046525,0.008923302357217722,0.00669247676791318,0.013007836697024376,0.014628501660303822
3705,-0.002119284309839209,0.008477137239357502,0.002119284309839209,-0.008477137239357502,-0.01059642154919671,0.012357444862173765,0.016278531665047224
3706,0.0016954274478714337,0.01186799213510037,-0.011867992135100702,0.0016954274478711007,0.0033908548957425344,4.710277376051325e-16,0.0033908548957425344
3707,0.0012466378293172209,0.008726464805220768,-0.011219740463855654,0.006233189146586354,0.007479826975903575,0.005575133859352594,0.009328983285393675
3708,0.0006520874799505472,0.01695427447871478,-0.006520874799505694,0.0,0.0006520874799505472,0.010453757551599737,0.010474075855613076
3709,0.0030275490140562467,0.001513774507027943,-0.006055098028112382,-0.003027549014056108,1.3877787807814457e-16,0.007568872535140547,0.007568872535140547
3710,0.0,-2.220446049250313e-16,-0.007064281032797659,-0.0035321405163990516,-0.0035321405163990516,0.007898106300749292,0.008651941964988174
3711,0.008477137239357613,0.016954274478715003,-0.010596421549196822,0.0,0.008477137239357613,0.010596421549196999,0.013570040730343817
3712,-0.003942854529933815,0.009857136324834231,-0.008871422692351194,0.0009857136324834814,-0.0029571408974503333,0.0050261730468475025,0.005831560493060984
3713,-0.0028257124131191302,0.008477137239357613,0.011302849652476743,0.008477137239357724,0.0056514248262385935,0.022781621797133653,0.023472130160559802
3714,-0.003027549014056219,0.009082647042168657,0.01211019605622532,0.00605509802811266,0.003027549014056441,0.02305712635793464,0.023255045235782246
3715,-0.0035321405163989406,0.009419041377063841,0.021192843098393976,0.0,-0.0035321405163989406,0.030814988037744916,0.031016761668393903
3716,-0.040755467496910947,-0.011411530899134992,0.09292246589295683,0.027713717897899448,-0.013041749599011498,0.10645215766810913,0.10724807273233064
3717,-0.019474504468794063,0.024056740814392796,0.05155015888798453,-0.0412401271103876,-0.060714631579181666,0.0786774784266857,0.0993801393608268
3718,-0.033908548957429896,-0.014834990168875573,0.05933996067550229,0.04450497050662672,0.010596421549196822,0.09016303252739284,0.09078357001233198
3719,-0.0013672801998962925,0.009570961399274658,0.0,-2.7755575615628914e-17,-0.0013672801998963202,0.009668131011288267,0.009764333689323734
3720,-0.003260437399752847,0.013041749599011498,-5.551115123125783e-17,0.0,-0.003260437399752847,0.013443127784895233,0.013832864369996884
3721,-0.0032604373997529024,0.013041749599011387,0.0,1.1102230246251565e-16,-0.0032604373997527913,0.01344312778489522,0.013832864369996858
3722,-0.0015698402295107883,0.006279360918042626,-0.0015698402295105662,0.006279360918042598,0.00470952068853181,0.00915366286086968,0.010294130797992322
3723,-0.0045960382623022045,0.008170734688537351,0.003574696426235091,0.0030640255082013956,-0.0015320127541008088,0.014022543600932266,0.01410598426621744
3724,-0.0012285706143996336,0.01105713552959664,4.163336342344337e-17,0.0,-0.0012285706143996336,0.011125180082786776,0.011192810979776343
3725,-0.0012844147332359834,0.011559732599124017,0.0,0.0,-0.0012844147332359834,0.011630870086550026,0.011701575115220937
3726,0.0,0.01059642154919671,-0.02119284309839342,0.01059642154919671,0.01059642154919671,0.01498560306749651,0.018353540501626416
3727,-0.004986551317269328,0.022439480927711364,-0.009973102634538433,0.002493275658634664,-0.002493275658634664,0.014538170426087125,0.014750417717742588
3728,-0.006692476767913819,0.015615779125132234,-0.010038715151870659,0.0022308255893046525,-0.004461651178609166,0.010522783259204426,0.011429579990523601
3729,0.0,0.016954274478714892,-0.021192843098394087,-0.004238568619678862,-0.004238568619678862,0.005994241226999091,0.007341416200651067
3730,0.004986551317269106,0.019946205269076367,0.002493275658634664,0.009973102634538156,0.014959653951807261,0.022986865779067507,0.027426032244980088
3731,0.004036732018741773,0.01614692807496662,-0.0020183660093708866,-0.008073464037483158,-0.004036732018741385,0.01860841515448311,0.019041226849988647
3732,0.0029231507721922956,0.017538904633153274,-0.019000480019249477,0.013154178474864997,0.016077329247057293,0.010334898667239004,0.019112578219078198
3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734,-0.0032604373997527913,0.03423459269740503,-5.551115123125783e-17,-0.0211928430983932,-0.02445328049814599,0.038646843484272365,0.045733373354901914
3735,-0.01086812466584286,0.01521537453218006,0.01412856206559554,0.014128562065595776,0.0032604373997529162,0.03854738593736227,0.038685028300902945
3736,0.006279360918042487,0.010988881606574463,-0.009419041377063841,0.004709520688531865,0.010988881606574352,0.0022200893433328137,0.011210901643297386
3737,0.010596421549196877,0.010596421549196933,0.022706617605421642,0.004541323521084495,0.015137745070281372,0.03384902700321102,0.03707975127852042
3738,0.011711834343849037,0.013942659933153773,0.023981375085024292,0.00836559595989228,0.020077430303741317,0.0380713769567409,0.043041061220465415
3739,0.0,0.019266220998539696,0.021192843098393643,0.009633110499269792,0.009633110499269792,0.04159005512728857,0.04269109395860036
3740,-0.012715705859036308,0.016424453401255146,0.0423856861967874,0.021192843098393754,0.008477137239357446,0.06788536080731752,0.06841260167333635
3741,0.007479826975903325,0.012466378293172653,-0.0324125835622493,0.0024932756586342752,0.0099731026345376,0.020560077788663606,0.022851248868167345
3742,-0.004347249866337055,0.01956262439851736,-0.022823061798270317,-0.0032604373997531244,-0.0076076872660901795,0.0034368027838719635,0.008347964956434637
3743,-0.012715705859036197,0.003532140516398996,0.0423856861967874,0.04944996722958517,0.03673426137054897,0.07728530080567428,0.08557116149184468
3744,-0.031789264647590576,0.019426772840194423,0.1165606370411647,-0.012362491807396014,-0.04415175645498659,0.13736802811871943,0.14428912899898502
3745,-5.551115123125783e-17,0.01412856206559554,-0.029343936597775677,0.011954937132427235,0.01195493713242718,0.01935014583910945,0.022745299862501067
3746,0.004709520688531921,0.023547603442660048,-0.0329666448197235,0.004709520688531699,0.00941904137706362,0.009419041377063453,0.013320536059996606
3747,0.0,0.021192843098393643,0.0,-0.01059642154919671,-0.01059642154919671,0.023694318902247675,0.025955825894964157
3748,0.004238568619678862,0.021192843098393865,0.002119284309839431,-0.01059642154919671,-0.006357852929517849,0.027632086740026294,0.028354091617996083
3749,0.0,0.010596421549196933,-0.021192843098393643,-0.015894632323795177,-0.015894632323795177,0.019102970616030245,0.024850811316042568
3750,-0.00423856861967864,0.007417495084437786,0.0,0.0,-0.00423856861967864,0.008543108173924945,0.009536779394277068
3751,0.006357852929518293,0.008477137239357724,-0.014834990168875795,0.00847713723935728,0.014834990168875573,0.006701765428550243,0.016278531665047252
3752,0.002018366009370831,0.010091830046853989,-1.1102230246251565e-16,0.0,0.002018366009370831,0.010291687667353994,0.010487737429500694
3753,-0.0022308255893046525,0.011154127946523262,-0.00892330235721861,0.0022308255893046525,0.0,0.004988277663631231,0.004988277663631231
3754,-5.551115123125783e-17,0.0,-0.01115412794652304,0.013384953535827249,0.013384953535827193,0.01742330483587032,0.021971084009668594
3755,-0.0017660702581995258,0.010596421549196933,-0.007064281032797881,0.0,-0.0017660702581995258,0.003949053150374745,0.004325970982494177
3756,-0.0031396804590212435,0.007849201147553053,-0.0031396804590212435,0.007849201147553275,0.004709520688532032,0.01195554700041035,0.012849696074021833
3757,0.0028257124131192413,0.014128562065595762,-0.007064281032797659,0.007064281032797659,0.0098899934459169,0.008238296574782535,0.012871732626742714
3758,-0.0023547603442659604,0.014128562065595762,-0.00824166120493075,0.007064281032797881,0.004709520688531921,0.011107382329160151,0.012064556656663741
3759,0.0017660702581996368,0.008830351290997518,-0.007064281032797659,0.007064281032798103,0.00883035129099774,0.005584804523792162,0.010448212550067828
3760,-0.006055098028112493,0.018165294084337424,-0.004325070020080313,0.0069201120321285,0.000865014004016007,0.01897123818458407,0.018990948567234985
3761,-0.002018366009370831,0.010091830046854211,-0.010091830046854211,0.008073464037483324,0.006055098028112493,0.010091830046854156,0.011768995106832195
3762,-0.004238568619678709,0.021192843098393588,-0.008477137239357418,0.0,-0.004238568619678709,0.013403530857100747,0.014057741759648915
3763,0.0,-0.010596421549196822,0.0,5.551115123125783e-17,5.551115123125783e-17,0.010596421549196822,0.010596421549196822
3764,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
3765,-0.002825712413119158,-0.012715705859036225,0.005651424826238316,0.004238568619678751,0.0014128562065595929,0.009990402044997819,0.010089811478967809
