no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1417,-0.009861752835253812,-0.009861752835254034,0.01690586200329247,0.009861752835253923,1.1102230246251565e-16,0.0209436422311353,0.0209436422311353
1418,-0.012327191044067654,-0.009861752835253812,0.012327191044067431,0.009861752835254034,-0.0024654382088136195,0.0223254925150861,0.022461211044880098
1419,-0.009621222278296537,-0.012026527847870727,0.021647750126167153,0.00240530556957419,-0.0072159167087223475,0.015401470390972337,0.017008078790716367
1420,-0.012783753675329135,-0.009131252625235398,0.03287250945084652,0.016436254725422983,0.003652501050093848,0.03764911906804263,0.037825876467315174
1421,-0.012327191044067654,0.049308764176269726,0.024654382088134863,0.0,-0.012327191044067654,0.0749833757866812,0.0759899090893231
1422,-0.016120172903780428,0.014223681973924096,0.03318859127248919,0.014223681973923846,-0.0018964909298565813,0.05629096893136353,0.05632290707233392
1423,-0.01849078656610109,0.0102726592033896,0.02465438208813492,1.1102230246251565e-16,-0.01849078656610098,0.03951970902237221,0.04363160080774103
1424,0.020303608778464044,0.02320412431824459,0.02465438208813464,2.7755575615628914e-17,0.020303608778464072,0.05198724040452968,0.05581137602950931
1425,-0.023741256825611456,-0.031046258925799375,0.03287250945084663,0.016436254725423205,-0.0073050021001882515,0.040218995828013394,0.04087701898496897
1426,-0.008218127362711658,-0.024654382088135085,0.02465438208813492,0.012327191044067543,0.0041090636813558845,0.0205453184067792,0.020952195893828844
1427,-0.00616359552203366,-0.018490786566101258,0.023883932647880635,0.010015842723304857,0.0038522472012711972,0.01705462537243592,0.017484280228074498
1428,-0.024654382088134863,-0.024654382088134863,0.03205069671457528,0.012327191044067431,-0.012327191044067431,0.03771395260889162,0.039677472959132105
1429,0.017610272920096426,0.06163595522033716,0.04578670959225051,0.06163595522033716,0.07924622814043358,0.11609431345866726,0.14056263476445274
1430,-0.010566163752057767,-0.036981573132202294,0.028176436672154193,0.0,-0.010566163752057767,0.013754062836680944,0.01734410738408487
1431,-0.03698157313220207,-0.036981573132202517,0.024654382088134863,0.0,-0.03698157313220207,0.03898200085128202,0.05373298001880933
1432,-0.07088134850338768,0.061635955220336935,-0.0030817977610169134,0.06163595522033716,-0.009245393283050518,0.1448772761407971,0.14517197539103424
1433,-0.049308764176269726,-0.024654382088134863,0.008218127362711658,0.016436254725423316,-0.03287250945084641,0.06776841432247749,0.07532038142082766
1434,0.015571188687243165,-0.020761584916324183,0.003892797171810569,-0.0051903962290810735,0.010380792458162091,0.026750689864136118,0.02869425483030758
1435,0.21999294786335666,0.15930523810794828,0.26550873017991283,0.1820631292662257,0.40205607712958236,0.426503902433836,0.5861353665733878
1436,-0.05199833313133895,-0.037653965370969544,0.008516968357719534,-0.004034353432603721,-0.05603268656394267,0.056120477042616315,0.07930428681391609
1437,-0.03944701134101569,0.02958525850576188,-0.02629800756067724,0.03615976039593116,-0.00328725094508453,0.07567819997369615,0.07574956085704196
1438,-0.03413683673741752,0.04551578231655662,-0.026550873017991528,0.03540116402398863,0.0012643272865711097,0.0720777450715276,0.0720888331025249
1439,0.0024654382088135085,0.012327191044067431,0.024654382088135085,-0.02465438208813464,-0.022188943879321132,0.045859801616134406,0.05094576169565891
1440,-0.016025348357287694,-0.006163595522033716,0.0431451686542359,-0.006163595522033938,-0.022188943879321632,0.0382738934564548,0.04424070694276639
1441,-0.007704494402542145,-0.020031685446609576,0.04776786529576127,-0.013868089924575777,-0.021572584327117922,0.028412771466080556,0.03567438824891515
1442,0.01232719104406746,0.0,0.033459518548183076,-0.02817643667215408,-0.015849245628086622,0.05253649436011578,0.054875147622852914
1443,0.0030817977610168718,0.012327191044067431,0.03081797761016858,-0.024654382088134863,-0.02157258432711799,0.05129133699589981,0.05564330728288513
1444,-0.004226465500823118,-0.025358793004938707,0.015497040169684811,0.043673476841838865,0.03944701134101575,0.0489045871612672,0.06283092669340637
1445,-0.0020545318406778312,-0.012327191044067654,0.008218127362711547,0.0,-0.0020545318406778312,0.004594072857693796,0.0050325546699621524
1446,-0.017403093238683498,-0.06961237295473388,0.008701546619341638,0.034806186477366885,0.017403093238683387,0.08022429590422782,0.0820902266265809
1447,-0.04034353432603899,-0.03137830447580803,0.00448261492511548,0.04183773930107737,0.0014942049750383823,0.08647045652349826,0.08648336545191584
1448,-0.002665338604122658,-0.010661354416490743,0.0,0.0,-0.002665338604122658,0.01098947259283416,0.011308074006800613
1449,-0.002900515539780546,-0.010635223645862099,0.008701546619341749,-0.0009668385132602653,-0.0038673540530408113,0.002734632276154309,0.004736522042317135
1450,-0.013696878937852763,0.005478751575141105,-0.02191500630056431,0.038351261025987626,0.024654382088134863,0.054581675891223015,0.05989155115074463
1451,-0.008218127362711658,0.0,0.0,0.016436254725423205,0.008218127362711547,0.024654382088134863,0.025988000567521416
1452,-0.008218127362711658,-0.00328725094508453,0.0,0.0,-0.008218127362711658,0.008851194050844733,0.01207813120790875
1453,-1.1102230246251565e-16,0.0,0.010272659203389545,0.0041090636813557735,0.0041090636813556625,0.011063992563555974,0.011802386868081305
1454,0.0,0.0,0.0,0.007044109168038548,0.007044109168038548,0.007044109168038548,0.009961874720276773
1455,-0.011700384719792734,0.01002890118839378,-0.008357417656994881,0.014207610016891359,0.0025072252970986253,0.025961857569746206,0.02608264225806503
1456,-0.010847928118779271,0.006903226984677602,-0.0157788045364064,0.04141936190806672,0.03057143378928745,0.05301552115774386,0.06119851344240294
1457,0.0,0.029585258505761658,0.012327191044067431,0.009861752835253923,0.009861752835253923,0.043057027257471084,0.04417195677388819
1458,0.0,-0.049308764176269615,0.012327191044067431,0.021572584327118005,0.021572584327118005,0.04281370278173842,0.04794152209133178
1459,-0.00328725094508453,0.02958525850576188,0.009861752835253923,0.009861752835253923,0.006574501890169393,0.04158080090803428,0.0420973524019911
1460,-0.015778804536406454,-0.04536406304216811,0.011834103402304619,0.021695856237558875,0.00591705170115242,0.050285270145189145,0.05063220214852166
1461,-0.034876930758824976,-0.010823875063083632,-0.0006013263923935197,0.006614590316328828,-0.028262340442496148,0.04303581705310321,0.0514863228121384
1462,-0.036159760395930995,0.003287250945084308,-0.0010957503150281767,0.01205325346531061,-0.024106506930620386,0.04826279499361606,0.053948318388916075
1463,-0.04653080563112777,-0.0020834689088564395,-0.031599278450989754,0.029863054360275976,-0.016667751270851794,0.08348981563097037,0.08513731993973268
1464,-0.0331293259309311,0.006163595522033716,-0.06009505633982881,0.012327191044067431,-0.020802134886863666,0.07053295259266902,0.07353656381209939
1465,-0.024654382088134863,0.006163595522033716,0.0,0.012327191044067431,-0.012327191044067431,0.03749168789334058,0.039466267876866655
1466,-0.005145262348828172,-0.018865961945703225,0.021438593120117255,0.01286315587207032,0.0077178935232421475,0.018191249489201002,0.01976075500618483
1467,-0.03991661861888507,0.03756858222953885,-0.007044109168038437,0.021132327504115755,-0.018784291114769314,0.06825479674287604,0.07079242100038481
1468,0.02610463985802519,0.05510979525583082,0.005801031079560981,0.023204124318244368,0.04930876417626956,0.06097984712392094,0.0784212724957185
1469,0.010380792458162036,-0.007785594343621582,0.0025951981145404535,0.010380792458162036,0.020761584916324072,0.005190396229081129,0.021400551891308663
1470,-1.1102230246251565e-16,0.0,0.007471024875192356,-0.00448261492511548,-0.004482614925115591,0.008712637330487825,0.009798157266521041
1471,0.0,0.0,0.016436254725423094,0.0,0.0,0.016436254725423094,0.016436254725423094
1472,0.0,0.036981573132202294,0.009861752835253812,0.004930876417626795,0.004930876417626795,0.04710213084287435,0.04735952145223982
1473,0.0,0.02191500630056431,0.009861752835253812,0.012053253465310387,0.012053253465310387,0.03398592856278636,0.03606000914273087
1474,-0.049308764176269726,0.012327191044067431,0.0,0.0,-0.049308764176269726,0.05082631074185807,0.0708143212084879
1475,0.0033619611938364713,0.012327191044067431,0.0179304597004617,0.0,0.0033619611938364713,0.030443853429662392,0.030628924152108723
1476,-0.004930876417627017,0.03057143378928727,0.009861752835253812,0.017751155103457053,0.012820278685830036,0.04636072836505504,0.048100693135554366
1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.012327191044067654,-0.0027393757875705527,-0.0027393757875705527,0.012627898429369375,0.012921609746776804
1479,0.020761584916324294,0.11808151421159341,0.01816638680178362,0.032439976431756445,0.05320156134808074,0.13674748757815883,0.14673200567296932
1480,-0.005763362046577042,-0.001280747121461534,0.011526724093153834,0.002561494242923179,-0.003201867803653863,0.013201639153729369,0.013584374618559204
1481,-0.012327191044067654,0.126353708201691,0.012327191044067431,0.03389977537118538,0.021572584327117728,0.146182503192308,0.1477656950517262
1482,0.0,0.13559910148474175,0.012327191044067431,0.03389977537118544,0.03389977537118544,0.15176093961074325,0.15550105324965643
1483,-0.00547875157514105,-0.0041090636813558845,0.005478751575141105,-0.008218127362711769,-0.013696878937852819,0.0030627152384625138,0.014035124412348709
1484,-0.00908319340089181,0.0012975990572702961,0.005190396229080907,-0.007785594343621527,-0.016868787744513336,0.0066164829138405665,0.018119984716290116
1485,-0.008218127362711658,-0.024654382088134863,-0.016436254725423316,0.0,-0.008218127362711658,0.041904391787657445,0.042702642405865736
1486,-0.01643625472542326,-0.012327191044067431,-0.005478751575141105,-0.016436254725423316,-0.032872509450846576,0.017805942619208537,0.03738520389344619
1487,-0.01643625472542326,0.016436254725423316,-0.005478751575141105,-0.0015653575928974428,-0.018001612318320703,0.01847188287139698,0.02579279943848137
1488,0.015302719916773455,0.025504533194622203,-0.011902115490823761,-0.0034006044259498047,0.01190211549082365,0.02312661040571475,0.026009622488890875
1489,-0.02241307462557718,0.053791379101384984,-0.022413074625577067,0.00448261492511548,-0.0179304597004617,0.041327667587026315,0.04504972245479018
1490,0.0,-0.024654382088134752,-0.02113232750411559,0.0,0.0,0.04578670959225034,0.04578670959225034
1491,0.015007015184081984,0.010719296560058655,-0.010719296560058877,0.0064315779360353265,0.02143859312011731,0.008575437248046658,0.023090071436986232
1492,-0.0059768199001539735,-0.0014942049750383823,-0.0149420497503846,0.020918869650538463,0.01494204975038449,0.03152028847910843,0.03488256636988139
1493,1.1102230246251565e-16,0.0,-0.02191500630056442,0.019175630512993758,0.01917563051299387,0.029119964057749647,0.03486656152096867
1494,0.01095750315028221,-0.005478751575141105,-0.009131252625235176,0.012783753675329246,0.023741256825611456,0.014723702445894753,0.027936261191771703
1495,-0.024654382088135085,0.0,-0.02465438208813464,0.0,-0.024654382088135085,0.03486656152096863,0.04270264240586578
1496,0.007044109168038548,0.0,-0.014088218336077096,0.0,0.007044109168038548,0.015751106940663683,0.01725447315415537
1497,0.007044109168038659,0.014088218336076985,-0.014088218336077096,0.0014088218336076874,0.008452931001646347,0.005635287334430972,0.010159158718131734
1498,-0.008965229850230835,0.026895689550692548,-0.012327191044067404,0.0,-0.008965229850230835,0.01710603680006006,0.019312996693223946
1499,-0.012327191044067543,0.024654382088134863,-0.03081797761016858,-0.012327191044067431,-0.024654382088134974,0.006163595522033716,0.02541315537092914
1500,-0.011540349062531208,0.006294735852289804,-0.011540349062531208,0.006294735852289679,-0.005245613210241529,0.018590500581488673,0.019316396398443243
1501,-0.0059768199001538624,-0.0014942049750385211,-0.01344784477534633,0.008965229850231016,0.0029884099500771533,0.021131249406647793,0.021341515773620038
1502,0.0,0.024654382088134863,-0.036981573132202294,-0.012327191044067431,-0.012327191044067431,0.017433280760484313,0.021351321202932823
1503,0.0,0.0,-0.036981573132202294,0.0030817977610166913,0.0030817977610166913,0.03710975921199482,0.03723750402768748
1504,-0.012026527847870686,0.0012026527847870394,-0.06133529202414041,0.050511416961056765,0.03848488911318608,0.08675787481730218,0.09491056597064894
1505,-0.03013313366327597,-0.03835126102598757,-0.09587815256496879,-0.005478751575141105,-0.035611885238417074,0.13647481096934982,0.14104460429011084
1506,0.007471024875192411,-0.0007471024875193022,-0.04183773930107726,0.04856166168875048,0.05603268656394289,0.05917693118017808,0.08149583515417581
1507,-0.00896522985023085,-0.01793045970046163,-0.011206537312788534,0.0022413074625576984,-0.006723922387673151,0.03121780058705403,0.03193371581524022
1508,-0.016436254725423205,-0.03287250945084641,-5.551115123125783e-17,0.024654382088134863,0.008218127362711658,0.052621690502488834,0.053259552464224424
1509,-0.009605603410961727,-0.026895689550692603,-0.007684482728769315,0.017930459700461754,0.008324856289500027,0.0442043333458787,0.04498139969803509
1510,-0.0358609194009234,-0.026895689550692603,-0.10758275820277019,0.017930459700461754,-0.017930459700461643,0.1448377208320048,0.1459433683347059
1511,-0.009482454649282879,0.01137894557913921,-0.0701701644046917,0.015171927438852262,0.005689472789569383,0.06375143894173493,0.06400481284844921
1512,-0.004482614925115508,0.02241307462557729,-0.02241307462557726,0.01344784477534633,0.008965229850230821,0.017930459700461837,0.020046863379026548
1513,-0.0017610272920097758,0.008805136460048213,-0.01937130021210609,-0.0017610272920096648,-0.0035220545840194406,0.010566163752057878,0.01113771452893789
1514,-0.011740181946730877,0.004696072778692328,-0.03522054584019273,0.014088218336076985,0.0023480363893461087,0.03998561887543086,0.040054500268220876
1515,-0.0032872509450846132,0.013149003780338786,-0.019723505670507763,0.02958525850576188,0.026298007560677267,0.033523513430125836,0.04260764197137957
1516,-0.011700384719792845,0.0050144505941969175,-0.03426541239367897,0.02172928590818668,0.010028901188393835,0.04442028415588936,0.045538341027495974
1517,-0.026550873017991306,0.01137894557913921,-0.018964909298565202,0.015171927438852206,-0.0113789455791391,0.0424068263787097,0.04390693938328015
1518,-0.0024654382088133975,0.009861752835254034,-0.014792629252881051,0.009861752835253923,0.0073963146264405255,0.013276791076267027,0.015197981817864562
1519,-0.011446677398062599,0.0008805136460048324,-0.005283081876028994,0.01937130021210598,0.00792462281404338,0.03113085850086486,0.03212366725244375
1520,-0.0109575031502821,0.0,-0.015066566831637984,0.03698157313220207,0.026024069981919973,0.050250935025231626,0.0565898284971241
1521,-0.004930876417627017,0.009861752835253812,-0.017258067461694226,0.009861752835254145,0.004930876417627128,0.01653866228769703,0.01725806746169464
1522,1.1102230246251565e-16,0.0,-0.030817977610168246,0.03698157313220207,0.03698157313220218,0.04813921992838307,0.06070437584429686
1523,0.024654382088134863,-0.01232719104406721,0.008218127362711547,-0.00410906368135544,0.020545318406779423,0.029055467934140138,0.03558553533822128
1524,-0.01232719104406721,-0.009245393283050518,0.012327191044067654,-0.0030817977610171354,-0.015408988805084345,0.009745500212820153,0.018232161429553334
1525,-0.012327191044067431,-0.027736179849151776,0.012327191044067654,-0.00924539328305074,-0.02157258432711817,0.015714146920371316,0.02668915150366605
1526,0.0,-0.03698157313220207,0.007044109168038659,-0.005283081876028994,-0.005283081876028994,0.03040004445250712,0.03085569083367337
1527,0.027612907938710962,0.029585258505762102,0.02958525850576177,0.0,0.027612907938710962,0.06529642232345324,0.07089496070296174
1528,-0.005801031079561092,-0.026104639858025303,0.034806186477366996,0.00870154661934186,0.002900515539780768,0.016912766582711833,0.01715968134546221
1529,-0.023010756615592542,0.02958525850576188,0.032872509450846354,0.0,-0.023010756615592542,0.06656175852652599,0.07042700205294551
1530,-0.001643625472542265,-0.013149003780338564,0.03615976039593116,-0.006574501890169282,-0.008218127362711547,0.023533135410904106,0.024926814469917673
1531,-0.002405305569573968,-0.01924244455659302,0.03607958354361196,-0.00721591670872232,-0.009621222278296288,0.017510888863798188,0.019979968641834156
1532,-0.007889402268203227,-0.025640557371660266,0.043391712475117306,0.0013149003780339452,-0.006574501890169282,0.019995566876448326,0.021048676200995563
1533,-0.005801031079561092,-0.026104639858025136,0.03625644424725705,0.0029005155397806015,-0.0029005155397804905,0.013370715984037846,0.013681704437763346
1534,-0.004930876417626906,-0.03451613492338845,0.04109063681355818,0.008218127362711769,0.003287250945084863,0.01470103314461967,0.015064076284165829
1535,-0.009861752835254034,-0.02958525850576188,0.03944701134101569,0.009861752835254034,0.0,0.022051549716929207,0.022051549716929207
1536,-0.009861752835253812,0.00986175283525359,0.039447011341015914,0.026298007560677128,0.016436254725423316,0.0611464021548455,0.06331692479804349
1537,-0.021132327504115644,0.021132327504115533,0.030524473061500412,0.035220545840192574,0.01408821833607693,0.07644652627056028,0.07773383609934889
1538,-0.043507733096708634,0.00435077330967093,-0.002900515539780546,0.010151804389232022,-0.03335592870747661,0.053679131986314736,0.06319863282336463
1539,-0.017258067461694226,0.034516134923388786,-0.0024654382088133975,0.004930876417626906,-0.01232719104406732,0.038982000851282075,0.040884667412200995
1540,0.07396314626440459,-0.05547235969830355,0.08629033730847202,-0.04006337089321921,0.03389977537118538,0.11811771399362044,0.12288608191856205
1541,0.03287250945084641,-0.06574501890169282,0.027393757875705305,-0.054787515751410554,-0.021915006300564144,0.09568228279438025,0.09815990394197378
1542,0.0035220545840191075,0.012327191044067431,0.007044109168038659,0.0,0.0035220545840191075,0.019688883675829653,0.020001425171551186
1543,0.004850042377993691,0.016975148322978084,0.00889174435965523,0.006466723170658328,0.011316765548652019,0.02591736471634876,0.028280363794042623
1544,-0.004350773309671263,0.01595283546879306,0.04205747532681836,0.010151804389231828,0.005801031079560565,0.05979565969630365,0.06007639203632472
1545,-0.033899775371185825,0.01232719104406721,-0.006163595522033605,0.0,-0.033899775371185825,0.03445554643270209,0.04833610917515958
1546,0.0025951981145406755,0.0129759905727026,0.03546770756538686,0.01297599057270249,0.015571188687243165,0.049543442970324154,0.051932789819992255
1547,0.07396314626440481,0.09861752835253945,0.08629033730847202,0.07396314626440459,0.1479262925288094,0.18490786566101147,0.23679760726120008
1548,-0.008218127362711547,-0.018490786566101036,0.008218127362711325,0.006163595522033383,-0.0020545318406781643,0.017673751165006916,0.017792767669110494
1549,-0.008218127362711769,0.004930876417627017,0.008218127362711769,0.004930876417626906,-0.003287250945084863,0.01859549947785013,0.01888381898893033
1550,-0.0072842492533125025,-0.02689568955069266,0.03361961193836582,0.01793045970046181,0.010646210447149307,0.02609583644758295,0.02818394005074503
1551,-0.012327191044067543,0.0,0.0456106068630493,0.019723505670507846,0.0073963146264403035,0.05574562420769305,0.05623415410903438
1552,-0.014638539364830172,-0.018490786566101147,0.04391561809449018,0.006163595522033827,-0.008474943842796345,0.0328504318708027,0.033926030525789505
1553,-0.06948053133928933,-0.026895689550692548,0.013447844775346232,0.0179304597004617,-0.05155007163882763,0.08843939101810484,0.10236667313936457
1554,0.0,0.01479262925288094,0.038351261025987626,0.032872509450846465,0.032872509450846465,0.06248899864430867,0.0706079091119713
1555,-0.008701546619341749,0.014502577698902869,0.008701546619341749,0.010151804389232105,0.0014502577698903563,0.02989782984815192,0.029932983099386724
1556,-0.006163595522033716,-0.008474943842796345,0.018490786566101258,0.025424831528389036,0.01926123600635532,0.033138283434388384,0.03832937569893852
1557,0.0,0.012327191044067654,0.009861752835253812,0.009861752835253812,0.009861752835253812,0.024281750337718948,0.026207967651974674
1558,-0.015171927438852206,-0.002844736394784761,0.02275789115827842,0.02275789115827835,0.007585963719426145,0.04283929121082749,0.043505766479841855
1559,-0.015523129462899576,0.01095750315028221,0.026480632613181565,0.02191500630056431,0.006391876837664734,0.052945519346655756,0.0533299550758762
1560,-0.012327191044067431,0.01095750315028221,0.012327191044067431,0.0219150063005642,0.009587815256496768,0.04140899736425741,0.04250448522339483
1561,-0.003287250945084641,-0.0073963146264405255,0.02301075661559243,0.02711982029694826,0.02383256935186362,0.03418187794944354,0.041670038901614234
1562,-0.0036525010500940425,-0.008218127362711547,0.010957503150282238,0.0,-0.0036525010500940425,0.004565626312617649,0.005846854500276599
1563,5.551115123125783e-17,0.0,0.01706841836870876,0.00568947278956955,0.005689472789569605,0.017991692700591744,0.01886984649793896
1564,-0.00448261492511548,-0.00448261492511548,0.0179304597004617,0.009712332337750262,0.005229717412634782,0.019553543333558403,0.020240825109499903
1565,1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1566,-0.006163595522033716,0.012327191044067431,0.0,0.0,-0.006163595522033716,0.013782218573080691,0.015097664009885915
1567,0.0,0.0,0.01232719104406721,0.0,0.0,0.01232719104406721,0.01232719104406721
1568,-0.0024654382088136195,0.009861752835254034,0.0,0.0,-0.0024654382088136195,0.010165262148371733,0.010459968456290736
1569,0.0,0.0,0.012327191044067543,0.0,0.0,0.012327191044067543,0.012327191044067543
1570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1572,0.0,0.0,0.008218127362711547,-0.0041090636813557735,-0.0041090636813557735,0.009188145715387045,0.010065109339923852
1573,0.0,0.0,0.004482614925115369,0.0033619611938364713,0.0033619611938364713,0.0056032686563941775,0.006534477997865764
1574,-0.008805136460048546,0.007044109168038659,0.0,0.0,-0.008805136460048546,0.011276076536247993,0.014306653351898856
1575,0.0,0.012327191044067431,0.0,0.01232719104406721,0.01232719104406721,0.017433280760484157,0.02135132120293257
1576,0.0,0.012327191044067431,0.0,0.0,0.0,0.012327191044067431,0.012327191044067431
1577,-0.006163595522033716,0.009245393283050463,0.0,1.1102230246251565e-16,-0.006163595522033605,0.011111579847956368,0.012706577685464437
1578,-0.016276679436826952,-0.004787258657890203,0.034468262336809885,0.0014361775973671387,-0.014840501839459813,0.034564537950070195,0.037615791611354574
1579,-0.014502577698902896,-0.012327191044067431,0.034806186477366885,0.0,-0.014502577698902896,0.026751261570307546,0.03042950468732163
1580,-0.010786292163559086,-0.012327191044067431,0.024654382088134863,0.0,-0.010786292163559086,0.01637997978248424,0.019612440855544946
1581,-0.0059768199001538624,0.0014942049750384934,0.02689568955069266,0.017930459700461754,0.011953639800307891,0.03711528161127369,0.03899273821571981
1582,-0.006920528305441431,0.0008650660381802483,0.023356783030864636,0.015571188687243026,0.008650660381801595,0.03305412690728045,0.03416737084769434
1583,-0.03287250945084663,0.008218127362711658,0.016436254725422983,0.020545318406779145,-0.012327191044067487,0.05883283852726022,0.060110419464612055
1584,-0.018490786566101147,-0.006163595522033716,0.024654382088134863,0.012327191044067431,-0.006163595522033716,0.0359396289882625,0.03646432285910699
1585,-0.007996015812367974,-0.006663346510306534,0.021322708832981596,0.0013326693020612734,-0.0066633465103067,0.017375881838676246,0.018609714032946756
1586,-0.019723505670507624,-0.0073963146264404145,0.029585258505761658,0.017258067461694226,-0.0024654382088133975,0.043127554785914554,0.04319796716714269
1587,-0.009861752835253812,0.015778804536406454,0.019723505670507846,0.007889402268203116,-0.0019723505670506958,0.0396927894904724,0.03974176272253536
1588,0.0,-0.012327191044067431,0.014088218336076985,0.019371300212105813,0.019371300212105813,0.01945118220136589,0.027451698689484844
1589,-0.012026527847870727,-0.007817243101115867,0.028863666834889612,0.013830507025051342,0.0018039791771806146,0.033339739117171606,0.03338850918014705
1590,-0.003400604425949527,-0.005100906638924485,0.015302719916773372,0.014735952512448303,0.011335348086498775,0.020808932979272155,0.02369602937156206
1591,-0.008218127362711658,-0.004565626312617588,0.03698157313220224,0.01232719104406732,0.0041090636813556625,0.038378427751095685,0.03859777352365688
1592,-0.011817802984395165,-0.00896522985023085,0.030563283580332445,0.00448261492511548,-0.007335188059279685,0.02705881647362003,0.028035415688340524
1593,-0.017150874496093815,0.007503507592041103,0.027870171056152526,0.0032157889680176077,-0.013935085528076208,0.04081786522793716,0.04313101819388038
1594,-0.011740181946730988,-0.01819728201743276,0.023480363893461753,0.024067372990798308,0.01232719104406732,0.03619519228727767,0.03823678312502162
1595,0.004930876417627239,-0.02465438208813464,0.04930876417627017,0.0,0.004930876417627239,0.025142635072595124,0.025621585443520136
1596,-0.004930876417627017,-0.024654382088134863,0.049308764176269726,0.0,-0.004930876417627017,0.025142635072594427,0.025621585443519408
1597,-0.012975990572702711,-0.01557118868724311,0.0441183679471886,0.02335678303086458,0.01038079245816187,0.04620618877842597,0.04735792154948282
1598,-0.0324716251892504,-0.0072159167087224585,0.0312689724044633,0.0288636668348895,-0.003607958354360896,0.0658829836603423,0.06598170124720742
1599,-0.016436254725423094,-0.0109575031502821,0.04930876417626984,0.016436254725423205,1.1102230246251565e-16,0.050511593717476634,0.050511593717476634
1600,0.004350773309670819,-0.034806186477366774,0.049308764176269726,0.0,0.004350773309670819,0.01514113563458373,0.015753831809975794
1601,-0.0008805136460048324,0.007044109168038659,0.044906195946245564,0.03522054584019252,0.034340032194187686,0.06326231656755217,0.07198165397232154
1602,0.0022413074625575735,-0.035860919400923175,0.06723922387673165,0.00896522985023085,0.011206537312788423,0.03209063919668781,0.03399111064079718
1603,-0.021132327504115644,-0.004696072778692328,0.049308764176269726,0.03287250945084652,0.011740181946730877,0.0700486591468211,0.0710256750788746
1604,-0.009392145557384601,0.007044109168038437,0.051656800565616,0.03522054584019263,0.02582840028280803,0.07372983817488078,0.07812294988326456
1605,-0.02465438208813464,2.220446049250313e-16,0.028447363947847915,0.037929818597130405,0.013275436508995764,0.06874616128188439,0.07001622601582606
1606,-0.006163595522033605,0.024654382088134863,0.027736179849151776,0.036981573132202294,0.03081797761016869,0.06786955545977244,0.07453874363234188
1607,-0.0120756157166374,-0.015094519645796778,0.0392457510790718,0.012075615716637511,1.1102230246251565e-16,0.03415499904094886,0.03415499904094886
1608,-0.019913154763493646,-0.014223681973924096,0.036981573132202294,0.01232719104406732,-0.007585963719426325,0.039463419869078135,0.04018592232754654
1609,-0.008218127362711769,-0.010272659203389822,0.05752689153898127,0.034927041291524075,0.026708913928812306,0.06398803053562839,0.06933854725248587
1610,-0.008218127362711547,0.024654382088135085,0.05752689153898127,0.036981573132202517,0.02876344576949097,0.0937911224999728,0.09810255079425485
1611,-0.04551578231655684,-0.011378945579139321,0.015171927438852428,0.003792981859713107,-0.041722800456843734,0.04945443292546296,0.0647034235102032
1612,-0.04389682664472794,-0.010222548670690057,0.059531312846960005,0.03547825715121844,-0.008418569493509498,0.09344387701826434,0.09382233457190009
1613,0.004350773309670791,0.017403093238683498,0.002900515539780546,0.011602062159122406,0.015952835468793197,0.021559631708521914,0.026819967913878827
1614,-0.0030817977610169134,-0.012327191044067431,0.010015842723304802,0.0400633708932191,0.03698157313220218,0.04320703541395037,0.05687252992961347
1615,-0.0018607080821233732,-0.013024956574863744,0.012559779554332795,0.03860969270406028,0.03674898462193691,0.04047307412903997,0.054667701618031465
1616,-0.002385907944013055,0.019087263552104383,0.01749665825609581,0.007953026480043451,0.0055671185360303965,0.038016797601763436,0.038422255382625045
1617,-0.005283081876028994,0.04226465500823151,0.017610272920096315,0.007044109168038437,0.0017610272920094427,0.06113073395158435,0.06115609414099783
1618,-0.017496658256095726,-0.007953026480043701,0.013520145016073959,0.0151107503120827,-0.002385907944013027,0.03307923672526812,0.03316516936552008
1619,-0.0023480363893461087,-0.011740181946730932,0.022306345698788532,0.012914200141403903,0.010566163752057794,0.01856285754822937,0.021359388961090534
1620,-0.020031685446609604,-0.013868089924575777,0.012327191044067431,0.01232719104406746,-0.007704494402542145,0.03239554378458316,0.03329910646094949
1621,-0.016436254725423094,-0.024654382088134752,0.016436254725423205,0.0,-0.016436254725423094,0.01837629143077409,0.02465438208813464
1622,-0.004930876417627017,-0.024654382088134863,0.0197235056705079,0.0,-0.004930876417627017,0.00697331230419375,0.008540528481173176
1623,-0.006163595522033716,-0.018490786566101147,0.04314516865423601,0.018490786566101147,0.012327191044067431,0.03486656152096863,0.036981573132202294
1624,-0.018490786566101036,-0.018490786566101147,0.03821429223660888,0.018490786566101036,0.0,0.041912449549829,0.041912449549829
1625,-0.00870154661934186,-0.03480618647736683,0.040607217556927866,0.01450257769890298,0.00580103107956112,0.023918263878521674,0.024611690485389838
1626,-0.003792981859713107,-0.007585963719426214,0.026550873017991306,0.003792981859713107,0.0,0.020425832425026196,0.020425832425026196
1627,-0.0022413074625576845,-0.014568498506625005,0.026895689550692686,0.0022413074625576845,0.0,0.013116915628447473,0.013116915628447473
