no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
310,0.8815686843585047,0.09795207603983386,0.8815686843585044,0.0979520760398338,0.9795207603983385,1.254398624395051,1.591532855122864
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.18326517452614066,0.733060698104563,0.0,0.0,0.18326517452614066,0.7556216720685333,0.7775282859766214
313,-0.9089952656496582,-1.0226196738558655,0.0,0.0,-0.9089952656496582,1.3682190578743483,1.6426490140331445
314,-1.4203051025775908,0.0,0.0,0.0,-1.4203051025775908,1.4203051025775908,2.008614738772939
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.587712456239003,0.7836166083186707,0.0,0.0,0.587712456239003,0.9795207603983385,1.1423076867770003
318,-0.7747118741332313,-0.3443163885036584,0.0,0.0,-0.7747118741332313,0.8477807873001286,1.1484383967972551
319,0.08354735897515236,1.0861156666769813,0.0,0.0,0.08354735897515236,1.0893242871582853,1.0925234843172158
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,-1.7480678185570349,-0.4370169546392587,0.0,0.0,-1.7480678185570349,1.8018670641634256,2.5104712735244896
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.6312467122567069,-0.2524986849026829,0.0,0.0,0.6312467122567069,0.6798735158928358,0.9277394081030448
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.9327376793046865,0.16958866896448843,0.0,0.0,0.9327376793046865,0.9480294800457626,1.329947169413331
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,-0.6683788718012192,-0.3341894359006097,-0.3341894359006097,0.7472702960360718,0.8185935953850397
328,0.0,0.0,-1.0748254830316903,0.15354649757595573,0.15354649757595573,1.085737696634021,1.0965413228921164
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,-0.587712456239003,1.3713290645576737,1.3713290645576737,1.491961572735406,2.026448306229333
331,0.0,0.0,0.18326517452614083,-0.733060698104563,-0.733060698104563,0.7556216720685333,1.0527782759941406
332,0.0,0.0,1.4203051025775908,-0.20290072893965583,-0.20290072893965583,1.434724813409242,1.4490010338217252
333,0.0,0.0,-0.3898876752173779,-0.2227929572670731,-0.2227929572670731,0.44905356149820186,0.5012841538509144
334,0.0,0.0,0.0,-0.7101525512887954,-0.7101525512887954,0.7101525512887954,1.0043073693864695
335,0.0,0.0,-1.5494237482664626,16.010712065420112,16.010712065420112,16.08550946639494,22.6955175229663
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,1.4203051025775908,-22.724881641241453,-22.724881641241453,22.769222915875734,32.169205116093146
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,1.4203051025775908,0.0,0.0,0.0,1.4203051025775908,1.4203051025775908
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,-1.2911864568887188,0.7747118741332313,0.7747118741332313,1.505769223478773,1.6933751628918179
344,0.0,2.220446049250313e-16,0.0,1.4203051025775908,1.4203051025775908,1.4203051025775908,2.008614738772939
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
347,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
355,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
356,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
357,-2.7755575615628914e-17,4.440892098500626e-16,0.0,0.0,-2.7755575615628914e-17,4.449557262054371e-16,4.458205583648682e-16
358,0.0,0.0,-1.0520778537611781,0.21041557075223571,0.21041557075223571,1.0729131012294126,1.093351377739428
359,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
365,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
366,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,-5.551115123125783e-17,4.440892098500626e-16,0.0,0.0,-5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
378,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
379,0.0,-2.220446049250313e-16,-0.9468700683850606,1.8937401367701212,1.8937401367701212,2.11726583876887,2.8406102051551816
380,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
381,0.0,0.0,-1.5781167806417675,-0.631246712256707,-0.631246712256707,1.6996837897320896,1.8131181419899092
382,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.0,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,2.220446049250313e-16,0.0,-0.28406102051551807,1.1362440820620727,1.136244082062073,1.1712135917062265,1.6318063277909183
401,1.4203051025775908,-1.065228826933193,0.0,0.0,1.4203051025775908,1.7753813782219883,2.2735975067160297
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,-0.3550762756443977,1.065228826933193,0.0,0.0,-0.3550762756443977,1.1228497741260686,1.1776547782692768
406,-1.4203051025775908,0.0,-1.4203051025775908,-1.4203051025775908,-2.8406102051551816,1.4203051025775908,3.1758987581533047
407,1.282856221682985,1.0995910471568446,0.0,0.0,1.282856221682985,1.6896214240172946,2.1214477702759913
408,0.25823729137774376,-1.032949165510975,0.0,0.0,0.25823729137774376,1.0647396288238422,1.0956080393306937
409,0.0,1.6653345369377348e-16,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
413,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
438,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
439,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,-0.10719283793038421,-0.7503498655126895,-0.7503498655126895,0.7579678259520524,1.0665552708853827
456,0.0,0.0,2.220446049250313e-16,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
457,0.0,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
458,0.0,0.0,-1.4950580027132532,1.7940696032559045,1.7940696032559045,2.3353552562305677,2.944922734832026
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.5681220410310365,-1.1362440820620727,0.0,0.0,0.5681220410310365,1.2703595032613222,1.3916091121545675
473,-1.065228826933193,-1.4203051025775908,0.0,0.0,-1.065228826933193,1.7753813782219883,2.070432682283313
474,1.4203051025775908,0.0,0.0,0.0,1.4203051025775908,1.4203051025775908,2.008614738772939
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,-0.5681220410310364,1.1362440820620725,0.0,0.0,-0.5681220410310364,1.2703595032613217,1.391609112154567
477,-0.8876906891109942,0.17753813782219874,0.0,0.0,-0.8876906891109942,0.9052704291623171,1.2678759045940096
478,-0.4370169546392587,1.0925423865981467,0.0,0.0,-0.4370169546392587,1.1767041621222158,1.2552356367622448
479,-0.29901160054265064,1.1960464021706028,0.0,0.0,-0.29901160054265064,1.2328564123223438,1.2685987823829088
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.8116029157586233,-1.8261065604569025,0.0,0.0,0.8116029157586233,1.9983404272074459,2.15686433413869
482,-0.20290072893965583,-0.8116029157586233,0.0,0.0,-0.20290072893965583,0.8365811369330189,0.8608348880455452
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.3070929951519116,-1.0748254830316903,0.0,0.0,0.3070929951519116,1.1178353754671027,1.1592506348141676
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,-0.4685542606441537,-0.40998497806363443,0.0,0.0,-0.4685542606441537,0.6226000139781787,0.7792136244788188
491,-0.7574960547080484,-0.09468700683850603,0.0,0.0,-0.7574960547080484,0.7633910545469431,1.0754376667480792
492,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,3.0531133177191805e-16,0.0,0.0,0.0,3.0531133177191805e-16,3.0531133177191805e-16
495,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
496,-0.47343503419253025,-0.4734350341925302,0.0,0.0,-0.47343503419253025,0.6695382462576462,0.8200135333045709
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
500,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
505,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,-0.07283615910654317,0.6555254319588881,0.0,0.0,-0.07283615910654317,0.6595594726924029,0.6635689897001473
540,0.5826892728523451,0.4370169546392587,0.0,0.0,0.5826892728523451,0.7283615910654313,0.9327579514732433
541,-0.37051437458545844,0.4940191661139446,0.0,0.0,-0.37051437458545844,0.6175239576424307,0.7201504981855001
542,0.12911864568887188,0.7747118741332313,0.0,0.0,0.12911864568887188,0.7853980599591217,0.7959407875288718
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.25823729137774376,1.032949165510975,0.0,0.0,0.25823729137774376,1.0647396288238422,1.0956080393306937
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
560,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
561,0.9699644602968913,0.277132702941969,0.0,0.0,0.9699644602968913,1.0087782656654343,1.3994515509720231
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
564,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
565,5.551115123125783e-17,2.220446049250313e-16,0.0,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,-0.6817464492372436,1.5907417148869016,0.0,0.0,-0.6817464492372436,1.7306754243730713,1.8601117293260907
569,-0.7836166083186707,0.9795207603983386,0.0,0.0,-0.7836166083186707,1.2543986243950511,1.479043913383593
570,0.9880383322278892,0.7410287491709169,0.0,0.0,0.9880383322278892,1.2350479152848615,1.5816330481502816
571,0.6555254319588881,0.8740339092785174,0.0,0.0,0.6555254319588881,1.0925423865981467,1.2741124198666542
572,0.9795207603983385,1.1754249124780063,0.0,0.0,0.9795207603983385,1.5300603402889925,1.8167403680704093
573,-1.4203051025775908,1.7753813782219885,0.0,0.0,-1.4203051025775908,2.27359750671603,2.6807670930077623
574,-1.4203051025775908,-0.2840610205155182,0.0,0.0,-1.4203051025775908,1.4484326866597075,2.028601447350415
575,1.4203051025775908,-0.2840610205155182,0.0,0.0,1.4203051025775908,1.4484326866597075,2.028601447350415
576,2.220446049250313e-16,4.440892098500626e-16,0.0,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
577,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
578,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,-8.326672684688674e-17,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,-0.5917937927406628,0.11835875854813249,0.0,0.0,-0.5917937927406628,0.6035136194415448,0.845250603062673
585,1.3367577436024385,0.16709471795030484,0.0,0.0,1.3367577436024385,1.3471606844946056,1.8978311766142575
586,0.7101525512887954,1.4203051025775908,0.0,0.0,0.7101525512887954,1.5879493790766523,1.739511390193209
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
590,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
591,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,-0.8837453971593897,0.6312467122567069,0.0,0.0,-0.8837453971593897,1.0860379085166914,1.4001729413667858
596,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
599,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
602,-0.5917937927406628,0.11835875854813271,0.0,0.0,-0.5917937927406628,0.6035136194415448,0.845250603062673
603,-0.8416622830089426,0.2104155707522356,0.0,0.0,-0.8416622830089426,0.8675656234860937,1.2087454279932726
604,-0.6586922214852595,-0.08233652768565747,0.0,0.0,-0.6586922214852595,0.6638183083016898,0.9351631884765906
605,0.6312467122567069,0.8837453971593899,0.0,0.0,0.6312467122567069,1.0860379085166916,1.2561650968205618
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,-1.0197062274916036,-0.14567231821308613,-0.14567231821308613,1.0300588403963788,1.0403084345386744
612,0.0,0.0,-1.1835875854813256,-0.4734350341925303,-0.4734350341925303,1.2747628422990673,1.359838606492432
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,5.551115123125783e-17,0.0,-0.7677324878797788,0.1535464975759558,0.15354649757595584,0.7829365873836256,0.7978510053774205
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,-0.6492823326068986,0.8116029157586233,0.0,0.0,-0.6492823326068986,1.0393588602130424,1.22549352823212
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,-1.1362440820620725,0.0,-1.1102230246251565e-16,0.0,-1.1362440820620725,1.1362440820620725,1.606891791018351
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,-0.48976038019916923,0.587712456239003,0.587712456239003,0.7650301701444963,0.9647160683070428
645,0.0,-2.220446049250313e-16,-0.44851740081397606,0.5980232010853013,0.5980232010853013,0.7475290013566268,0.9573042133541179
646,0.0,0.0,-1.8076610396442063,0.7747118741332313,0.7747118741332313,1.9666766186057627,2.1137633287796485
647,0.0,0.0,-0.8521830615465544,-1.1362440820620727,-1.1362440820620727,1.4203051025775908,1.818878005372824
