no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
4074,0.0,0.01488169056004729,0.0,-0.014881690560047619,-0.014881690560047619,0.02104588862105877,0.025775844152520426
4075,0.014881690560048177,0.018602113200059556,0.01488169056004762,-0.011161267920035715,0.0037204226400124624,0.04241934465124068,0.04258218342524322
4076,0.014881690560048177,0.019842254080064237,0.019842254080063473,0.006614084693354477,0.021495775253402655,0.04053656984351575,0.04588335044897036
4077,0.018797924917954845,0.009398962458977422,0.0187979249179549,0.009398962458977436,0.02819688737693228,0.02972212901278561,0.04096912753281518
4078,0.0074408452800232006,0.009921127040032118,0.014881690560047608,0.0,0.0074408452800232006,0.025894901802943147,0.026942756315293945
4079,0.016234571520052032,-0.0018038412800049919,0.01623457152005195,-0.001803841280005769,0.014430730240046263,0.023100439640974257,0.0272374060231014
4080,0.020264429698787723,0.007599161137045396,0.01266526856174266,-0.010132214849394125,0.010132214849393598,0.036532220173507615,0.03791127653561548
4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082,0.009398962458976978,0.0015664937431623116,-2.7755575615628914e-17,0.0,0.009398962458976978,0.009528609444857374,0.013384128408599632
4083,0.00915796342156705,0.0022894908553912074,0.0,0.0,0.00915796342156705,0.00943981262566583,0.013152123647473821
4084,0.0,4.440892098500626e-16,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,4.449557262054371e-16,4.458205583648682e-16
4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086,0.007440845280024089,0.014881690560048177,-0.007440845280023811,-0.014881690560047622,-0.007440845280023534,0.023530018801789065,0.024678491916926275
4087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090,0.005952676224018738,0.01488169056004729,-0.005952676224019016,-0.014881690560047567,-0.008929014336028829,0.022667115747399443,0.024362377415166444
4091,0.01623457152005159,0.021646095360068784,-0.00811728576002596,-0.010823047680034614,0.005411523840016974,0.030251337920347995,0.030731547898570886
4092,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
4093,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
4094,-0.0022046948977849645,0.005511737244462189,-0.011023474488924156,-0.0022046948977849645,-0.004409389795569929,0.005511737244461967,0.007058467668075375
4095,0.0033070423466771137,0.0066140846933545605,5.551115123125783e-17,0.0,0.0033070423466771137,0.0073947714916408,0.008100566307135518
4096,3.3306690738754696e-16,0.0,1.6653345369377348e-16,0.0,3.3306690738754696e-16,3.7238012298709097e-16,4.996003610813204e-16
4097,-1.1102230246251565e-16,0.0,-0.009398962458977533,-0.006265974972651689,-0.0062659749726518,0.011296147027334806,0.012917638329859822
4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
4100,-0.0028346077257233038,0.011338430902893437,2.220446049250313e-16,0.0,-0.0028346077257233038,0.011687387060349467,0.01202622206917677
4101,-0.002834607725723415,0.011338430902893451,-0.014173038628616963,-0.0028346077257233593,-0.005669215451446774,0.002834607725723512,0.006338375564263628
4102,0.0,0.009921127040031716,-0.014881690560047733,-0.002480281760007974,-0.002480281760007974,0.005546078618730712,0.0060754247303517975
4103,0.0,0.0,-0.014881690560047511,0.0,0.0,0.014881690560047511,0.014881690560047511
4104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105,0.0,0.014881690560047608,0.0,0.0,0.0,0.014881690560047608,0.014881690560047608
4106,-0.0031329874863258167,0.007832468715814528,-0.0031329874863258445,0.007832468715814667,0.00469948122948885,0.01193006091968426,0.0128223039027195
4107,0.0,0.014881690560047567,-0.005952676224019071,0.0014881690560049066,0.0014881690560049066,0.009052178972614988,0.009173690167620851
4108,0.0,-1.3877787807814457e-17,0.0,0.014881690560047733,0.014881690560047733,0.014881690560047733,0.021045888621059165
4109,0.0,2.0816681711721685e-17,1.1102230246251565e-16,-2.7755575615628914e-17,-2.7755575615628914e-17,1.3472894910096233e-16,1.3755821205440478e-16
4110,0.0,0.0,-0.011261819883279345,0.006435325647588197,0.006435325647588197,0.012970813516273081,0.014479482707073443
4111,2.7755575615628914e-17,0.0,-0.00960109068390147,-0.005760654410341015,-0.005760654410340987,0.01119669958317545,0.012591712385186629
4112,0.010629778971462556,0.0063778673828775445,0.0,0.0,0.010629778971462556,0.01239634596708727,0.016329776309486555
4113,-0.005952676224019043,0.011905352448038087,0.0,1.1102230246251565e-16,-0.005952676224018932,0.013310588684953398,0.014581019352843947
4114,0.0,5.551115123125783e-17,-0.008503823177170022,0.017007646354339823,0.017007646354339823,0.019015126692790183,0.02551146953150975
4115,0.0,1.3877787807814457e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
4116,-0.005066107424697069,0.00633263428087133,0.0,0.0,-0.005066107424697069,0.008109728810129073,0.009562068071939683
4117,0.0019516971226291868,0.01073433417446057,-0.004879242806572981,0.002927545683943711,0.004879242806572898,0.005935855064009849,0.007683839255634174
4118,-0.007440845280023811,0.0,0.0055806339600179555,0.014881690560047733,0.007440845280023922,0.023009543275062726,0.024182747160077546
4119,0.0,0.0,-0.010823047680034392,0.002705761920008598,0.002705761920008598,0.011156142193969492,0.011479575611486473
4120,0.0,0.011905352448038142,-0.0066140846933544495,0.0026456338773417354,0.0026456338773417354,0.00591581719331266,0.006480453045708451
4121,-0.0027057619200086536,0.00811728576002596,-0.009470166720030426,-0.001352880960004299,-0.004058642880012953,0.0019132626019145696,0.004486998530350188
4122,0.0,0.011905352448038087,0.0,0.0,0.0,0.011905352448038087,0.011905352448038087
4123,0.0,0.0,-0.01190535244803792,0.002976338112009369,0.002976338112009369,0.012271756413366506,0.012627533172635163
4124,0.0,0.0,0.0,0.014881690560047511,0.014881690560047511,0.014881690560047511,0.021045888621058852
4125,0.0,0.0,-0.014006296997691903,-0.0035015742494231006,-0.0035015742494231006,0.01443736048631384,0.014855921379571148
4126,0.006868472566175843,0.011447454276959729,-0.01602643598774378,-0.006868472566175843,0.0,0.014480011570331549,0.014480011570331549
4127,0.0,0.014881690560047567,-0.01190535244803792,-0.00892901433602833,-0.00892901433602833,0.009412007520715257,0.012973557052057851
4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129,-0.004578981710783914,0.011447454276959756,-1.1102230246251565e-16,2.220446049250313e-16,-0.004578981710783692,0.012329285580712992,0.013152123647474914
4130,0.0028346077257233315,0.014173038628616685,-0.011338430902893548,0.002834607725723526,0.005669215451446857,0.0028346077257231372,0.0063383755642635355
4131,0.0019202181367803453,0.013441526957462369,-0.007680872547121326,0.005760654410341015,0.00768087254712136,0.006923444952237453,0.010340691132210885
4132,0.0,0.014881690560047622,0.0,0.0,0.0,0.014881690560047622,0.014881690560047622
4133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,0.0,0.0,-0.008503823177170022,0.0,0.0,0.008503823177170022,0.008503823177170022
4135,-1.3877787807814457e-17,0.0,-0.007832468715814556,-0.0015664937431629777,-0.0015664937431629916,0.007987582164308699,0.008139740258690766
4136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137,0.0,0.0,0.0,0.014881690560047511,0.014881690560047511,0.014881690560047511,0.021045888621058852
4138,0.0,0.0,-0.008503823177170133,0.014881690560047733,0.014881690560047733,0.017140003575075172,0.02269899637602076
4139,0.0,1.3877787807814457e-17,-0.008503823177170133,-0.002125955794292589,-0.002125955794292589,0.008765540295262006,0.009019666551882513
4140,-0.21826479488069817,-0.1190535244803812,0.2267686180578684,0.1360611708347211,-0.08220362404597706,0.37033691601644486,0.3793505860953212
4141,-0.05252361374134451,-0.3676652961894115,0.0560251879907675,0.3921763159353726,0.3396527021940281,0.5430263202576278,0.6405010090548218
4142,0.0018602113200058557,0.013021479240041822,5.551115123125783e-17,0.0,0.0018602113200058557,0.013153680388162073,0.01328456600378791
4143,0.002976338112009591,0.011905352448038142,0.0,0.0,0.002976338112009591,0.012271756413366777,0.012627533172635479
4144,0.13151261425158334,-0.33085805059082607,-0.13289695755949504,0.3543918868253201,0.4859045010769034,0.5145326789694727,0.7077054909312891
4145,-5.551115123125783e-17,-4.163336342344337e-17,0.0,-1.1102230246251565e-16,-1.6653345369377348e-16,6.938893903907228e-17,1.8041124150158794e-16
4146,0.0,0.0,-0.012531949945303378,-0.0031329874863259555,-0.0031329874863259555,0.012917638329859848,0.013292140181721653
4147,0.0,5.551115123125783e-17,-0.011338430902893437,0.0028346077257230817,0.0028346077257230817,0.011687387060349143,0.012026222069176402
4148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149,-0.0028346077257233593,0.011338430902893437,-0.0028346077257233038,0.011338430902893437,0.008503823177170078,0.016528461289449778,0.01858776590194246
4150,1.3877787807814457e-17,0.0,-0.014006296997691847,-0.0035015742494231006,-0.0035015742494230867,0.014437360486313788,0.014855921379571094
4151,0.008117285760026016,0.013528809600043379,-0.005411523840017418,0.010823047680034614,0.01894033344006063,0.008556370473377648,0.020783351666619314
4152,0.0,0.008503823177170057,0.0,2.7755575615628914e-17,2.7755575615628914e-17,0.008503823177170057,0.008503823177170057
4153,0.0,0.014881690560047622,0.0,0.0,0.0,0.014881690560047622,0.014881690560047622
4154,-0.0031329874863258167,0.012531949945303267,0.0,0.0,-0.0031329874863258167,0.012917638329859708,0.013292140181721484
4155,0.0,0.0,-0.0025881200973993934,0.010352480389598573,0.010352480389598573,0.010671092533362537,0.014867618036276313
4156,0.00410529394759937,0.007184264408298835,-0.010263234868998494,-0.003078970460699604,0.0010263234868997662,0.007816246809448412,0.00788334028733852
4157,0.003501574249422934,0.007003148498845924,0.0,0.0,0.003501574249422934,0.007829758049972534,0.008577070207555227
4158,0.0,0.006614084693354533,-0.011905352448038253,-0.0013228169386708954,-0.0013228169386708954,0.0054541139614964354,0.005612236965615848
4159,0.0,0.0,-0.011905352448038253,0.0,0.0,0.011905352448038253,0.011905352448038253
4160,0.0,0.0066140846933545605,-0.009921127040031563,-0.002204694897784798,-0.002204694897784798,0.003974570250358302,0.004545094967913385
4161,0.0037204226400118223,0.007440845280023867,0.0,0.0,0.0037204226400118223,0.008319117928095861,0.00911313709552745
4162,0.00541152384001764,0.010823047680034725,0.0,2.7755575615628914e-17,0.005411523840017668,0.012100535168139631,0.013255472138949393
4163,0.008210587895198573,0.0061579409213989855,-1.1102230246251565e-16,0.0,0.008210587895198573,0.010263234868998184,0.01314335358882966
4164,0.0,0.014881690560047733,-0.014881690560047511,-0.011161267920035467,-0.011161267920035467,0.011161267920035467,0.015784416465793902
4165,-0.0031329874863257334,0.012531949945303378,5.551115123125783e-17,0.0,-0.0031329874863257334,0.012917638329859848,0.0132921401817216
4166,-0.008503823177170078,0.008503823177170133,-0.00212595579429245,-0.005314889485731222,-0.0138187126629013,0.007130672509796596,0.015550026048267496
4167,0.010823047680034614,0.002705761920008598,-0.010823047680034614,-0.002705761920008598,0.008117285760026016,0.015777167594474697,0.0177428674518541
4168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,0.0,0.007440845280023645,0.0,0.0,0.0,0.007440845280023645,0.007440845280023645
4170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171,0.0,0.029763381120095023,-0.0066140846933545605,-0.013228169386709121,-0.013228169386709121,0.026662227783449885,0.029763381120095134
4172,-0.0028346077257230817,0.014173038628616297,0.0,-2.7755575615628914e-17,-0.0028346077257231095,0.014453720106843723,0.014729053801439781
4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174,0.0,0.023810704896076063,-0.014881690560047733,-0.005952676224019071,-0.005952676224019071,0.010731339675967832,0.01227175641336656
4175,0.0,0.0,-0.014881690560047567,0.007440845280023783,0.007440845280023783,0.016638235856191636,0.01822627419105488
4176,0.0,0.0,-0.014881690560047622,0.007440845280023756,0.007440845280023756,0.016638235856191674,0.018226274191054905
4177,-0.007440845280023645,0.02083436678406736,-0.007440845280023756,-0.0029763381120095356,-0.01041718339203318,0.014118011281073825,0.017545254411258326
4178,-0.007440845280023645,0.011161267920035467,-0.007440845280023811,-0.0037204226400119056,-0.01116126792003555,0.005261472155264458,0.012339245958462693
4179,-0.003799580568522698,0.016464849130265413,-0.00886568799321974,-0.001266526856174316,-0.005066107424697014,0.008010219166566369,0.009477819133904036
4180,0.0,0.017007646354340267,-0.014881690560047511,-0.0021259557942925333,-0.0021259557942925333,0.0030065555172943234,0.0036822634503602446
4181,-0.003369439372086669,0.014600903945707122,-0.005615732286810449,0.004492585829448448,0.0011231464573617789,0.01193921061081566,0.011991922613747036
4182,-0.0027686866158229684,0.015227776387025882,-0.011074746463291318,0.0013843433079114842,-0.0013843433079114842,0.005873271243086641,0.006034212582353046
4183,-0.002834607725723526,0.011338430902893215,-0.017007646354340045,0.00850382317717005,0.005669215451446524,0.012676751128527196,0.013886685097946721
4184,-0.006265974972652022,0.025063899890606756,-0.012531949945303239,-0.009398962458977422,-0.015664937431629444,0.012917638329859848,0.020304079510234628
4185,0.008503823177170522,0.017007646354340267,-0.012755734765755172,0.004251911588585067,0.012755734765755589,0.006013111034588628,0.014101995381101119
4186,0.0,0.014881690560047511,-0.017007646354340156,-0.0021259557942925056,-0.0021259557942925056,0.0030065555172942254,0.0036822634503601483
4187,0.0,0.011905352448038364,-0.017007646354340128,0.0017007646354340045,0.0017007646354340045,0.005378290011837134,0.005640798152439958
4188,-0.0022894908553916515,0.01602643598774378,-0.025184399409311387,-0.002289490855391957,-0.004578981710783608,0.009157963421567605,0.010238914373040777
4189,0.0,0.01488169056004729,0.0,-0.014881690560047622,-0.014881690560047622,0.021045888621058773,0.02577584415252043
4190,-0.0035015742494228785,0.014006296997691958,-0.022760232621249266,0.0017507871247114948,-0.0017507871247113838,0.010208755502307047,0.010357796313016565
4191,-0.005411523840017196,0.018399181056059005,-0.010823047680034614,0.001082304768003417,-0.004329219072013779,0.009978356924947997,0.010877028302580881
4192,0.012531949945303378,-0.0031329874863258445,-0.012531949945303267,0.003132987486325872,0.01566493743162925,0.018268299319918187,0.024064933508717253
4193,-0.007143211468823463,0.016667493427253266,-0.02142963440646861,-0.00952428195843047,-0.016667493427253932,0.005324235473981165,0.017497223223413266
4194,0.014881690560047733,0.011161267920035911,-0.014881690560047622,-0.0111612679200358,0.0037204226400119333,0.026307360776323927,0.026569132007575633
4195,0.01488169056004729,-0.0037204226400113782,-0.014881690560047622,0.0037204226400119333,0.018602113200059223,0.02169360544240214,0.02857710854160087
4196,-0.009398962458976978,0.0219309124042808,-0.01566493743162911,-0.003132987486325789,-0.012531949945302767,0.008861426787814049,0.015348441424045714
4197,0.0,0.023810704896076285,-0.014881690560047622,-0.002976338112009494,-0.002976338112009494,0.009412007520715526,0.009871396766770438
4198,-0.011161267920035911,0.014881690560047733,-0.014881690560047622,0.0,-0.011161267920035911,0.011161267920035911,0.01578441646579453
4199,-0.009157963421567938,0.01221061789542377,-0.013736945132351797,-0.0015263272369279504,-0.010684290658495889,0.007782772365224023,0.013218381616677483
4200,0.0,0.013228169386709343,-0.014881690560047622,-0.0016535211733386401,-0.0016535211733386401,0.002338432069006323,0.002863982683613221
4201,0.11054970130321129,0.11267565709750338,-0.1105497013032109,-0.08291227597740819,0.0276374253258031,0.19347365800378669,0.19543767195708597
4202,0.015664937431629333,0.06265974972651689,-0.025063899890606534,-0.040728837322235534,-0.0250638998906062,0.06777688216400905,0.0722627485887459
4203,-0.012354611030982454,0.12803869613927776,-0.0011231464573620564,-0.09659059533313924,-0.1089452063641217,0.152326156002231,0.18727604169283663
4204,0.002976338112009591,0.01190535244803792,-0.014881690560047733,0.0,0.002976338112009591,0.004209177724212053,0.005155168830504368
4205,0.002976338112009369,0.01190535244803792,5.551115123125783e-17,0.0,0.002976338112009369,0.01227175641336656,0.012627533172635215
4206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208,0.09226648147229533,0.4613324073614766,-0.038692395456123796,-0.19346197728061898,-0.10119549580832365,0.5101620642547549,0.5201017786708338
4209,0.28389686606860076,0.14194843303430016,-0.1259219970465567,-0.04807930796323068,0.23581755810537008,0.33236279390942974,0.4075229410549321
4210,0.007440845280024089,0.014881690560047733,0.0,0.0,0.007440845280024089,0.016638235856191924,0.018226274191055266
4211,-0.21578451312069036,0.4613324073614762,0.09673098864030938,-0.19346197728061898,-0.40924649040130934,0.5585096682810218,0.6923985409207373
4212,0.0037204226400118223,0.014881690560047733,-0.014881690560047622,0.0,0.0037204226400118223,0.0037204226400118223,0.005261472155264634
4213,0.29955402933773273,0.2515485759182243,-0.13249505143784326,-0.09409068870223636,0.20546334063549637,0.41125406469963,0.45972284049964873
4214,0.005835957082371668,0.004668765665897287,0.0,5.551115123125783e-17,0.005835957082371723,0.007473671648550311,0.009482307892998908
4215,0.0022046948977848257,0.011023474488924156,0.0,0.0,0.0022046948977848257,0.011241782305323304,0.011455930734453598
4216,-0.006614084693354505,0.00881877959113933,-0.009921127040031508,0.0033070423466771692,-0.0033070423466773358,0.009982180705763984,0.010515724450804323
4217,-0.004251911588585039,0.012755734765755089,-0.0127557347657552,-0.0014173038628616519,-0.005669215451446691,0.002834607725723387,0.006338375564263498
4218,-0.0024802817600079324,0.007440845280023783,-0.013228169386708899,0.0,-0.0024802817600079324,0.006296421040944349,0.0067673270597684845
4219,0.013021479240041656,0.007440845280023811,0.0,0.0,0.013021479240041656,0.014997503128190653,0.019861621829018
4220,0.0,2.0816681711721685e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.469446951953614e-17,4.443059973708341e-17
4221,0.0,0.009921127040031674,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.009921127040031674,0.009921127040031674
4222,0.0,0.009921127040031785,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.009921127040031785,0.009921127040031785
4223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226,-0.00180384128000588,0.010823047680034614,-0.010823047680034725,0.005411523840017418,0.003607682560011538,0.007215365120023298,0.008067023445426463
4227,-0.0031329874863259555,0.012531949945303378,0.0,0.0,-0.0031329874863259555,0.012917638329859848,0.013292140181721653
4228,0.0,0.011905352448038142,-0.014881690560047622,0.00297633811200948,0.00297633811200948,0.004209177724211739,0.005155168830504047
4229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230,0.004960563520015948,0.006200704400019852,0.0,0.0,0.004960563520015948,0.007940776126584767,0.009362858320441017
4231,-0.0015664937431627557,0.007832468715814556,0.0,-5.551115123125783e-17,-0.0015664937431628112,0.007987582164308647,0.008139740258690681
4232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235,-0.03246914304010362,-0.05411523840017307,0.03788066688012126,0.06313444480020208,0.030665301760098462,0.09697219869828015,0.1017053000212704
4236,0.0,-4.440892098500626e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
4237,-0.06211488233758988,-0.04658616175319241,0.05952676224019049,0.05952676224019049,-0.0025881200973993934,0.12232803781860943,0.12235541345682135
4238,-0.06493828608020769,0.010823047680034614,0.07576133376024247,-0.012626888960040439,-0.07756517504024812,0.10115995936169231,0.1274742866506166
4239,-0.029763381120095467,-0.05952676224019071,0.03472394464011114,0.06944788928022227,0.03968450816012681,0.10226463677805628,0.10969464947416055
4240,-0.05252361374134473,0.031514168244806795,0.06127754936490204,-0.03676652961894117,-0.0892901433602859,0.09412007520715467,0.12973557052058182
4241,0.0,0.0,-0.004826494235691148,0.011261819883279456,0.011261819883279456,0.01225249499859471,0.016641881527460076
4242,0.0,0.0,-0.005952676224019071,0.0,0.0,0.005952676224019071,0.005952676224019071
4243,0.0,0.0,-0.014881690560047733,0.0,0.0,0.014881690560047733,0.014881690560047733
4244,0.014881690560047595,0.014881690560047595,-0.014881690560047511,0.0,0.014881690560047595,0.014881690560047595,0.021045888621058967
4245,-0.0036076825600115936,0.01443073024004618,0.001803841280005769,-0.007215365120023076,-0.01082304768003467,0.01663059487491331,0.019842254080063505
4246,0.002705761920008626,0.018940333440060603,-0.001352880960004299,-0.009470166720030232,-0.006764404800021606,0.021390926183444164,0.0224349926517508
4247,0.00965298847138224,0.01608831411897038,-0.004826494235691092,-0.008044157059485246,0.0016088314118969937,0.020976595220009556,0.021038200624959213
4248,0.0,0.02381070489607623,-0.014881690560047733,0.0,0.0,0.008929014336028496,0.008929014336028496
4249,0.11464413468481138,0.687864808108868,-0.015432864284493863,-0.03307042346677247,0.08157371121803891,0.6884651841344948,0.6932810253621743
4250,0.0,0.619078327297981,0.0,-0.0238107048960762,-0.0238107048960762,0.6195360562531563,0.6199934472761484
4251,0.0,0.7738479091224763,0.0,-0.044645071680142756,-0.044645071680142756,0.7751346778970435,0.7764193140976584
4252,0.0,0.029763381120095245,0.0,-0.014881690560047511,-0.014881690560047511,0.03327647171238335,0.03645254838210981
4253,0.0,0.029763381120095245,0.0,-0.014881690560047511,-0.014881690560047511,0.03327647171238335,0.03645254838210981
4254,-0.05952676224019038,-0.044645071680142756,0.059526762240190434,0.04464507168014287,-0.014881690560047511,0.10522944310529493,0.10627652803030173
4255,0.012531949945303156,0.009398962458977422,1.1102230246251565e-16,0.0,0.012531949945303156,0.015664937431629045,0.020060908109266553
4256,0.13453048266283046,0.3785902078476113,-0.06547943846420962,-0.1547695818244953,-0.02023909916166483,0.4263013971549197,0.42678156280597723
4257,-0.12255509872980364,0.5497471571594058,0.0560251879907675,-0.22410075196307008,-0.34665585069287375,0.6142244327925351,0.7052956349353875
4258,0.1536174509424273,0.3840436273560677,-0.061446980376970745,-0.15361745094242696,3.3306690738754696e-16,0.44549060773303867,0.44549060773303867
4259,0.15394852303497508,0.4146346887075336,-0.07184264408298835,-0.1498432290873759,0.004105293947599176,0.4580347306869253,0.45805312787256497
4260,0.0,0.4762140979215237,0.0,-0.17858028672057147,-0.17858028672057147,0.5085968795268135,0.5390377581112603
4261,0.0,0.0,0.0,-0.014881690560047511,-0.014881690560047511,0.014881690560047511,0.021045888621058852
4262,-0.0066140846933546715,0.013228169386709121,-0.011023474488924268,0.0022046948977849368,-0.004409389795569735,0.009090189935827471,0.010103181253382202
4263,0.0,0.0,-0.0024802817600080296,-0.014881690560047733,-0.014881690560047733,0.015086964954358526,0.02119153664695074
4264,0.008929014336028551,0.01488169056004729,0.0,0.0,0.008929014336028551,0.017354884353921924,0.019517154197039265
4265,0.059526762240190934,0.014881690560047733,0.0,0.0,0.059526762240190934,0.061358782066834046,0.0854888037085878
4266,-2.220446049250313e-16,0.0,5.551115123125783e-17,0.0,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
4267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
4269,0.001984225408006246,0.005952676224019071,0.0,0.0,0.001984225408006246,0.006274671680476955,0.006580931177846874
4270,-0.0022894908553919846,0.009157963421567938,0.0,0.0,-0.0022894908553919846,0.009439812625666882,0.00971348705587357
4271,0.0,0.0,-0.005411523840017418,-0.007576133376024252,-0.007576133376024252,0.009310337652436967,0.012003340540603443
4272,-0.007086519314308148,0.0056692154514464965,-0.011338430902893326,-0.0028346077257233315,-0.00992112704003148,0.007086519314308354,0.012192108830571893
4273,0.28681076352091783,0.5934637811218992,-0.03788066688012126,-0.05591907968017895,0.23089168384073888,0.6527911934541097,0.6924213398777168
4274,0.0138895778560445,0.003968450816012714,-8.326672684688674e-17,0.0,0.0138895778560445,0.014445379015388728,0.020039694306983696
4275,0.0,0.0,-0.010823047680034725,0.005411523840017307,0.005411523840017307,0.012100535168139494,0.01325547213894912
4276,0.0,-1.1102230246251565e-16,-0.009301056600029667,-0.003720422640011878,-0.003720422640011878,0.01001754453432928,0.010686100463573388
4277,-0.011338430902893493,0.014173038628616963,2.7755575615628914e-17,0.0,-0.011338430902893493,0.018150345432193835,0.021400819018150913
4278,0.002834607725723415,0.011338430902893437,-0.014173038628616963,0.002834607725723415,0.00566921545144683,0.002834607725723526,0.006338375564263685
4279,0.0015263272369279157,0.006105308947711663,-0.015263272369279601,-0.0015263272369279435,-2.7755575615628914e-17,0.009653341046887785,0.009653341046887785
4280,0.006105308947711663,0.004578981710783747,-0.006105308947711885,-0.004578981710783969,0.0015263272369276937,0.010792763395414805,0.010900156721056493
4281,0.0,0.0,-0.0037204226400118223,0.014881690560047511,0.014881690560047511,0.015339695516708269,0.02137220092714662
4282,0.0,0.0,0.0,0.014881690560047733,0.014881690560047733,0.014881690560047733,0.021045888621059165
4283,0.18558343521941734,0.39100912451889824,-0.021009445496537826,-0.04201889099307561,0.14356454422634174,0.4343991037904979,0.4575077701339126
4284,0.08758937872485184,0.38012089601950205,-0.017858028672057213,-0.04166873356813344,0.0459206451567184,0.38463234998156154,0.3873638474405526
4285,-0.17007646354340125,0.08503823177170067,0.17669054823675584,-0.09826640115840968,-0.2683428647018109,0.2714012515528464,0.38166285171709574
4286,0.20980744068263865,0.6928524785333646,0.028299608278123334,-0.33569190509222163,-0.12588446440958298,0.9042288806233544,0.9129494876131166
4287,0.29763381120095245,0.29763381120095234,-0.04058642880012986,-0.025704738240082348,0.2719290729608701,0.41306316024761536,0.49453674795216723
4288,0.004153029923734203,0.006921716539556977,-0.011074746463291263,0.0013843433079113732,0.005537373231645576,0.004991320779520075,0.007454916862756677
4289,-0.004578981710783886,0.00801321799387178,0.0,0.0,-0.004578981710783886,0.009229232694271165,0.010302708849263728
4290,-0.005952676224019043,0.005952676224019043,1.1102230246251565e-16,-1.1102230246251565e-16,-0.005952676224019154,0.008418355448423596,0.010310337661008305
4291,-0.001352880960004299,0.01352880960004324,-0.005411523840017307,-0.005411523840017196,-0.006764404800021495,0.009075401376104485,0.011319014198946523
4292,0.0,5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
4293,2.7755575615628914e-17,2.7755575615628914e-17,-0.0031889336914388,0.005314889485731444,0.005314889485731472,0.006198172983543754,0.008164888154743496
4294,0.006614084693354505,0.01322816938670901,-0.008818779591139247,0.0022046948977849645,0.00881877959113947,0.0062358188506841305,0.010800755076180812
4295,0.0,0.014881690560047602,-0.008503823177170022,0.002125955794292561,0.002125955794292561,0.00672286251479679,0.007050997690550319
4296,0.0029763381120095356,0.011905352448038087,-0.014881690560047733,0.0,0.0029763381120095356,0.004209177724211896,0.005155168830504208
4297,1.3877787807814457e-17,0.0,-0.014881690560047733,0.0,1.3877787807814457e-17,0.014881690560047733,0.014881690560047733
4298,4.440892098500626e-16,-1.1102230246251565e-16,-0.01566493743162889,-0.003132987486325789,-0.003132987486325345,0.015975164328617345,0.01627948051738136
4299,0.0037204226400120444,0.014881690560047733,-0.014881690560047511,0.0,0.0037204226400120444,0.0037204226400120444,0.005261472155264948
4300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
4302,-0.014881690560047733,0.014881690560047733,0.0,0.0,-0.014881690560047733,0.021045888621059165,0.025775844152520815
4303,0.0,0.009921127040031674,0.0,0.0,0.0,0.009921127040031674,0.009921127040031674
