no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
688,0.02276970238101511,-0.053129305555701944,-0.003794950396835861,0.022769702381015097,0.04553940476203021,0.056924255952537806,0.07289861659750517
689,0.01926667124547435,-0.05780001373642307,0.008027779685614328,0.03853334249094875,0.0578000137364231,0.05337115235115011,0.07867224091902031
690,0.0,0.0,0.017890480442226186,0.008945240221113093,0.008945240221113093,0.020002165209474124,0.02191127416834805
691,0.0,0.0,0.0041744454365194444,0.002087222718259729,0.002087222718259729,0.004667171882210634,0.005112630639281219
692,0.0,-0.04174445436519442,0.0041744454365194444,0.01878500446433746,0.01878500446433746,0.04200454693989563,0.04601367575353086
693,0.14378645392455852,0.024350931713030044,0.046382727072438235,-0.038265749834761525,0.105520704089797,0.1953106637611066,0.22199296018209796
694,-0.008348890873038806,-0.08975057688516799,0.08348890873038875,-0.010436113591298618,-0.018785004464337424,0.00660037777374874,0.01991083573035982
695,-0.013914818121731481,-0.0904463177912545,0.08981382605844856,-0.010119867724895648,-0.02403468584662713,0.0038472970130355557,0.024340661824456843
696,0.008945240221113065,0.03130834077389577,0.05963493480742049,0.27133895337376357,0.28028419359487666,0.2777069319903532,0.3945635173893108
697,0.005444928830242737,0.02722464415121373,-0.11615848171184531,0.06624663410128678,0.07169156293152952,0.10773149412835464,0.1294053902381704
698,0.0011282284963566036,0.005641142481783018,-0.1387721050518625,-0.046821482598799175,-0.04569325410244257,0.14150274905083932,0.14869734852853023
699,0.15654170386947908,-0.17567457878685983,-0.3652639756954512,0.21741903315205424,0.3739607370215333,0.5443533493476378,0.6604295585296587
700,-0.0013465953021030708,-0.010772762416824344,0.010772762416824358,0.002693190604206086,0.0013465953021030153,0.004039785906309157,0.0042583082411281606
701,0.0034787045304328634,-0.008696761326082159,0.01565417038694794,0.0026090283978246337,0.006087732928257497,0.007011553138630962,0.009285600121781914
702,-0.002319136353621909,-0.009276545414487636,1.3877787807814457e-17,0.0,-0.002319136353621909,0.009562044146192907,0.009839262252853757
703,-0.0026931906042061138,-0.009426167114721384,0.006732976510515236,0.002693190604206086,-2.7755575615628914e-17,0.006022157267368592,0.006022157267368592
704,-0.002319136353621909,-0.008116977237676681,0.006957409060865727,0.003478704530432865,0.0011595681768109562,0.005912660760900267,0.006025292991229755
705,-0.0011595681768109545,-0.009276545414487636,0.010436113591298604,0.0,-0.0011595681768109545,0.0016398770421423047,0.0020084309970765926
706,0.00321111187424572,-0.011238891559860034,0.012844447496982908,-0.0032111118742457444,-2.42861286636753e-17,0.006619876716595126,0.006619876716595126
707,0.0,-0.006957409060865727,0.01043611359129859,0.0017393522652164317,0.0017393522652164317,0.003889309901842184,0.004260525532734335
708,0.001605555937122874,-0.00561944577993001,0.01123889155986001,0.002408333905684318,0.004013889842807192,0.005676497453569474,0.006952261143726655
709,-0.013141772670524146,-0.08658109053521801,0.08967327234004717,-0.010822636316902279,-0.023964408987426425,0.003865227256036449,0.02427411954855318
710,0.10515375213510997,0.04861379495693524,0.031176238070208494,-0.07767638976814656,0.02747736236696341,0.19948260615611982,0.2013661232717237
711,0.1571109464290043,-0.1851935793655896,0.006830910714304583,0.031877583333421194,0.1889885297624255,0.21793723133195544,0.2884671578921965
712,-0.011384851190507556,-0.0872838591272247,0.08475389219600077,-0.008854884259283657,-0.020239735449791213,0.0035779135464922957,0.020553548511721965
713,-0.0008185187130429483,-0.06793705318257137,0.0744852028869154,-0.037651860799979286,-0.038470379513022235,0.03741087213423093,0.05366137767258438
714,-0.005963493480742099,-0.05963493480742077,0.0596349348074206,-0.008945240221113204,-0.014908733701855303,0.002981746740371105,0.015203984813743725
715,-0.005565927248692759,-0.058442236111272194,0.059833717923445315,-0.008348890873038861,-0.01391481812173162,0.0031114479214735674,0.014258445621066585
716,-0.04174445436519425,-0.04174445436519442,0.09044631779125456,-0.0243509317130301,-0.06609538607822435,0.051714660701023284,0.08392262026564408
717,0.05176312341284106,-0.22875960992126537,0.05844223611127214,0.039657231646934674,0.09142035505977573,0.17074706567604847,0.1936807728098901
718,0.21915838541727062,-0.04043994016628205,-0.02087222718259718,-0.04957153955866839,0.16958684585860223,0.27563554640610266,0.3236273361922013
719,0.0,-0.04174445436519436,0.041744454365194444,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
720,-0.005963493480741988,-0.04174445436519458,0.03578096088445237,0.0,-0.005963493480741988,0.008433653359589012,0.010329073699251025
721,-0.0034787045304328634,-0.03478704530432819,0.03826574983476161,-0.006957409060865727,-0.01043611359129859,0.004919631126427277,0.011537557683955443
722,-0.24167842000902018,0.441612385652846,0.14720412855094867,-0.22483416649323995,-0.46651258650226013,0.5890573964187288,0.7514137406520061
723,0.12046256831098967,0.48185027324395824,-0.06202033219971742,-0.2480813287988696,-0.12761876048787993,0.5586428049246972,0.5730343196725621
724,-0.003865227256036441,-0.03478704530432841,0.04560968162123091,-0.006957409060865838,-0.010822636316902279,0.011255711668395512,0.015614752704093236
725,0.005963493480741766,-0.03816635827674919,0.029817467403710163,0.0011926986961484642,0.00715619217689023,0.009615844304408065,0.011986473549764416
726,-0.0049695779006183605,-0.04472620110556558,0.04770794784593643,0.011926986961484198,0.006957409060865838,0.017157643129607023,0.018514595826081896
727,-0.008167393245363974,-0.039929478088446935,0.05081933574893244,0.007259905106990261,-0.0009074881383737132,0.01888360490791381,0.01890539788101471
728,0.12396837962997126,0.28925955246993296,-0.05945422288376173,-0.13872652006211073,-0.014758140432139466,0.3490259300258962,0.3493378057689384
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,-0.1474101044770928,0.2530757545889912,0.09066373682440665,-0.11871079210102159,-0.2661208965781144,0.3449354845300795,0.43566135941065526
733,0.0,0.23573338935639193,0.0,-0.10804447012167963,-0.10804447012167963,0.25931416926447887,0.2809224909208967
734,0.28624768707561876,0.5724953741512375,-0.18785004464337474,-0.37570008928674953,-0.08945240221113077,0.7655892424422487,0.7707973925777372
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.43095010241715404,0.5242612357040591,-0.23020838804335148,-0.36158064148675745,0.06936946093039659,0.8453236405367229,0.8481651840060593
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.12046256831098956,0.48185027324395824,-0.06202033219971742,-0.24808132879886957,-0.12761876048788,0.5586428049246971,0.5730343196725621
740,0.4015418943699652,0.20077094718498256,-0.20673444066572466,-0.10336722033286233,0.29817467403710285,0.5049443309558865,0.586410192272969
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.09465312326991752,0.11358374792390105,-0.06795608850147924,-0.08154730620177511,0.013105817068142414,0.18201229258041185,0.1824835255342275
748,0.0,0.14800306547659836,0.0,-0.10625861111140394,-0.10625861111140394,0.18219714549299296,0.21091868637254363
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.07115531994067228,0.09487375992089639,-0.13946442708371767,-0.18595256944495697,-0.11479724950428469,0.26094596065537873,0.2850810461537341
751,0.08494511062684909,0.0728100948230135,-0.16649241682862417,-0.14270778585310645,-0.05776267522625736,0.24617517895205496,0.2528611187616047
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,-0.0013914818121730232,-0.032699822586069016,0.016697781746077778,-0.0041744454365194306,-0.005565927248692454,0.01624223499334937,0.017169442149263903
756,0.011595681768109545,-0.05218056795649284,-0.006957409060865727,0.031308340773895715,0.04290402254200526,0.06233690119651467,0.07567459548004818
757,0.0,-0.031308340773895826,0.0,-0.020872227182597236,-0.020872227182597236,0.03762794266999379,0.043029198657868244
758,0.0,-0.031308340773895826,0.05218056795649295,-0.02087222718259718,-0.02087222718259718,0.02951778675856127,0.03615175794737849
759,0.020872227182597014,-0.052180567956492896,5.551115123125783e-17,0.03130834077389577,0.052180567956492785,0.053213946848102316,0.074528758284402
760,-0.003295614818304815,0.023069303728133747,-0.02306930372813376,-0.005492691363841368,-0.008788306182146183,0.0021970765455365526,0.00905877866481435
761,-0.005692425595253736,0.024667177579433014,-0.028462127976268847,-0.0018974751984179583,-0.0075899007936716945,0.005366870319738356,0.009295692071420326
762,0.003629952553495172,0.027224644151213673,-0.02903962042796135,-0.009074881383737965,-0.005444928830242793,0.012833820329809347,0.013941097310622175
763,0.009276545414487691,0.03710618165795057,-0.0296849453263604,-0.010204199955936397,-0.0009276545414487053,0.02084644307493759,0.02086707290984732
764,-0.00521805679564924,0.02609028397824653,-0.027829636243462935,0.0,-0.00521805679564924,0.005500314811457126,0.0075816607512968984
765,0.011926986961484087,0.03180529856395764,-0.03379312972420498,-0.0019878311602473664,0.009939155801236721,0.01405608893264824,0.017215122832084987
766,-0.006261668154779132,0.01043611359129859,-0.008348890873038806,0.0,-0.006261668154779132,0.006600377773748625,0.009097992901556363
767,-0.00618436360965835,0.010822636316902223,-0.009276545414487858,-0.004638272707243929,-0.010822636316902279,0.002186502722856092,0.011041297523615113
768,0.0,0.008348890873038806,-0.008348890873038806,-0.005009334523823128,-0.005009334523823128,0.005009334523823128,0.007084268822054437
769,0.0024555561391290393,0.009822224556516379,-0.0061388903478225565,-0.0036833342086934895,-0.0012277780695644502,0.007159114861176817,0.007263633015483792
770,0.002087222718259743,0.01043611359129859,-0.008348890873038695,0.0,0.002087222718259743,0.0029517786758562737,0.003615175794737983
771,0.004174445436519403,0.010436113591298535,-0.008348890873038861,0.0,0.004174445436519403,0.004667171882210571,0.006261668154779095
772,0.0045129139854264005,0.011282284963566036,-0.007897599474496197,0.0011282284963566036,0.005641142481783004,0.004786668123009949,0.007398289006224108
773,-0.002319136353621923,0.00927654541448758,-0.011595681768109559,0.004638272707243873,0.0023191363536219506,0.0073337530819430055,0.007691705122636947
774,-0.0026931906042060583,0.008079571812618286,0.0350114778546792,0.020198929531545673,0.017505738927339615,0.04879434112414255,0.05183954688393179
775,-0.001987831160247311,0.00795132464098941,-0.01789048044222613,0.02981746740371026,0.02782963624346295,0.03332212230311478,0.043414887863810106
776,0.003211111874245734,0.005619445779930038,0.03211111874245723,-0.06903890529628307,-0.06582779342203733,0.08150865279416496,0.10477098294439235
777,0.00260902839782462,0.01043611359129859,-0.020872227182597236,0.0,0.00260902839782462,0.010757299664467083,0.01106917003446053
778,0.0026090283978245643,0.010436113591298646,-0.010436113591298701,0.0,0.0026090283978245643,0.0026090283978245643,0.0036897233448200456
779,0.0008185187130430593,0.01145926198260238,-0.009003705843473264,-0.0008185187130430351,2.42861286636753e-17,0.0029512111898034802,0.0029512111898034802
780,0.0011926986961484365,0.011926986961484143,-0.01311968565763258,-0.005963493480742099,-0.004770794784593663,0.007254902938867169,0.008682977572762098
781,-0.0009939155801236554,0.011926986961484143,-0.009939155801236749,-0.005963493480742071,-0.006957409060865727,0.005352399203344744,0.008778024724969847
782,0.0018974751984179306,0.007589900793671722,-0.01897475198417925,0.007589900793671722,0.009487375992089653,0.012728650587847133,0.01587541649856092
783,-0.007454366850927319,-0.03130834077389588,0.035780960884452345,0.0,-0.007454366850927319,0.008693210902857365,0.011451615648010643
784,1.1102230246251565e-16,-0.04174445436519436,0.03786124930796697,-0.0029124037929204594,-0.0029124037929203483,0.004854006321534255,0.0056606954716281405
785,-0.002609028397824731,-0.03130834077389566,0.031308340773895826,0.0,-0.002609028397824731,0.002609028397824731,0.003689723344820281
786,0.0,-0.04174445436519436,0.03295614818304815,-0.006591229636609741,-0.006591229636609741,0.010985382727682812,0.012811047646316614
787,-0.005963493480741988,-0.03909401281819791,0.03578096088445215,-0.0019878311602473664,-0.007951324640989355,0.005175152558359724,0.009487136952142183
788,-0.1054047472721161,-0.27655701016941303,0.02348125558042187,0.09653405071951199,-0.008870696552604113,0.3237693865934376,0.32389088433054003
789,0.09331113328690532,-0.1661592987477345,-0.022100005252161825,0.07121112803474333,0.16452226132164866,0.1895520397533906,0.25099312788413114
790,-0.005963493480742099,-0.17443218431170532,0.03578096088445232,0.07603454187946124,0.07007104839871914,0.16108333110786846,0.17566385907323914
791,-0.026090283978246476,-0.06783473834344089,0.04174445436519442,0.04174445436519436,0.015654170386947885,0.07267912110220257,0.074345865350349
792,-0.06732976510515232,-0.043091049667297376,0.08214231342828571,0.017505738927339587,-0.04982402617781273,0.09339199080101693,0.10585129914339549
793,-0.026090283978246476,0.01043611359129859,0.04174445436519439,0.0,-0.026090283978246476,0.058339648527632786,0.06390788299101506
794,-0.02087222718259718,-2.7755575615628914e-17,0.04174445436519433,2.7755575615628914e-17,-0.020872227182597153,0.04667171882210617,0.051126306392811974
795,-0.07706668498189731,-0.06743334935916015,0.09740372685212034,0.05565927248692587,-0.02140741249497144,0.13606764241760932,0.1377413540764583
796,0.03295614818304815,-0.030759071637511667,0.000732358848512249,0.023435483152389816,0.05639163133543797,0.03149994513549288,0.06459305402449253
797,-0.08348890873038894,-0.19480745370424102,0.08348890873038883,0.18089263558250912,0.09740372685212018,0.28686132438578826,0.3029470340390394
798,-0.15306299933904643,-0.3339556349215549,-0.11131854497385141,-0.2087222718259718,-0.36178527116501824,0.4487394008723776,0.576416197141654
799,1.0227391319472634,2.1080949454423177,-0.9705585639907697,-1.9932976959380335,-0.9705585639907701,3.2234247573483525,3.3663706112699643
800,-0.018553090828975244,-0.00927654541448758,0.004638272707243846,0.06493581790141353,0.04638272707243829,0.08361765037776384,0.0956204414619293
801,0.0037383093461368228,0.016199340499926163,0.0056074640192051994,0.06604346511508363,0.06978177446122046,0.06601112905206466,0.09605709346885827
802,-0.0306693950438163,-0.1329007118565373,0.010223131681272118,0.08604469165070688,0.055375296606890584,0.1693279856095716,0.17815271590659626
803,-0.02568889499396576,-0.06422223748491449,0.00963333562273716,0.06582779342203729,0.04013889842807153,0.10656102695240044,0.11387002956076395
804,0.003339556349215539,-0.008348890873038889,-0.016697781746077722,0.0,0.003339556349215539,0.02526832890989809,0.025488057644873167
805,0.002693190604206086,-0.009426167114721294,-0.017505738927339642,-0.0013465953021030153,0.0013465953021030708,0.02723320460811052,0.02726647670922773
806,0.0,0.0,-0.01789048044222613,0.0,0.0,0.01789048044222613,0.01789048044222613
807,0.0,-0.01043611359129859,0.027829636243462907,0.01043611359129859,0.01043611359129859,0.020284158773334435,0.022811391102524357
808,0.08348890873038879,-0.0313083407738958,-0.09462076322777399,0.03548278621041524,0.11897169494080403,0.1347691620292494,0.17976927221066957
809,0.023853973922968216,-0.04621707447575095,-0.003975662320494719,0.05814406143723505,0.08199803536020327,0.06078750635478702,0.10207251702474285
810,-0.033395563492155514,0.035482786210415236,-0.01669778174607775,-0.08140168601212908,-0.11479724950428459,0.05155059836828174,0.12584066388046775
811,-0.0445274179895407,0.011131854497385157,0.050093345238233285,-0.01252333630955832,-0.05705075429909902,0.06908535537178162,0.08959673483415297
812,-0.0445274179895407,0.02295944990085691,0.05009334523823328,-0.00626166815477916,-0.05078908614431986,0.08246804525421002,0.09685303175133743
813,-0.000439415309107306,0.03822913189233593,0.005712399018395008,-0.07953417094842304,-0.07997358625753034,0.09048115001712671,0.12075849041501155
814,0.20759404332961542,-0.05189851083240388,-0.18502947340248332,0.04625736835062083,0.2538514116802363,0.28664331913875946,0.382890234426178
815,0.02464910638706718,0.02226370899477035,-0.014312384353780933,-0.06679112698431107,-0.04214202059724389,0.09178529208189361,0.10099747394156473
816,0.12655858386908145,-0.1815552459692582,-0.12158900596846303,0.1477621162450532,0.2743207001141347,0.3038848914771833,0.4093871929838652
817,-0.007827085193473943,-0.015654170386947885,-0.023481255580421828,-0.06783473834344095,-0.07566182353691489,0.07164146845378185,0.10419794404471457
818,0.0,-0.01043611359129859,0.010436113591298646,0.028699312376071262,0.028699312376071262,0.028699312376071262,0.040586956793021996
819,-0.004318391830882201,-0.017993299295342394,-0.03886552647793967,-0.05757855774509571,-0.06189694957597791,0.07790745369684467,0.09950278241505184
820,0.0013465953021030395,-0.009426167114721301,0.002693190604206072,0.02289212013575176,0.0242387154378548,0.02257305059243264,0.03312186497052701
821,-0.002981746740371022,-0.005963493480742071,0.01639960707204069,0.011926986961484143,0.008945240221113121,0.018198428709185848,0.02027807017683733
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.07421236331590116,0.014842472663180228,-0.08348890873038882,-0.016697781746077778,0.05751458156982338,0.11391658202351145,0.12761236128632397
830,0.07421236331590116,-0.01043611359129859,-0.08348890873038879,0.010436113591298618,0.08464847690719977,0.1135311404288019,0.14161456312743076
831,0.0834889087303888,-0.03130834077389581,-0.09462076322777398,0.03548278621041524,0.11897169494080405,0.1347691620292494,0.1797692722106696
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.06361059712791528,0.03180529856395764,-0.07156192176890469,-0.035780960884452345,0.027829636243462935,0.10704798406689392,0.1106063268815552
836,-0.030359603174686844,0.06071920634937368,0.034154553571522694,-0.0683091071430454,-0.09866871031773225,0.10218216660930783,0.14204474495290878
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,-0.020198929531545676,-0.012119357718927401,0.016159143625236627,0.0013465953021030153,-0.01885233422944266,0.021920983338486143,0.028912627283330765
849,-0.01043611359129859,-0.006261668154779146,0.01043611359129848,-0.0020872227182596736,-0.012523336309558264,0.009334343764421237,0.015619344603237679
850,-0.01623395447535337,-0.022031795359408163,0.016233954475353474,0.0011595681768110655,-0.015074386298542304,0.01833438270485738,0.023735768608702214
851,-0.013914818121731454,-0.013914818121731499,-0.005565927248692537,-0.0013914818121731343,-0.015306299933904588,0.023158872867857783,0.027759974967140135
852,0.0019878311602473525,-0.029817467403710274,-0.015902649281978834,0.008945240221112982,0.010933071381360335,0.04624645511380567,0.04752122326311859
853,0.01043611359129859,-0.023481255580421856,-0.03130834077389577,-0.00260902839782462,0.00782708519347397,0.05632118249988578,0.05686245563472739
854,-0.015028003571469977,-0.010018669047646658,-0.01335822539686217,0.02588156170642053,0.010853558134950553,0.047117637091599704,0.04835154029898576
855,0.009426167114721315,-0.05386381208412182,-0.0013465953021030153,0.025585310739957734,0.03501147785467905,0.057526576522977,0.06734322971184713
856,-0.017273567323528718,-0.043183918308821796,-0.06333641351960523,0.05038123802695871,0.03310767070342999,0.12618935684062482,0.13046023010579624
857,-0.0036299525534951582,-0.00907488138373791,-0.08348890873038872,6.938893903907228e-17,-0.003629952553495089,0.09263493831072978,0.09270603190393457
858,0.0156541703869479,0.0015654170386947847,0.005218056795649351,-0.007827085193473957,0.007827085193473943,0.024441458239931674,0.0256641411997406
859,0.010703706247485734,0.0010703706247485734,0.008562964997988365,-0.0074925943732400135,0.00321111187424572,0.020588990055369804,0.020837892191127166
860,0.01565417038694787,-0.006957409060865727,0.005218056795649351,-0.034787045304328634,-0.019132874917380763,0.05047119561409649,0.05397599919705546
861,0.0016055559371228323,-0.03532223061670292,0.01766111530835135,0.028900006868211592,0.030505562805334424,0.03251002992254086,0.044581289883029465
862,0.008538638392880743,-0.04364192956361232,0.03225707837310465,0.011384851190507514,0.019923489583388257,0.011735235997600485,0.023122742075687274
863,-0.008945240221113052,-0.03975662320494705,0.03876270762482342,0.009939155801236693,0.0009939155801236416,0.018910533607208214,0.01893663511529342
864,3.469446951953614e-18,-2.7755575615628914e-17,-0.013465953021030513,-0.0026931906042061415,-0.002693190604206138,0.013732631444671696,0.01399422888285632
865,0.0,-6.938893903907228e-18,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
866,-0.004638272707243818,0.0,-0.013914818121731398,0.0,-0.004638272707243818,0.014667506163885782,0.015383410245273649
867,-0.0019644449113032647,-0.0034377785947807132,-0.01276889192347122,-0.001473333683477407,-0.0034377785947806716,0.016214109890008547,0.016574549200265
868,-0.02504667261911664,-0.0011926986961484087,0.05009334523823328,0.0023853973922968175,-0.02266127522681982,0.05606952556732584,0.06047582237763025
869,0.01718889297390358,-0.014733336834774485,-0.06875557189561432,0.01718889297390358,0.03437778594780716,0.0834889087303888,0.09028970067324645
870,0.019878311602473525,-0.003975662320494705,-0.07156192176890475,0.005963493480741988,0.025841805083215513,0.07680852018769767,0.08103917363462478
871,0.0021407412494971467,-0.012844447496982908,-0.01926667124547432,0.0321111187424572,0.03425185999195435,0.04392433805947125,0.05570042537423891
872,0.004638272707243818,-0.011595681768109545,0.009276545414487636,-0.002319136353621909,0.002319136353621909,0.007333753081942917,0.0076917051226368495
873,-0.02504667261911664,-0.02643815443128976,0.05009334523823339,0.018089263558250912,-0.006957409060865727,0.04919631126426896,0.049685838856268226
874,-0.01043611359129859,-0.08557613144864853,0.09392502232168737,-0.006261668154779229,-0.01669778174607782,0.009334343764421174,0.019129712197313322
875,-0.06957409060865732,-0.09740372685212026,-0.04870186342606016,-0.03478704530432869,-0.10436113591298601,0.15018981999969552,0.18288856913593501
876,-0.026670068066651995,0.03130834077389577,0.05334013613330396,0.27133895337376357,0.24466888530711156,0.30979790429017234,0.39476271979507804
877,-0.013210270368732402,-0.08982983850738037,0.08507414117463669,-0.014267091998230917,-0.02747736236696332,0.004871706998295492,0.027905894927822212
878,-0.010949365079395229,-0.09033226190501087,0.08554191468277544,-0.01437104166670626,-0.02532040674610149,0.005886874992534759,0.025995736092016185
879,-0.01043611359129859,-0.09001147972495044,0.09392502232168742,-0.00913159939238628,-0.01956771298368487,0.0041252361085929,0.019997823990712295
880,0.24072635350595437,0.16558633564860445,0.1307992903442758,0.030612599867809204,0.27133895337376357,0.36330734752149263,0.4534501696780718
881,0.2452486693955171,0.156541703869479,0.11218822110645998,0.06783473834344092,0.31308340773895804,0.3220116077238903,0.4491243655273707
882,0.06624663410128676,0.14066066144793757,0.011797345798859327,0.013612322075606864,0.07985895617689362,0.16128798707926453,0.1799757418591295
883,0.0016697781746077833,-0.010018669047646686,0.0066791126984311056,0.0016697781746077764,0.0033395563492155597,0.0033395563492155805,0.004722845881369839
884,-0.0026090283978246753,-0.008696761326082103,0.007827085193473915,-0.0017393522652164317,-0.004348380663041107,0.001229907781606721,0.004518969743422341
885,0.00160555593712286,-0.009633335622737146,0.00722500171705287,-0.00160555593712286,0.0,0.004013889842807142,0.004013889842807142
886,0.00115956817681101,-0.009276545414487636,0.010436113591298632,0.0,0.00115956817681101,0.0016398770421423635,0.0020084309970766724
887,0.0,-0.006957409060865741,0.008348890873038875,0.0013914818121731273,0.0013914818121731273,0.001967852450570733,0.002410117196491874
888,0.0020872227182597014,-0.004870186342605998,0.010436113591298604,0.0034787045304328773,0.005565927248692579,0.005737226487715784,0.007993454441546916
889,-0.005386381208412283,-0.004039785906309143,0.0053863812084122,0.00403978590630915,-0.0013465953021031332,0.009521866696310225,0.009616613972181063
890,-0.011926986961483976,-0.08348890873038872,0.08860047457102485,-0.017890480442226186,-0.029817467403710163,0.007854384752354126,0.030834602676365574
891,-0.010181574235413243,-0.08959785327163672,0.08756153842455415,-0.014254203929578657,-0.0244357781649919,0.00455333842166896,0.02485639043205875
892,0.013914818121731398,-0.10436113591298588,0.041744454365194396,-0.013914818121731478,-7.979727989493313e-17,0.06852253250939426,0.06852253250939426
893,0.013914818121731398,-0.08348890873038883,0.04174445436519439,-0.01789048044222616,-0.0039756623204947605,0.05248024854162071,0.052630622054816
894,0.0126103039228192,-0.10175210751516142,0.0243509317130301,0.020872227182597153,0.03348253110541635,0.07784087224269073,0.08473654041042787
895,-0.009939155801236721,-0.08945240221113082,0.0881271814376326,-0.013914818121731454,-0.023853973922968175,0.004190716046824552,0.02421929340221879
896,0.0,-0.04174445436519436,0.04174445436519447,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
897,0.1939641313938325,-0.11890844576752346,0.02698631393305495,0.0063249173280597315,0.20028904872189224,0.20894533489938058,0.289437136549778
898,0.008212023809546443,-0.258222526455738,0.03832277777788343,0.014827265211681082,0.023039289021227524,0.21999922928817758,0.2212023275781604
899,-0.044300237285512356,-0.030669395043815995,0.04174445436519442,8.326672684688674e-17,-0.04430023728551227,0.04566363939202347,0.06362137208578143
900,-0.002981746740370994,-0.03379312972420523,0.03876270762482337,-0.005963493480742071,-0.008945240221113065,0.005795473935238233,0.010658557160678206
901,-0.004174445436519347,-0.03339556349215567,0.0333955634921555,-0.004174445436519458,-0.008348890873038806,2.0014830212433605e-16,0.008348890873038806
902,-0.001626407312929623,-0.03740736819738211,0.03632309665542888,0.0005421357709764763,-0.0010842715419531468,0.0024245048738756147,0.002655912020405809
903,-0.005963493480741988,-0.04174445436519436,0.03578096088445226,0.0,-0.005963493480741988,0.008433653359588934,0.01032907369925096
904,-0.004816667811368802,-0.03371667467958017,0.04174445436519447,-1.6653345369377348e-16,-0.004816667811368969,0.009361919433846691,0.010528334355011446
905,0.0,-0.04174445436519458,0.04174445436519436,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0016697781746077833,0.010018669047646644,-0.013358225396862267,0.0033395563492155667,0.00500933452382335,0.0037337375057685668,0.0062477378412951505
915,0.0,0.013914818121731454,-0.012844447496982936,0.0021407412494971467,0.0021407412494971467,0.0023934214780567038,0.0032111118742457014
916,0.0013914818121731481,0.008348890873038806,-0.013914818121731537,0.0,0.0013914818121731481,0.005737226487715899,0.005903557351712403
917,0.0029817467403710496,0.013417860331669612,-0.008945240221113149,0.0014908733701855525,0.004472620110556602,0.004714555552677513,0.006498566358254543
918,-0.0026090283978246476,0.009131599392386267,-0.01043611359129859,-0.005218056795649351,-0.007827085193473998,0.0029169824263816876,0.008352966485130866
919,0.0,0.02087222718259718,-0.009276545414487636,0.0,0.0,0.011595681768109545,0.011595681768109545
920,-0.004911112278258134,0.017188892973903552,-0.01227778069564539,0.0012277780695645335,-0.0036833342086936005,0.007861615515417196,0.008681701987812119
