no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087,0.0,-1.6653345369377348e-16,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
5088,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091,-2.220446049250313e-16,-5.551115123125783e-17,-2.220446049250313e-16,-5.551115123125783e-17,-2.7755575615628914e-16,3.236828524569469e-16,4.263892432392673e-16
5092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095,1.6653345369377348e-16,0.0,1.6653345369377348e-16,0.0,1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
5096,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5097,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5102,-1.6653345369377348e-16,0.0,-1.6653345369377348e-16,0.0,-1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
5103,1.6653345369377348e-16,0.0,1.6653345369377348e-16,0.0,1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
5104,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
5105,-4.440892098500626e-16,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
5106,-1.6653345369377348e-16,0.0,-1.6653345369377348e-16,0.0,-1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
5107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5115,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118,-1.6653345369377348e-16,0.0,-1.6653345369377348e-16,0.0,-1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
5119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130,1.1026033690658499,0.0,0.0,0.0,1.1026033690658499,1.1026033690658499,1.559316638451192
5131,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5132,0.7604161165971377,-0.5703120874478533,2.220446049250313e-16,0.0,0.7604161165971377,0.950520145746422,1.2172597166794237
5133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134,0.4240782188714809,-1.4842737660501832,0.0,0.0,0.4240782188714809,1.543668017517368,1.6008601700420961
5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138,0.393786917523518,1.5751476700940703,0.0,0.0,0.393786917523518,1.6236250549358533,1.6706963983405623
5139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140,-1.71093626234356,-0.9505201457464225,2.220446049250313e-16,-1.6653345369377348e-16,-1.7109362623435602,1.957240772432444,2.5996335001446074
5141,2.220446049250313e-16,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
5142,0.15751476700940703,-0.5250492233646907,0.0,0.0,0.15751476700940703,0.5481674824192809,0.5703494460485786
5143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144,0.9188361408882089,0.0,2.220446049250313e-16,0.0,0.9188361408882089,0.9188361408882089,1.299430532042661
5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5149,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
5150,-2.220446049250313e-16,0.0,-0.9844672938087946,0.7875738350470356,0.7875738350470354,1.2607332779894038,1.4865130150390888
5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152,1.1102230246251565e-16,0.0,0.33753164359158677,0.7875738350470356,0.7875738350470357,0.8568548045476159,1.1638181566409025
5153,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5158,0.34456355283307794,1.3782542113323122,0.0,0.0,0.34456355283307794,1.420671923068872,1.4618593485479923
5159,-0.4323934780650389,0.7566885866138182,0.0,1.1102230246251565e-16,-0.4323934780650388,0.871516917210905,0.9728853256463377
5160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163,0.459418070444104,1.3782542113323126,0.0,0.0,0.459418070444104,1.4528075008430534,1.5237173615721593
5164,-1.3782542113323122,1.3782542113323122,0.0,0.0,-1.3782542113323122,1.9491457980639897,2.387206319773337
5165,-1.3782542113323122,-1.3782542113323122,0.0,0.0,-1.3782542113323122,1.9491457980639897,2.387206319773337
5166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5168,-0.1080983695162594,0.864786956130078,2.220446049250313e-16,0.0,-0.1080983695162594,0.8715169172109051,0.8781953054286235
5169,0.6485902170975586,0.3242951085487791,-1.1102230246251565e-16,-4.440892098500626e-16,0.6485902170975582,0.7251459074857439,0.9728853256463378
5170,0.3937869175235178,1.5751476700940712,0.0,0.0,0.3937869175235178,1.623625054935854,1.670696398340563
5171,-0.34456355283307816,-1.3782542113323126,0.0,0.0,-0.34456355283307816,1.4206719230688725,1.461859348547993
5172,-0.18376722817764168,1.2863705972434916,0.0,1.1102230246251565e-16,-0.18376722817764157,1.29943053204266,1.3123605075423308
5173,-0.6485902170975586,-0.16214755427438965,0.0,-1.1102230246251565e-16,-0.6485902170975587,0.6685514932088807,0.9314667835121564
5174,0.0,-0.918836140888208,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.918836140888208,0.918836140888208
5175,0.2625246116823452,-0.7875738350470356,0.0,0.0,0.2625246116823452,0.8301757147674589,0.8706956351840908
5176,-0.5513016845329248,1.6539050535987752,1.1102230246251565e-16,0.0,-0.5513016845329248,1.7433690010116643,1.8284608338865913
5177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
5180,0.2756508422664621,1.10260336906585,0.0,0.0,0.2756508422664621,1.136537538455098,1.169487478838394
5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182,-1.1026033690658497,1.10260336906585,-1.1102230246251565e-16,0.0,-1.1026033690658497,1.559316638451192,1.90976505581867
5183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191,0.0,-1.6653345369377348e-16,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
5192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,4.440892098500626e-16,5.551115123125783e-16,6.473657049138938e-16,8.527784864785346e-16
5199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
5202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
5210,0.0,0.0,-1.6653345369377348e-16,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
5211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
5214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221,0.0,0.0,-1.6653345369377348e-16,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
5222,0.0,0.0,-2.7755575615628914e-16,0.0,0.0,2.7755575615628914e-16,2.7755575615628914e-16
5223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
5225,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
5226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
5241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242,2.220446049250313e-16,-5.551115123125783e-17,2.220446049250313e-16,-5.551115123125783e-17,1.6653345369377348e-16,3.236828524569469e-16,3.640109616122045e-16
5243,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249,0.0,0.0,1.1026033690658499,-1.1026033690658499,-1.1026033690658499,1.559316638451192,1.9097650558186703
5250,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5251,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
5252,0.0,-1.6653345369377348e-16,1.1026033690658499,0.18376722817764157,0.18376722817764157,1.1178124098557216,1.1328172746650491
5253,0.0,0.0,0.838937346028364,0.7190891537385977,0.7190891537385977,1.104945736941687,1.3183301151874294
5254,-3.3306690738754696e-16,0.0,-3.3306690738754696e-16,0.0,-3.3306690738754696e-16,4.710277376051325e-16,5.768888059150691e-16
5255,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5262,2.220446049250313e-16,0.0,1.252958373938466,0.5011833495753863,0.5011833495753866,1.34947746802758,1.4395395745187878
5263,0.0,0.0,0.4594180704441041,-0.6891271056661561,-0.6891271056661561,0.8282277049304722,1.077430878979348
5264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271,4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
5272,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5273,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
5274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5279,0.0,0.0,1.0336906584992342,1.3782542113323124,1.3782542113323124,1.7228177641653903,2.206283236481456
5280,0.0,0.0,0.6891271056661563,1.3782542113323124,1.3782542113323124,1.5409350534072057,2.0673813169984685
5281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5292,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5293,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5297,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5298,2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,-2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16
5299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
5307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310,0.0,0.0,-1.1026033690658499,0.0,0.0,1.1026033690658499,1.1026033690658499
5311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312,0.0,-1.1102230246251565e-16,-0.3937869175235178,-0.8860205644279151,-0.8860205644279151,0.9695878387241844,1.3134431916116496
5313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330,0.0,0.0,0.0,1.1026033690658499,1.1026033690658499,1.1026033690658499,1.559316638451192
5331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332,-2.220446049250313e-16,0.0,-1.2971804341951176,0.3242951085487794,0.3242951085487792,1.3371029864177622,1.3758676221628166
5333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
5337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
5339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340,2.220446049250313e-16,-4.440892098500626e-16,2.220446049250313e-16,-4.440892098500626e-16,-2.220446049250313e-16,7.021666937153402e-16,7.364386412590296e-16
5341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342,2.220446049250313e-16,1.1102230246251565e-16,2.220446049250313e-16,1.1102230246251565e-16,3.3306690738754696e-16,3.510833468576701e-16,4.839349969133127e-16
5343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5361,1.1026033690658497,0.0,0.0,0.0,1.1026033690658497,1.1026033690658497,1.5593166384511918
5362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5363,0.5513016845329249,0.9188361408882083,0.0,0.0,0.5513016845329249,1.0715378673528884,1.2050423015562635
5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
5377,-1.1026033690658497,0.0,0.0,0.0,-1.1026033690658497,1.1026033690658497,1.5593166384511918
5378,-1.3782542113323122,0.15313935681470137,0.0,0.0,-1.3782542113323122,1.3867358557637695,1.9551524249316543
5379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
5381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
5383,-1.3782542113323124,-1.3782542113323124,0.0,0.0,-1.3782542113323124,1.9491457980639901,2.3872063197733375
