no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
934,-0.0903559453029189,0.07166161179197028,0.10281883431021799,0.04050438927372224,-0.049851556029196664,0.2181005576277353,0.22372534696824412
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,1.1102230246251565e-16,-4.440892098500626e-16,-4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
937,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
938,-0.07373875995985335,0.07373875995985313,-0.0368693799799269,0.0368693799799269,-0.03686937997992645,0.11659121665478149,0.12228189964645789
939,-0.03511369521897778,-0.042136434262773026,-0.017556847609489057,-0.021068217131386957,-0.05618191235036474,0.061323432351673916,0.08316832708870843
940,0.0,0.0,-0.035394604780729644,0.02654595358554701,0.02654595358554701,0.04424325597591192,0.05159605945337378
941,0.0,0.0,-0.02370174427281002,-0.055304069969890346,-0.055304069969890346,0.060169035531643766,0.08172424971844487
942,-0.04915917330656905,0.012289793326642262,0.0,0.0,-0.04915917330656905,0.050672116002757096,0.07059948767790147
943,-0.04424325597591139,-0.058991007967883036,-0.08848651195182367,-0.04424325597591139,-0.08848651195182278,0.1474775199197067,0.17198686484457923
944,0.0316023256970801,-0.021068217131386735,0.0,0.0,0.0316023256970801,0.03798126857491185,0.04940934883221915
945,0.0,0.0,-1.1102230246251565e-16,-4.440892098500626e-16,-4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
946,0.0553040699698899,-0.0553040699698899,0.0,0.0,0.0553040699698899,0.0782117658058489,0.0957894590531935
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,1.6653345369377348e-16,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
952,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
953,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
954,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
955,2.220446049250313e-16,0.0,0.012289793326642151,0.0368693799799269,0.03686937997992712,0.03886373888492711,0.0535699671478343
956,0.0,4.440892098500626e-16,-0.025524955370718416,0.05955822919834253,0.05955822919834253,0.0647974228802307,0.08801073046601617
957,2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
958,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
959,-0.031602325697080325,-0.0632046513941602,0.03160232569707988,0.06320465139415976,0.031602325697079436,0.09993532856124138,0.10481305683982103
960,-0.020110570898142055,-0.06033171269442539,-0.020110570898141722,0.05027642724535464,0.030165856347212583,0.10688915051229286,0.11106425791585817
961,-0.06033171269442539,-0.020110570898141722,1.1102230246251565e-16,-2.220446049250313e-16,-0.06033171269442561,0.06359520908442587,0.08765994624191004
962,-0.04096597775547395,0.004096597775547384,0.016386391102189757,0.02048298887773725,-0.020482988877736696,0.06477289814154533,0.06793438869247659
963,0.0,-8.326672684688674e-17,0.010534108565693145,0.021068217131386513,0.021068217131386513,0.023554982835252845,0.0316023256970797
964,0.0,5.551115123125783e-17,0.0,0.027652034984945173,0.027652034984945173,0.027652034984945173,0.039105882902924764
965,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
966,0.025648264333862025,-0.02244223129212928,0.0,6.938893903907228e-17,0.025648264333862095,0.03408059871406431,0.04265349542591726
967,0.0,-2.7755575615628914e-17,0.017840022570932146,-0.010704013542559343,-0.010704013542559343,0.02080486268281195,0.023396970256209564
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
970,-0.016591220990966993,-0.044243255975912055,0.016591220990966993,0.04424325597591183,0.02765203498494484,0.06682416199730705,0.07231945564957572
971,-0.003686937997992662,-0.044243255975912055,0.040556317977919365,0.044243255975912055,0.04055631797791939,0.04807179012869371,0.06289445074172507
972,0.0,0.0,0.035113695218977725,-0.021068217131386735,-0.021068217131386735,0.04094925353442376,0.0460511795519048
973,-0.02315054091762836,-0.018005976269266505,0.028295105565990103,-0.002572282324180941,-0.0257228232418093,0.02300719253675877,0.034510788805138214
974,0.0,5.551115123125783e-17,0.017840022570932312,-0.010704013542559343,-0.010704013542559343,0.02080486268281216,0.023396970256209754
975,-0.0088486511951823,-0.05309190717109433,0.07078920956145929,-0.017697302390364822,-0.026545953585547122,0.019786185581612804,0.033108621107440346
976,-0.012640930278831952,-0.044243255975912055,0.06320465139415998,0.0,-0.012640930278831952,0.02278876114494695,0.026059945372846317
977,0.0,-0.0553040699698899,0.03160232569707988,-0.007900581424270081,-0.007900581424270081,0.024983832140310344,0.026203264209955324
978,0.0,-0.044243255975912055,0.07373875995985346,0.0,0.0,0.029495503983941407,0.029495503983941407
979,-0.022688849218416407,-0.017016636913812333,0.0737387599598533,1.1102230246251565e-16,-0.022688849218416296,0.0610915961626986,0.06516875785652416
980,-0.015801162848539996,-0.07900581424270003,0.06847170567700665,0.047403488545620154,0.03160232569708016,0.06407648087349307,0.0714458003705988
981,-0.04424325597591183,-0.0442432559759125,0.0442432559759125,0.0,-0.04424325597591183,0.04424325597591183,0.062569412644679
982,-0.02765203498494495,-0.0553040699698899,0.0829561049548353,0.055304069969890124,0.027652034984945173,0.08744341249108624,0.09171142473484363
983,-0.013012722345856487,-0.05205088938342617,0.06506361172928227,0.03903816703756946,0.026025444691712973,0.05365282870880143,0.0596317851473306
984,-0.040221141796283555,-0.16758809081784842,0.020110570898141833,0.04692466542899765,0.006703523632714092,0.17130093577856872,0.17143205017646987
985,0.008675148230571042,-0.14313994580442113,0.030363018806998154,0.0520508893834255,0.060726037613996545,0.12083083291751945,0.13523217748686156
986,-0.025524955370718416,-0.10209982148287389,0.05955822919834275,0.017016636913812277,-0.008508318456906139,0.06016289677373024,0.060761547307245645
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
993,0.0,0.0,-0.04915917330656905,-0.024579586653284413,-0.024579586653284413,0.0549616266155907,0.060207445389070656
994,0.0,0.0,-0.0553040699698899,0.0,0.0,0.0553040699698899,0.0553040699698899
995,-0.04022114179628433,-0.0201105708981415,0.0,0.0,-0.04022114179628433,0.04496860359457459,0.060331712694426276
996,-0.031602325697080325,0.0,0.0,0.0,-0.031602325697080325,0.031602325697080325,0.044692437603342766
997,-0.011060813993977903,0.04424325597591228,-1.1102230246251565e-16,0.0,-0.011060813993977903,0.045604904402481376,0.046927059483509545
998,-0.01106081399397807,0.04424325597591183,-0.04424325597591183,-0.04424325597591183,-0.0553040699698899,0.033182441981933763,0.06449507431671724
999,0.03318244198193421,0.04424325597591228,-0.05530406996988946,0.0,0.03318244198193421,0.034977364996434356,0.0482129704330507
1000,0.049159173306568604,0.012289793326642151,-0.049159173306568604,-0.012289793326642151,0.03686937997992645,0.07166119368524118,0.08058956421583288
1001,0.0,1.1102230246251565e-16,-0.05205088938342595,-0.013012722345856376,-0.013012722345856376,0.053652828708801385,0.05520830527471688
1002,0.07694479300158608,0.00961809912519826,-0.05129652866772405,-0.006412066083465562,0.07053272691812051,0.09319580165252318,0.1168773845196863
1003,0.02765203498494502,-0.1382601749247251,-0.018434689989963282,0.09217344994981658,0.1198254849347616,0.16945882591267292,0.20754382794858622
1004,0.03989146030615022,0.06890343143789573,-0.06890343143789568,0.021758978348809244,0.061650438654959464,0.018132481957340976,0.06426167978105005
1005,0.04147805247741748,0.06913008746236249,-0.1244341574322525,0.013826017492472475,0.05530406996988996,0.06183182994253941,0.08295610495483499
1006,-0.07110523281842995,-0.11850872136405,-0.07110523281842984,0.10270755851551006,0.0316023256970801,0.2572242952211384,0.25915833971044744
1007,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1008,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1009,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1010,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1011,0.013407047265427963,0.046924665428997536,0.0,-1.1102230246251565e-16,0.013407047265427852,0.048802388691546426,0.050610493559914975
1012,0.016386391102189757,0.0409659777554745,1.1102230246251565e-16,0.0,0.016386391102189757,0.04412170833972733,0.04706632511860139
1013,-2.7755575615628914e-16,0.0,-2.7755575615628914e-16,0.0,-2.7755575615628914e-16,3.925231146709438e-16,4.80740671595891e-16
1014,0.0,0.0,0.03686937997992659,-0.036869379979926675,-0.036869379979926675,0.05214117720389932,0.06385963936879575
1015,0.0553040699698899,0.0,-0.009217344994981724,-0.036869379979926675,0.018434689989963227,0.09263317075652683,0.09444968035644116
1016,0.055304069969890124,0.0,0.011060813993977847,0.044243255975912055,0.09954732594580218,0.01564235316116975,0.1007688112234065
1017,0.0,0.0,0.01106081399397807,0.044243255975912055,0.044243255975912055,0.04560490440248131,0.06353953891011122
1018,0.0,-2.7755575615628914e-17,0.0460867249749084,0.009217344994981669,0.009217344994981669,0.04699942199292835,0.04789472952659688
1019,-0.018826917436558288,-0.03294710551397706,0.018826917436558288,0.03294710551397695,0.01412018807741866,0.053664971478835505,0.055491520750164204
1020,0.0038140737910268285,-0.022884442746161304,-0.0038140737910268285,0.022884442746161415,0.026698516537188244,0.032809903342915676,0.0423001246175231
1021,-0.03423585283850322,-0.026335271414233308,0.02896879855565676,0.005267054282846795,-0.028968798555656428,0.03959059403750618,0.04905717507155117
1022,-0.05793759711131341,-0.010534108565693145,0.005267054282846795,0.021068217131386735,-0.036869379979926675,0.07918118807501244,0.0873442140331843
1023,0.06554556440875836,-0.008193195551094767,1.1102230246251565e-16,0.0,0.06554556440875836,0.0660556543151392,0.09305681318777179
1024,-0.029495503983941074,-0.10323426394379459,0.04424325597591228,0.044243255975912166,0.014747751991971092,0.09443168822743565,0.09557635654438966
1025,-0.01618655706435823,-0.09711934238614814,0.010791038042905488,0.0647462282574322,0.04855967119307397,0.11833297034521928,0.12790908309069376
1026,-0.07716846972542807,-0.04630108183525694,0.05144564648361863,0.030867387890171072,-0.046301081835256996,0.10815827789013277,0.11765204314109615
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,-0.044243255975912055,-0.08848651195182411,0.022121627987955916,0.04424325597591183,-2.220446049250313e-16,0.11060813993978003,0.11060813993978003
1029,-0.0170166369138125,-0.03403327382762478,0.017016636913812277,0.034033273827624666,0.017016636913812166,0.05381133076374555,0.05643779983682694
1030,-0.040221141796283666,-0.10055285449070883,0.0,0.11060813993978025,0.07038699814349658,0.18127423638026063,0.19445996575876281
1031,-0.044243255975911944,-0.08848651195182367,0.022121627987956027,0.044243255975912055,1.1102230246251565e-16,0.11060813993977979,0.11060813993977979
1032,-0.01580116284853994,-0.02370174427281016,0.0,-8.326672684688674e-17,-0.015801162848540024,0.02848595143118385,0.03257493171605808
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,-0.036869379979926675,0.0,0.0,0.0,0.036869379979926675,0.036869379979926675
1035,-0.014747751991970648,-0.0368693799799269,-1.1102230246251565e-16,0.0,-0.014747751991970648,0.03970953750575442,0.04235969260674104
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,-1.6653345369377348e-16,0.0,1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
1038,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1039,0.0,0.0,0.0368693799799269,0.0,0.0,0.0368693799799269,0.0368693799799269
1040,-0.07628147582053746,-0.04576888549232261,0.03814073791026873,0.022884442746161304,-0.053397033074376155,0.09945887612833118,0.11288627543619618
1041,-0.05708807222698309,-0.07136009028372875,0.028544036113491433,0.035680045141864514,-0.021408027085118575,0.1021721003741676,0.10439081242401628
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.009413458718279033,-0.056480752309674864,-0.0047067293591394055,0.02824037615483732,0.037653834873116354,0.064018440570936,0.07427093653500257
1044,-0.04915917330656905,-0.09831834661313793,0.0819319555109479,0.09012515106204272,0.04096597775547367,0.14024491729889746,0.14610560619509627
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.034033273827624555,-0.06806654765524918,-0.0170166369138125,0.03403327382762461,0.06806654765524917,0.08508318456906168,0.10895964026242617
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,-0.11060813993978003,0.0,0.0553040699698899,0.0553040699698899,0.12366365988507877,0.13546675212540868
1049,-0.044243255975912,-0.06636488396386803,0.022121627987956027,0.0331824419819341,-0.011060813993977903,0.08917513332543824,0.0898584776736122
1050,0.05530406996989001,-0.04147805247741748,-0.027652034984945062,0.020739026238708824,0.07604309620859884,0.07728978742817426,0.10842630548756414
1051,0.026814094530855842,-0.06703523632713948,-0.013407047265427963,0.033517618163569796,0.06033171269442564,0.08072111383449439,0.10077605755001592
1052,-0.022121627987956027,-0.044243255975911944,0.0553040699698899,0.0,-0.022121627987956027,0.02473273197701576,0.03318244198193402
1053,-0.013826017492472503,-0.027652034984945006,0.055304069969890235,0.0,-0.013826017492472503,0.030915914971269904,0.03386668803135238
1054,0.020110570898141944,-0.05027642724535447,-0.020110570898141944,0.05027642724535464,0.07038699814349658,0.07657877249481895,0.1040126814598385
1055,0.0,-4.163336342344337e-17,0.0,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
1056,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1057,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1060,2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1061,0.0533970330743766,-0.015256295164107536,-0.026698516537188244,0.007628147582053768,0.06102518065643037,0.06208862298441273,0.08705785305330305
1062,-0.03814073791026895,-0.08390962340259178,0.01907036895513442,0.04195481170129567,0.0038140737910267175,0.10305059914857714,0.10312115759515175
1063,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1064,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1065,0.0,0.0,-0.06732669387638746,-0.03847239650079315,-0.03847239650079315,0.0775435941960329,0.08656289212678414
1066,2.220446049250313e-16,-5.551115123125783e-17,-2.220446049250313e-16,5.551115123125783e-17,2.7755575615628914e-16,3.236828524569469e-16,4.263892432392673e-16
1067,-5.551115123125783e-17,0.0,0.008193195551094823,-0.049159173306568604,-0.04915917330656866,0.04983726290160528,0.07000269347467263
1068,0.0,0.0,0.0,-0.0553040699698899,-0.0553040699698899,0.0553040699698899,0.0782117658058489
1069,0.0,0.0,-0.0257228232418093,0.030867387890171294,0.030867387890171294,0.04018033437754915,0.0506680856738633
1070,0.0,-5.551115123125783e-17,-0.03160232569707988,0.031602325697079825,0.031602325697079825,0.04469243760334214,0.05473683374468186
1071,-0.02949550398394063,-0.07373875995985335,0.058991007967883036,0.14747751991970626,0.11798201593576563,0.1775864504358861,0.21320577727323592
1072,0.029495503983941296,-0.014747751991970648,-0.03441142131459851,0.0540750906372256,0.0835705946211669,0.05496162661559075,0.10002412051883797
1073,0.030512590328215072,-0.022884442746161415,-0.02288444274616186,-0.038140737910269173,-0.007628147582054101,0.08251103173170517,0.08286289273833043
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.03814073791026895,-0.022884442746161415,0.0,0.0,0.03814073791026895,0.04447936159773617,0.05859291336400669
1076,-0.005672212304604102,-0.028361061523020537,0.0,0.0,-0.005672212304604102,0.028922721226417442,0.029473679708674996
1077,0.0,-2.220446049250313e-16,0.03814073791026873,-0.022884442746161415,-0.022884442746161415,0.044479361597735786,0.05002110882362038
1078,1.1102230246251565e-16,0.0,0.03160232569707977,0.0,1.1102230246251565e-16,0.03160232569707977,0.03160232569707977
1079,0.0553040699698899,0.0,-0.0553040699698899,0.0,0.0553040699698899,0.0782117658058489,0.0957894590531935
1080,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1081,0.0,0.04424325597591183,-0.055304069969890346,0.0,0.0,0.011060813993978513,0.011060813993978513
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,-0.0553040699698899,-0.013826017492472253,-0.013826017492472253,0.05700613050310139,0.058658824354386574
1085,-0.017697302390364822,-0.04424325597591228,-0.0044243255975910944,0.04424325597591161,0.02654595358554679,0.07877287773681817,0.08312553108826258
1086,0.0,0.0,0.044243255975912055,0.07742569795784604,0.07742569795784604,0.08917513332543822,0.11809717654486616
1087,0.0,0.0,0.044243255975912055,0.0,0.0,0.044243255975912055,0.044243255975912055
1088,0.0,0.0,0.0,0.0553040699698899,0.0553040699698899,0.0553040699698899,0.0782117658058489
1089,0.13613309531049833,-0.14180530761510252,-1.1102230246251565e-16,0.1474775199197066,0.2836106152302049,0.1422583608703822,0.3172891777366244
1090,-0.009413458718279255,-0.17414898628816425,0.014120188077418883,0.1506153394924663,0.14120188077418705,0.22631489679990352,0.2667515766546071
1091,-0.09733516314700652,-0.13096003768869952,0.10618381434218882,0.1026443538641159,0.005309190717109377,0.20150848237063865,0.20157841147649871
1092,-0.055304069969890124,-0.160381802912681,0.055304069969890124,0.13826017492472498,0.08295610495483485,0.22024633223284107,0.23535114661139125
1093,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1094,-0.016386391102189535,-0.028676184428831797,-2.220446049250313e-16,0.0,-0.016386391102189535,0.033027827157569786,0.03686937997992671
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,-0.15567071547080147,0.04915917330656905,-0.049159173306568826,0.07373875995985346,-0.081931955510948,0.22940947543065493,0.24360121664559936
1097,-0.09884131654193085,-0.29181722026665347,-0.06118748166881427,0.14590861013332673,0.04706729359139589,0.42955191327253145,0.43212287178777176
1098,0.0,-0.22121627987956027,0.0,0.18961395418247973,0.18961395418247973,0.2913590467180785,0.34762558266787985
1099,0.041851728625862616,-0.2511103717551762,-0.035872910250739576,0.21523746150443668,0.2570891901302993,0.33529392555894477,0.4225125657286187
1100,-0.004608672497490862,-0.02765203498494495,0.018434689989963338,0.0,-0.004608672497490862,0.010305304990423198,0.011288896010450708
1101,0.0043375741152854586,-0.026025444691712862,-5.551115123125783e-17,1.1102230246251565e-16,0.00433757411528557,0.026384433300849983,0.02673860261518161
1102,-0.006703523632714009,-0.04022114179628389,0.023462332714498824,0.030165856347212694,0.023462332714498685,0.04049949211958023,0.04680480657314777
1103,-0.09217344994981669,0.009217344994981946,0.05530406996989001,0.0829561049548353,-0.009217344994981391,0.18663701130850419,0.18686447880463325
1104,-0.10270755851550994,-0.027652034984945062,0.0316023256970801,0.0,-0.10270755851550994,0.10278349757099765,0.14530412915379995
1105,0.030165856347212916,0.040221141796283666,0.1106081399397798,1.1102230246251565e-16,0.030165856347213027,0.15381629015867432,0.15674638754158957
1106,0.0,0.0553040699698899,0.0,0.0553040699698899,0.0553040699698899,0.0782117658058489,0.0957894590531935
1107,-0.012762477685359208,-0.01701663691381239,0.1233706176251389,0.01701663691381239,0.00425415922845318,0.11044439722980884,0.11052629890753077
1108,-0.16350768512837033,0.043281446063392126,-0.03847239650079315,0.08175384256418516,-0.08175384256418516,0.24530867070648296,0.25857307419333375
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1113,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1114,-1.6653345369377348e-16,0.0,1.6653345369377348e-16,0.0,-1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
1115,-0.005267054282846573,0.021068217131386735,0.0,1.1102230246251565e-16,-0.005267054282846462,0.021716621144038755,0.022346218801671175
1116,0.07963786075664192,-0.3185514430265663,-0.04424325597591228,0.176973023903648,0.2566108846602899,0.3756249826744133,0.4549101820527761
1117,3.3306690738754696e-16,-4.440892098500626e-16,3.3306690738754696e-16,-4.440892098500626e-16,-1.1102230246251565e-16,7.850462293418876e-16,7.928578270080922e-16
1118,-0.00433757411528557,0.021687870576427404,-2.220446049250313e-16,0.0,-0.00433757411528557,0.022117375055495426,0.022538696247810047
1119,0.0,0.0,-0.02212162798795614,-0.055304069969890346,-0.055304069969890346,0.05956430625863153,0.08128005127524575
1120,0.0,0.0,-0.048090495625991325,0.009618099125197954,0.009618099125197954,0.049042875123055586,0.04997710907123138
1121,0.08295610495483463,-0.3179984023268676,-0.06913008746236249,0.17282521865590628,0.2557813236107409,0.3974228544056144,0.47261930844176137
1122,-0.04915917330656905,0.012289793326642595,0.0,0.0,-0.04915917330656905,0.05067211600275717,0.07059948767790154
1123,-0.2829510556599022,-0.13375868085740827,0.24693910312136946,0.09260216367051355,-0.19034889198938865,0.39223720952159535,0.43598478094410115
1124,0.14272018056745805,-0.2283522889079328,-0.07492809479791562,0.16412820765257674,0.3068483882200348,0.3040350222662577,0.4319643829272004
1125,-0.2497603159930516,-0.29971237919166205,0.21408027085118703,0.256896325021424,0.007136009028372414,0.5138422032714967,0.5138917517218574
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.031602325697080325,-0.00790058142426997,0.0,1.1102230246251565e-16,0.031602325697080436,0.03257493171605823,0.04538538493579411
1128,0.03160232569707988,-0.007900581424269859,0.0,0.0,0.03160232569707988,0.032574931716057874,0.045385384935793464
1129,0.0,0.0,-0.046571848395696946,0.011642962098924237,0.011642962098924237,0.048005162528927725,0.04939690471948372
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,-0.04537769843683259,-0.017016636913812277,-0.017016636913812277,0.048463403174773406,0.051364067003471944
1132,0.0,0.0,-0.04213643426277347,-0.010534108565693145,-0.010534108565693145,0.043433242288077455,0.04469243760334235
1133,0.044243255975912166,0.0,1.6653345369377348e-16,0.0,0.044243255975912166,0.044243255975912166,0.06256941264467947
1134,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1135,0.0316023256970801,0.0,0.0,0.0,0.0316023256970801,0.0316023256970801,0.044692437603342454
1136,0.03756502865879319,-0.008347784146398363,2.220446049250313e-16,5.551115123125783e-17,0.03756502865879324,0.03848138352880267,0.053776837545794404
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1139,-1.1102230246251565e-16,2.220446049250313e-16,-1.1102230246251565e-16,2.220446049250313e-16,1.1102230246251565e-16,3.510833468576701e-16,3.682193206295148e-16
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,-0.03160232569707988,0.0,0.03160232569707988,0.0,-0.03160232569707988,0.04469243760334214,0.05473683374468189
1142,-0.023533646795697916,-0.009413458718279033,-0.0047067293591397386,0.04236056423225609,0.018826917436558177,0.06739010875742979,0.06997056222799124
1143,0.0,-0.07373875995985324,0.01843468998996345,0.024579586653284413,0.024579586653284413,0.06052021344378077,0.06532114753528982
1144,-0.009618099125198398,-0.08656289212678447,0.02885429737559475,0.03847239650079293,0.02885429737559453,0.07511975557541793,0.0804707906929575
1145,0.010055285449070861,-0.0904975690416383,-0.030165856347212805,0.05027642724535464,0.0603317126944255,0.12719041816885265,0.14077399628699294
1146,-0.024579586653284524,-0.03277278220437929,0.0,0.0,-0.024579586653284524,0.04096597775547415,0.047774129123494505
1147,-0.02910740524731037,-0.011642962098924015,0.005821481049462118,0.0465718483956965,0.017464443148386133,0.07590282651898948,0.07788610818403385
1148,0.0,-0.055304069969890346,0.0,0.055304069969890346,0.055304069969890346,0.07821176580584953,0.09578945905319426
1149,-0.027652034984944895,0.0,0.006913008746236182,0.0553040699698899,0.027652034984945006,0.08324364864182195,0.0877162475144242
1150,-0.05955822919834297,-0.025524955370718416,-0.008508318456906139,0.05955822919834297,0.0,0.12388298667854068,0.12388298667854068
1151,-0.03294710551397717,0.018826917436558288,-0.0047067293591396275,0.06589421102795412,0.03294710551397695,0.0998448074117224,0.10514036964379128
1152,-0.024579586653284413,0.0,0.0,0.05530406996988968,0.030724483316605267,0.07988365662317409,0.08558850664990915
1153,-0.018434689989963227,-0.055304069969890124,0.03072448331660571,0.018434689989963338,1.1102230246251565e-16,0.04431148000406358,0.04431148000406358
1154,-0.01843468998996345,-0.07373875995985335,0.009217344994981724,0.036869379979926675,0.018434689989963227,0.08497972195943962,0.08695625877031345
1155,-0.02328592419784825,-0.09314369679139367,0.011642962098924237,0.046571848395696724,0.023285924197848473,0.10734280668560765,0.10983948476250097
1156,-0.006913008746236238,-0.08986911370107156,0.020739026238708824,0.048391061223653886,0.04147805247741765,0.08852970771322147,0.09776470725731161
1157,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1158,0.0,5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1159,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1160,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1161,0.0,1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
1162,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1163,-1.1102230246251565e-16,-8.326672684688674e-17,-2.220446049250313e-16,-1.6653345369377348e-16,-2.7755575615628914e-16,3.1031676915590914e-16,4.163336342344337e-16
1164,-0.03903816703756924,0.026025444691712973,-2.220446049250313e-16,0.0,-0.03903816703756924,0.0469180376513613,0.06103507796921139
