no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
210,0.007714656187335578,-0.0023737403653339983,0.013055572009337157,-0.025517708927340843,-0.017803052740005265,0.03490689929492434,0.0391846947831599
211,0.007124711890656943,-0.00219221904327907,0.004932492847377956,-0.023018299954430332,-0.01589358806377339,0.030267313452212806,0.03418649448474386
212,0.008361348274045194,-0.003583434974590738,0.0035834349745907934,-0.02150060984754476,-0.013139261573499567,0.029861958121589954,0.03262478716486032
213,0.00517607274107558,0.015528218223226697,0.0034507151607170994,-0.020704290964302263,-0.015528218223226684,0.03209350616425097,0.0356527516343825
214,0.011646163667420106,-0.004991213000322847,0.046584654669680425,-0.026619802668388592,-0.014973639000968486,0.056518126026218314,0.05846801206169764
215,0.010352145482151284,-0.005176072741075621,0.01552821822322667,-0.031056436446453617,-0.020704290964302333,0.042682989274670124,0.04743949027715302
216,0.009807295719932663,-0.002451823929983221,0.012259119649915773,-0.01471094357989905,-0.004903647859966387,0.026406951882071122,0.026858385469654956
217,0.009316930933936152,-0.0023292327334839547,0.037267723735744385,-0.02096309460135659,-0.01164616366742044,0.04623394964669375,0.047678204958884064
218,0.011646163667420106,0.0,0.046584654669680425,-0.011646163667419884,2.220446049250313e-16,0.05208322727487913,0.05208322727487913
219,0.006521851653755212,-0.008385237840542459,0.021428941148052938,-0.000931693093394026,0.005590158560361186,0.015023099722497877,0.016029454076857866
220,0.0029115409168550266,-0.0026689125071171077,0.008734622750565135,-0.004124682965544801,-0.0012131420486897748,0.009289848614521338,0.009368724614963514
221,0.005646624808446077,-0.005176072741075566,0.02682146784011874,-0.020704290964302152,-0.015057666155856075,0.034101230051951995,0.0372777038069322
222,0.0,-0.003882054555806702,0.005823081833709942,-0.005337825014234077,-0.005337825014234077,0.0056797854515947595,0.00779437865764363
223,0.0012259119649916106,-0.01103320768492444,0.006129559824958081,-0.008581383754941552,-0.007355471789949941,0.010964889952606546,0.013203475941036186
224,0.0,-0.00931693093393604,0.005823081833710164,-0.00815231456719423,-0.00815231456719423,0.008869454004482824,0.012046885370921549
225,0.008101679072987977,-0.014988106285027558,0.018228777914222838,-0.026735540940860003,-0.018633861867872026,0.03498762425346313,0.0396403160811371
226,0.02407746196410443,-0.026171154308809064,0.015179269499109194,-0.02460088505028052,-0.0005234230861760891,0.049903937717604915,0.049906682633187836
227,0.040313643464146426,-0.012840641992283686,-0.09585688557030375,-0.034341251839828446,0.00597239162431798,0.1318654840777787,0.13200066421340892
228,0.05693680015183139,0.005176072741075455,-0.10610949119204977,-0.08799323659828495,-0.03105643644645356,0.17661333616856217,0.1793230959953072
229,0.04218987592725762,-0.010547468981814377,-0.06811907050755134,-0.00043947787424217233,0.04175039805301545,0.08947450050581664,0.09873592040564881
230,0.04848606914599368,0.008556365143410627,-0.05514101981309083,-0.1083806251498684,-0.05989455600387472,0.16363767851569153,0.17425454848842856
231,0.044721268482893095,0.02236063424144663,-0.07174036819130764,-0.047516347763073785,-0.00279507928018069,0.10462378303090225,0.10466111237646868
232,0.011646163667420328,-0.02329232733483999,0.02329232733483999,0.0,0.011646163667420328,0.011646163667420328,0.016470162608082612
233,0.02150060984754465,-0.0023889566497273806,0.010750304923772491,-0.04777913299454384,-0.02627852314699919,0.06978248285369179,0.07456645151818049
234,0.011646163667420328,-0.018116254593764425,0.023292327334840213,-0.00517607274107551,0.006470090926344818,0.01760055018470249,0.01875210503915228
235,0.023292327334840157,-0.023292327334840213,0.008469937212669088,0.0,0.023292327334840157,0.027608617524374126,0.03612157629839152
236,0.024401485779356358,-0.011091584445161784,0.0055457922225810585,-0.032165594890969595,-0.007764109111613238,0.056838283110410726,0.057366120813911035
237,0.02383400936588287,-0.00433345624834236,-0.0075835484345991855,-0.032500921862567644,-0.008666912496684775,0.05758158974123153,0.058230188470866986
238,0.03050185722419542,-0.0055457922225809475,-0.015528218223226822,-0.031056436446453617,-0.0005545792222581974,0.06506563944135095,0.06506800284337645
239,0.011646163667419884,-0.029115409168549933,0.05823081833710031,-0.00582308183370972,0.005823081833710164,0.03395411005211069,0.03444981671174652
240,0.011646163667420106,-0.029115409168550266,0.05823081833710031,-0.01746924550113027,-0.005823081833710164,0.04117540652020567,0.04158512214898834
241,0.00931693093393604,-0.027950792801808344,0.05279594195897097,-0.003105643644645273,0.006211287289290768,0.02777772121326862,0.02846369416629153
242,0.00931693093393604,-0.027950792801808344,0.05124312013664825,-0.013975396400904394,-0.004658465466968353,0.03294032521616454,0.03326809771919071
243,0.007622943491402134,-0.012704905819003687,0.032185761408142666,0.00846993721266931,0.016092880704071444,0.019499259802586183,0.02528244335906299
244,0.00822082141229652,-0.01370136902049418,0.03973397015943314,-0.004110410706148315,0.004110410706148204,0.028805478777795927,0.029097269352832224
245,0.0356235594532851,-0.020552053530741243,-0.03699369635533423,0.015071505922543693,0.050695065375828796,0.061105648137313916,0.07939703954015397
246,0.08281716385720944,0.007764109111613321,-0.15528218223226764,-0.05590158560361652,0.02691557825359292,0.2024956131603994,0.2042765813839937
247,0.08281716385720944,0.07246501837505792,-0.15528218223226753,-0.24068738246001442,-0.15787021860280498,0.33393693134672114,0.369373632029903
248,0.01007235776641735,0.0025180894416042543,0.012590447208021827,-0.0201447155328347,-0.01007235776641735,0.03378371498911074,0.03525325218246075
249,0.01993174279399254,0.013674102614483236,0.01807762718524908,-0.01251528035901861,0.0074164624349739305,0.04539803582499193,0.04599984317165255
250,0.00388205455580673,-0.007764109111613404,0.001941027277903018,0.019410272779032844,0.023292327334839574,0.016584144332169194,0.028593117282023208
251,0.0038820545558066466,-0.007764109111613404,-0.017469245501129382,0.011646163667419884,0.015528218223226531,0.026400825277052672,0.030628893817727203
252,0.0027402738040988583,0.010961095216395322,0.04110410706148393,0.07124711890657132,0.07398739271067017,0.08604634282833082,0.11348174916810883
253,-0.0029115409168550127,-0.011646163667420079,0.020380786417985464,-0.011646163667420772,-0.014557704584275785,0.01235262195606242,0.019092250573267668
254,-0.01708104004554944,-0.027950792801808174,0.03882054555806658,0.0,-0.01708104004554944,0.020246319517874128,0.0264891559521536
255,-0.02236063424144655,-0.02795079280180819,0.037267723735744496,0.0,-0.02236063424144655,0.024224020428233854,0.03296666694385775
256,-0.023292327334840157,-0.023292327334840157,0.03493849100226143,-0.005823081833709942,-0.0291154091685501,0.02099542013266516,0.03589588719615679
257,-0.0036299730911439065,-0.023594825092435486,-0.023594825092435823,0.056264582912730815,0.05263460982158691,0.07625103883536152,0.09265324103636366
258,-0.009316930933936096,-0.0349384910022601,-0.009316930933935819,0.0349384910022601,0.025621560068324,0.06258661791071224,0.06762801994614526
259,-0.011646163667420106,-0.032026950085405126,0.02329232733483977,-0.005823081833709054,-0.01746924550112916,0.01049771006633302,0.020380786417984735
260,-0.004658465466968076,-0.013975396400904033,-4.440892098500626e-16,0.023292327334840435,0.01863386186787236,0.031249936364927917,0.03638377840360992
261,-0.008600243939017871,-0.005016808964427119,0.027234105806889897,0.02365067083229927,0.015050426893281399,0.03916286228779593,0.04195527538037233
262,-0.006405390017081042,0.005823081833709998,0.011646163667420217,0.023292327334840435,0.016886937317759393,0.03445473776265575,0.03837053044026511
263,-0.00867753371297969,0.001370136902049443,0.015984930523910146,-0.012331232118444724,-0.021008765831424414,0.01773549766422418,0.027493928769045127
264,-0.003677735894974804,-0.006129559824957942,0.0036777358949748873,0.0061295598249579974,0.0024518239299831934,0.010109129038737698,0.010402207962999396
265,-0.00963820441441654,-0.01606367402402764,0.028914613243250065,0.04819102207208337,0.03855281765766683,0.059239902724793965,0.07068016570572226
266,-0.01370136902049418,-0.01278794441912795,0.024662464236889337,-0.0018268492027329053,-0.015528218223227086,0.016793106972946167,0.022872122835298322
267,0.0,0.0,0.023292327334840213,0.005823081833709942,0.005823081833709942,0.024009181467001896,0.024705243912123396
268,-0.011091584445162006,-0.008873267556129563,0.011091584445162006,0.008873267556129272,-0.0022183168890327343,0.020087713788622907,0.020209828675023415
269,0.0,0.0,0.0030381296523702694,0.01822877791422295,0.01822877791422295,0.018480221211627144,0.0259577911286137
270,-0.008469937212669199,-0.004234968606334544,0.023292327334840435,0.0,-0.008469937212669199,0.020854801799430223,0.02250916689884538
271,-0.009316930933936096,-0.004658465466968076,-0.009316930933935819,0.003105643644645273,-0.006211287289290823,0.01869845083751094,0.01970310009904328
272,0.015528218223226808,-0.038820545558067465,0.015528218223227697,-0.015528218223229473,-2.6645352591003757e-15,0.03882054555806889,0.03882054555806889
273,0.0,0.0,0.005176072741075677,0.010352145482151354,0.010352145482151354,0.011574050505528882,0.01552821822322703
274,-0.010961095216395433,0.0027402738040988583,0.002740273804099136,0.010961095216395766,3.3306690738754696e-16,0.02259687667482581,0.02259687667482581
275,-0.0017917174872953967,-0.012542022411067832,0.012542022411067943,-0.005375152461886579,-0.007166869949181975,0.003583434974591182,0.008012804196135767
276,-0.0032127348048055504,-0.008031837012013848,0.00803183701201382,-0.0032127348048054394,-0.00642546960961099,1.1443916996305594e-16,0.00642546960961099
277,0.0,-0.006654950667097148,0.0,-0.006654950667097426,-0.006654950667097426,0.00941152149033286,0.011526712677276976
278,5.551115123125783e-17,-1.1102230246251565e-16,0.011646163667419884,-0.005823081833709942,-0.005823081833709887,0.013020806818719482,0.014263579223059472
279,0.006211287289290657,-0.012422574578581438,0.00621128728929099,-0.01242257457858148,-0.006211287289290823,0.019641815035811746,0.02060050940368092
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,-0.006987698200451975,-0.011646163667419995,0.009316930933936263,0.0,-0.006987698200451975,0.007365680638429273,0.010152890101243667
282,0.0,0.0,0.009316930933936263,0.0,0.0,0.009316930933936263,0.009316930933936263
283,-0.002911540916854999,-0.011646163667420106,0.0,0.0,-0.002911540916854999,0.012004590733500955,0.012352621956061712
284,0.01746924550113016,-0.05823081833710053,0.01164616366741944,-0.023292327334841545,-0.0058230818337113854,0.06190020897182551,0.06217350040650572
285,-0.013975396400903506,0.023292327334837992,0.013975396400903506,-0.02329232733484332,-0.03726772373574683,0.03841469034720123,0.05352169342346431
286,-0.0016063674024029417,-0.004819102207207937,0.0016063674024024976,0.004819102207209269,0.0032127348048063276,0.007183893417225673,0.007869560950654891
287,0.003105643644645356,-0.006211287289290768,0.003105643644645162,-0.006211287289290546,-0.0031056436446451896,0.009820907517905835,0.010300254701840358
288,-0.0037267723735744385,-0.014907089494297754,0.004658465466968131,-0.004658465466968242,-0.00838523784054268,0.01029088657375232,0.013274583237009916
289,-0.006211287289290768,-0.012422574578581425,2.220446049250313e-16,0.0,-0.006211287289290768,0.01388886060663426,0.015214484504596995
290,-0.00931693093393604,-0.004658465466968131,0.009316930933936263,-0.006987698200452419,-0.01630462913438846,0.005208322727487823,0.017116295067672066
291,-0.015528218223226753,0.0,0.03882054555806702,0.0,-0.015528218223226753,0.04181100714661282,0.04460141118621988
292,-5.551115123125783e-17,5.551115123125783e-17,0.00548054760819805,-0.002740273804098914,-0.0027402738040989694,0.006127438502927337,0.006712272575557956
293,0.0012940181852689192,-0.011646163667420217,0.005176072741075455,0.0,0.0012940181852689192,0.006598223977630306,0.006723915728411694
294,0.001663737666774301,-0.006654950667097148,0.011646163667419884,0.0,0.001663737666774301,0.005261200456020877,0.0055179935902715475
295,-0.0023889566497272696,-0.0059723916243180075,0.01911165319781727,0.0011944783248634128,-0.0011944783248638569,0.013619148318230256,0.013671429310153476
296,-0.003882054555806702,-0.009705136389516644,0.019410272779033733,0.0019410272779036841,-0.001941027277903018,0.011318036684037419,0.01148327223724929
297,-0.009474845017562128,-0.00394785209065085,0.02052883087138513,0.0007895704181298258,-0.008685274599432302,0.01950095078614455,0.02134762460863446
298,-0.011033207684924329,-0.006129559824957831,0.020840503404857103,0.0012259119649917771,-0.009807295719932552,0.01914935705453159,0.02151466766975837
299,-0.01918191662869187,-0.021008765831424386,0.019181916628691842,-0.010047670615029203,-0.029229587243721072,0.009315139733124611,0.03067801490784465
300,-0.019092071585934553,-0.020619437312809297,0.027492583083745692,0.025965217356871073,0.00687314577093652,0.04557849733881115,0.04609381251808704
301,-0.01863386186787211,-0.0326092582687762,-0.004658465466968131,0.009316930933936485,-0.009316930933935624,0.04658465466968062,0.047507212638936445
302,-0.038978996764426316,-0.024718388192075225,0.043732532955209846,0.0209155592394481,-0.018063437524978215,0.06284023822340817,0.06538488598440377
303,-0.016367581370428222,-0.022662804974439066,0.03525325218246078,0.020144715532834923,0.0037771341624067006,0.038622107478101464,0.038806364536385536
304,-0.026132855058601155,-0.04544844358017591,0.02613285505860119,-0.0011362110895047906,-0.027269066148105946,0.031589937791210526,0.04173159640179523
305,-0.029814178988595397,-0.028882485895201787,0.026087406615020958,-0.0009316930933938039,-0.0307458720819892,0.02901741648853349,0.04227669700616473
306,-0.01863386186787208,-0.03416208009109892,0.04891388740316471,0.06832416018219778,0.0496902983143257,0.08820041619988396,0.10123457494551667
307,-0.019241487798346196,-0.034432136060198515,0.009114388957111474,0.0506354942061743,0.03139400640782811,0.07432214294835661,0.08068063318275771
308,-0.011646163667420106,-0.04658465466968026,0.011646163667419884,0.046584654669680425,0.03493849100226032,0.06790822010422179,0.07636900229306691
309,-0.009316930933935985,-0.009316930933936013,0.023292327334840435,-2.220446049250313e-16,-0.009316930933936207,0.01679633610613164,0.019207345173601655
