no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
973,0.0,-5.551115123125783e-17,0.0,-0.008227192394417715,-0.008227192394417715,0.008227192394417715,0.011635007064438312
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.004839524937892747,0.008469168641312419,5.551115123125783e-17,0.0,0.004839524937892747,0.00975437435715261,0.010888931110258812
976,-5.551115123125783e-17,0.0,-0.008569992077518407,-0.0034279968310073627,-0.0034279968310074183,0.009230163946654707,0.009846171273927815
977,0.0,-2.7755575615628914e-17,-0.0028867341734799545,-0.0050517848035899204,-0.0050517848035899204,0.005818398739354257,0.007705471665764612
978,0.0027423974648059096,0.005484794929611819,-1.1102230246251565e-16,0.0,0.0027423974648059096,0.006132187152629002,0.006717474460676577
979,0.009349082266383701,0.0018698164532767736,0.013088715172937526,-0.005609449359830265,0.003739632906553436,0.021154558298978894,0.02148255550675185
980,-0.00411359619720883,0.0020567980986044287,-0.0041135961972089685,0.0020567980986045953,-0.0020567980986042345,0.006504166678693751,0.006821627562587398
981,0.0028047246799151604,0.004674541133191851,2.220446049250313e-16,-5.551115123125783e-17,0.002804724679915105,0.005451404895623709,0.00613060322204553
982,-0.0018698164532767736,0.003739632906553464,-0.009349082266383923,-0.0018698164532767736,-0.003739632906553547,0.0056094493598304596,0.006741719097995739
983,0.0,-6.938893903907228e-18,-0.008998491681394327,-0.0012854988116277055,-0.0012854988116277055,0.009089849269092379,0.009180297758216533
984,0.0,0.0,-0.005141995246511044,-0.005141995246511044,-0.005141995246511044,0.007271879415273905,0.008906197019234783
985,-0.0017139984155037369,0.0068559936620147255,-0.0017139984155036814,0.0068559936620147255,0.005141995246510989,0.009994242308643082,0.011239439240416446
986,0.0068559936620147255,0.0068559936620147255,0.00685599366201467,0.0068559936620147255,0.013711987324029451,0.013711987324029395,0.01939167844073037
987,0.023506263984050646,0.003917710664008436,8.881784197001252e-16,0.0,0.023506263984050646,0.023830503631580447,0.03347293458635865
988,-0.005141995246511044,0.005141995246511072,0.0,1.1102230246251565e-16,-0.005141995246510933,0.007271879415274003,0.008906197019234799
989,0.0,0.0,-0.004839524937892747,0.002419762468946207,0.002419762468946207,0.005410753369966741,0.005927183347655705
990,-0.0041135961972088575,0.008227192394417715,0.0,0.0,-0.0041135961972088575,0.009198280728943636,0.010076211691014983
991,-1.3877787807814457e-17,0.0,1.1102230246251565e-16,0.0,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
992,4.163336342344337e-17,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,-6.938893903907228e-17,1.5515838457795457e-16,1.699674944388148e-16
993,6.938893903907228e-18,0.0,-1.6653345369377348e-16,2.220446049250313e-16,2.2898349882893854e-16,2.7203650143515583e-16,3.5558023124046426e-16
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,4.163336342344337e-17,0.0,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17,5.887846720064156e-17
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.00440742449700951,0.007345707495015785,-0.007345707495015952,0.0014691414990033458,0.005876565996012856,0.002938282998006164,0.006570200520674134
1001,0.004113596197208816,0.00822719239441766,-0.006170394295813064,-0.0020567980986043732,0.0020567980986044426,0.006504166678693545,0.006821627562587266
1002,-6.938893903907228e-18,0.0,-0.004674541133191906,0.0009349082266385533,0.0009349082266385464,0.004767115291047567,0.004857925646855452
1003,0.0,0.008227192394417715,0.0,0.0,0.0,0.008227192394417715,0.008227192394417715
1004,-0.003226349958595137,0.004032937448243956,0.0,0.0,-0.003226349958595137,0.0051646799045802745,0.006089602004409004
1005,0.005365560257228896,0.008942600428714864,0.0,0.0,0.005365560257228896,0.010428774582931856,0.011728110511738866
1006,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.021939179718447166,0.010969589859223694,0.005484794929611958,0.002742397464805979,0.024681577183253145,0.025283655346345378,0.035333319684479995
1010,0.005876565996012606,0.019588553320042168,0.004407424497009371,0.0009794276660020917,0.006855993662014698,0.024490588298766686,0.02543213644807045
1011,0.005141995246511044,0.020567980986044232,0.001285498811627761,0.005141995246511044,0.010283990493022088,0.021853479797671993,0.02415232990267868
1012,0.0,0.0,0.0018698164532768846,-0.0074792658131075385,-0.0074792658131075385,0.0077094507373783846,0.01074127775337661
1013,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1014,2.7755575615628914e-17,1.1102230246251565e-16,-5.551115123125783e-17,-2.220446049250313e-16,-1.942890293094024e-16,2.5589376332604516e-16,3.212940164695817e-16
1015,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1016,0.0,-5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1017,0.0026974401293173023,0.006069240290963895,5.551115123125783e-17,-1.1102230246251565e-16,0.0026974401293171912,0.006641676065626215,0.007168545473941201
1018,0.0054126265752748315,0.0075776772053847835,0.0,0.0,0.0054126265752748315,0.009312234869910632,0.010770990888295785
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,2.7755575615628914e-17,2.7755575615628914e-17,-5.551115123125783e-17,5.551115123125783e-17,8.326672684688674e-17,3.925231146709438e-17,9.205483015737869e-17
1021,-0.001003316145660682,0.009029845310946277,0.0,0.0,-0.001003316145660682,0.009085414114269195,0.009140645103924849
1022,1.3877787807814457e-17,0.0,2.7755575615628914e-17,0.0,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1026,0.0034279968310073627,0.008569992077518407,0.0,0.0,0.0034279968310073627,0.009230163946654728,0.009846171273927815
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.004746457150625605,0.007910761917709425,0.0,0.0,0.004746457150625605,0.009225454438747536,0.010374866991153744
1029,-0.0024197624689463737,0.004839524937892803,-5.551115123125783e-17,1.1102230246251565e-16,-0.0024197624689462627,0.005410753369966865,0.005927183347655841
1030,0.0010825253150549344,0.009742727835494625,0.0,0.0,0.0010825253150549344,0.009802683649606191,0.009862274980550449
1031,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1032,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1033,0.0,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1034,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1035,0.0,0.008227192394417646,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.008227192394417646,0.008227192394417646
1036,0.009872630873301147,0.018099823267718862,-0.008227192394417715,-0.008227192394417715,0.001645438478883432,0.02061728504636622,0.02068284096711345
1037,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,-1.3877787807814457e-17,0.0,-2.7755575615628914e-17,0.0,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,-1.3877787807814457e-17,0.0,-5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.004113596197208802,0.00822719239441766,-1.1102230246251565e-16,0.0,0.004113596197208802,0.009198280728943463,0.010076211691014803
1047,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1048,-0.00822719239441766,0.004113596197208802,0.0,0.0,-0.00822719239441766,0.009198280728943561,0.012340788591626479
1049,0.0,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1050,-1.3877787807814457e-17,5.551115123125783e-17,2.7755575615628914e-17,0.0,-1.3877787807814457e-17,8.441528768080324e-17,8.554842949272357e-17
1051,-1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1052,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1053,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1054,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1055,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1056,2.7755575615628914e-17,1.1102230246251565e-16,5.551115123125783e-17,0.0,2.7755575615628914e-17,1.6883057536160649e-16,1.7109685898544713e-16
1057,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1058,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.010283990493022144,-0.008227192394417937,-0.0020567980986043177,-0.0020567980986043177,0.002908751766109342,0.0035624788076936754
1062,0.0,0.0,-0.008227192394417715,-0.003290876957767086,-0.003290876957767086,0.008860957388788587,0.009452324422970755
1063,-0.006495151890329787,0.008660202520439753,0.0,0.0,-0.006495151890329787,0.010825253150549673,0.012624306074075527
1064,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1065,0.0102839904930222,0.0205679809860444,-0.01028399049302231,-0.01028399049302231,-1.1102230246251565e-16,0.02299570182235926,0.02299570182235926
1066,0.0,0.0,-0.002285331220671538,0.009141324882686597,0.009141324882686597,0.009422662012350926,0.013128228365237493
1067,0.010283990493022088,0.020567980986044176,-0.011997988908525548,-0.010283990493022088,0.0,0.022281979401547945,0.022281979401547945
1068,-5.551115123125783e-17,0.0,-0.009598391126820927,0.005484794929611847,0.0054847949296117915,0.011054957604773125,0.012340788591626807
1069,0.004570662441343187,0.009141324882686375,0.0,0.0,0.004570662441343187,0.010220311921048513,0.011195790767794457
1070,0.0,-2.7755575615628914e-17,0.009679049875785495,0.002419762468946429,0.002419762468946429,0.00997693624837126,0.010266182703916101
1071,0.0,0.0,0.005876565996012717,0.004701252796810107,0.004701252796810107,0.007525676432388506,0.008873420063567523
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,-0.010283990493022088,0.012854988116277555,0.0,-1.1102230246251565e-16,-0.0102839904930222,0.01646241719584957,0.01941060638905376
1074,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1075,0.006495151890329787,0.008660202520439642,-0.006495151890329565,-0.008660202520439642,-0.002165050630109855,0.015309219821629331,0.015461554119101596
1076,-0.0014958531626214633,0.005235486069174955,0.0014958531626213523,-0.005235486069174788,-0.006731339231796252,0.0077003754537877285,0.010227742174244318
1077,0.0,0.0102839904930222,-0.010283990493022088,-0.007712992869766677,-0.007712992869766677,0.007712992869766677,0.010907819122911014
1078,0.0,0.0,-0.010283990493022088,0.005141995246511044,0.005141995246511044,0.011497850911179483,0.012595264613768661
1079,0.0,0.0,-0.010283990493022088,0.005141995246511044,0.005141995246511044,0.011497850911179483,0.012595264613768661
1080,0.0,2.7755575615628914e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1081,0.0,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1082,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1083,0.006634832576143404,-0.0013269665152286225,-0.006634832576143279,0.001326966515228678,0.007961799091372082,0.009568891622961399,0.012448049311573044
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,-1.3877787807814457e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.016454384788835458,0.008227192394417715,-0.008227192394417715,-0.0041135961972087465,0.012340788591626711,0.020567980986044204,0.02398618154074341
1088,0.011075066684792967,0.004746457150625549,0.011075066684792856,0.004746457150625383,0.01582152383541835,0.017040302670747062,0.02325279621003419
1089,-0.0102839904930222,-0.004407424497009482,0.0,0.0,-0.0102839904930222,0.011188648316816928,0.015196917832836408
1090,0.0020567980986043732,-0.010283990493022088,0.0020567980986043732,-0.010283990493022088,-0.008227192394417715,0.014831782015590121,0.016960791622231176
1091,-0.0020567980986043732,0.010283990493022088,-0.0020567980986043732,0.010283990493022088,0.008227192394417715,0.014831782015590121,0.016960791622231176
1092,0.00257099762325555,0.0102839904930222,0.012854988116277721,0.010283990493022088,0.012854988116277638,0.024390625045101012,0.02757087792509241
1093,-0.006328609534167473,0.0031643047670837365,0.0,1.1102230246251565e-16,-0.006328609534167362,0.007075600560725973,0.00949291430125121
1094,-0.0011426656103357968,-0.005713328051679067,-1.3877787807814457e-16,1.1102230246251565e-16,-0.0011426656103356858,0.005826474244613877,0.005937464679490117
1095,-0.005713328051679067,-0.0011426656103358246,1.1102230246251565e-16,-1.1102230246251565e-16,-0.0057133280516791785,0.005826474244613594,0.00816026467397043
1096,-0.0024197624689463737,0.009679049875785606,-0.0024197624689463737,0.009679049875785495,0.007259287406839121,0.014109518553378457,0.015867443633529127
1097,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1098,0.0025185282840053946,0.004197547140009,-1.1102230246251565e-16,-5.551115123125783e-17,0.002518528284005339,0.0048951390899475205,0.00550503146469365
1099,-0.0009141324882686597,0.005484794929611736,0.0,0.0,-0.0009141324882686597,0.005560450847368661,0.0056350911112519825
1100,-0.007154080342971936,0.01788520085742973,0.0,-1.1102230246251565e-16,-0.007154080342972047,0.019262950845192462,0.02054853135428418
1101,6.938893903907228e-18,0.0,-5.551115123125783e-17,0.0,6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
1102,-0.0010684665447295294,0.012821598536754769,5.551115123125783e-17,0.0,-0.0010684665447295294,0.012866040952636507,0.012910330381215113
1103,0.0056739257892535755,0.004255444341940251,-2.7755575615628914e-17,0.0,0.0056739257892535755,0.0070924072365669945,0.009082712935641238
1104,0.003290876957767086,0.008227192394417715,0.004936315436650629,-0.008227192394417715,-0.004936315436650629,0.017491250956416366,0.01817446203084019
1105,0.0,0.0,0.008227192394417715,0.0,0.0,0.008227192394417715,0.008227192394417715
1106,0.0070518791952151605,0.015279071589632875,0.00117531319920261,0.009402505593620214,0.016454384788835374,0.016621438663483354,0.023388437357442168
1107,0.003577040171485857,0.017885200857429784,0.008942600428714975,0.003577040171485857,0.007154080342971714,0.02682780128614476,0.02776529825884398
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.00457066244134316,0.009141324882686264,0.0,0.0,0.00457066244134316,0.0102203119210484,0.011195790767794344
1110,1.1102230246251565e-16,-2.7755575615628914e-17,2.220446049250313e-16,-5.551115123125783e-17,5.551115123125783e-17,2.5589376332604516e-16,2.618455766672135e-16
1111,0.0,0.0,-0.006049406172365934,-0.001209881234473409,-0.001209881234473409,0.0061692080237085506,0.006286727307695226
1112,0.0012098812344731869,0.008469168641312322,-0.004839524937892747,0.00725928740683926,0.008469168641312447,0.007054759276689326,0.011022542625321265
1113,0.0,0.010283990493022088,0.0,2.220446049250313e-16,2.220446049250313e-16,0.010283990493022088,0.010283990493022088
1114,0.0013711987324029895,0.005484794929611847,0.0,0.0,0.0013711987324029895,0.005653597207410464,0.005817503532219208
1115,2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,-0.004570662441343132,0.009141324882686153,0.0,0.0,-0.004570662441343132,0.010220311921048289,0.011195790767794232
1119,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1120,-0.004362905057645805,0.0031163607554612616,0.0,0.0,-0.004362905057645805,0.0053615897735849235,0.006912422545116999
1121,-0.0027423974648058957,0.009598391126820704,0.0,0.0,-0.0027423974648058957,0.009982477451935678,0.010352323407495442
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1125,-2.7755575615628914e-17,5.551115123125783e-17,1.1102230246251565e-16,-1.1102230246251565e-16,-1.3877787807814457e-16,1.8619006149354548e-16,2.3221980631040627e-16
1126,0.0007761502258885056,0.003880751129442306,0.0,0.0,0.0007761502258885056,0.00395760514728472,0.004032994876634645
1127,0.0,0.0037396329065535194,0.0,0.0,0.0,0.0037396329065535194,0.0037396329065535194
1128,-0.0007761502258885056,0.003880751129442306,0.0,0.0,-0.0007761502258885056,0.00395760514728472,0.004032994876634645
1129,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1130,-0.0011117827560024052,0.005558913780011943,8.326672684688674e-17,0.0,-0.0011117827560024052,0.005669001967732229,0.005776992661125353
1131,-0.007479265813106983,0.0037396329065534917,0.0,0.0,-0.007479265813106983,0.008362073389948727,0.011218898719660477
1132,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1133,0.003980899545685965,0.027866296819801906,2.7755575615628914e-17,0.0,0.003980899545685965,0.028149210639770095,0.028429309186735238
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.010283990493022088,-0.010283990493022088,0.0,0.0,0.0,0.0
1136,0.0,0.010283990493022088,0.0,0.0,0.0,0.010283990493022088,0.010283990493022088
1137,0.002653933030457356,0.013269665152286558,0.001326966515228678,0.006634832576143279,0.009288765606600635,0.015129746105931555,0.017753601992956752
1138,0.0,0.005141995246511072,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.005141995246511072,0.005141995246511072
1139,-0.004013264582642784,0.005016580728303466,-0.00401326458264295,0.005016580728303577,0.001003316145660793,0.009085414114269259,0.009140645103924925
1140,0.0015821523835418683,0.011075066684793133,-0.006328609534167584,-0.003164304767084014,-0.0015821523835421458,0.006712504075637644,0.0068964423531412255
1141,0.0006232721510922024,0.004362905057645777,-0.005609449359830321,0.0018698164532767736,0.002493088604368976,0.0017628798582483068,0.0030533974821257744
1142,0.0008942600428715197,0.004471300214357404,0.0008942600428714087,0.004471300214357599,0.005365560257229118,0.006448600876343525,0.008388902796929708
1143,0.0,-2.7755575615628914e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1144,0.0,0.005876565996012606,0.0,0.0,0.0,0.005876565996012606,0.005876565996012606
1145,0.0040132645826428115,0.007023213019624885,-0.007023213019624941,-0.002006632291321475,0.0020066322913213364,0.006019896873964287,0.006345528467018213
1146,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,-8.326672684688674e-17,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
1149,0.009679049875785495,0.004839524937892747,-0.004839524937892858,-0.0024197624689463737,0.007259287406839121,0.012098812344731869,0.0141095185533784
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1152,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,-4.163336342344337e-17,0.0,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
1155,5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1156,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,1.3877787807814457e-17,0.0,-2.7755575615628914e-17,0.0,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
1161,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1162,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1163,0.0031643047670837227,0.015821523835418683,0.0,0.0,0.0031643047670837227,0.01613485175431464,0.016442209881664296
1164,-0.004330101260219821,0.010825253150549552,0.006495151890329731,0.004330101260219821,0.0,0.01936480153461805,0.01936480153461805
1165,-0.0021095365113891207,0.010547682556945784,-0.0010547682556945048,0.005273841278472913,0.003164304767083792,0.01202620844317647,0.012435534334226181
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,-8.326672684688674e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.3877787807814457e-16,1.7772239894833365e-16
1168,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1169,-0.01788520085742984,0.003577040171485968,-1.1102230246251565e-16,0.0,-0.01788520085742984,0.01823939763531221,0.025545176370689666
1170,0.0010684665447295502,0.010684665447295849,-2.7755575615628914e-17,1.1102230246251565e-16,0.0010684665447296612,0.010737955879861085,0.010790983144971074
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,-5.551115123125783e-17,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1175,-1.3877787807814457e-17,0.0,5.551115123125783e-17,-1.1102230246251565e-16,-1.249000902703301e-16,1.1188630228279524e-16,1.6768594809361232e-16
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,-5.551115123125783e-17,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.7554167342883506e-16,1.841096603147574e-16
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1182,-0.00567392578925352,0.028369628946267933,-0.001418481447313491,0.0070924072365669,0.00141848144731338,0.029821864637150898,0.029855580718735376
1183,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1184,-0.010502798801384272,0.02450653053656332,-0.002625699700346096,0.006126632634140816,-0.004376166167243456,0.02748288099803193,0.02782911386076299
1185,5.551115123125783e-17,0.0,8.326672684688674e-17,0.0,5.551115123125783e-17,1.0007415106216802e-16,1.1443916996305594e-16
1186,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1187,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1188,-2.7755575615628914e-17,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,8.777083671441753e-17,9.20548301573787e-17
1189,0.0,-5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1192,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,5.551115123125783e-17,5.551115123125783e-17,-1.1102230246251565e-16,-1.1102230246251565e-16,-5.551115123125783e-17,1.7554167342883506e-16,1.841096603147574e-16
1195,0.0,-4.163336342344337e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,4.3885418357208765e-17,4.602741507868935e-17
1196,0.0,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1197,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1198,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1199,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1200,-1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.0,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
1201,1.1102230246251565e-16,2.7755575615628914e-17,0.0,8.326672684688674e-17,1.942890293094024e-16,3.925231146709438e-17,1.9821445675202305e-16
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1204,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1205,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1209,4.163336342344337e-17,-5.551115123125783e-17,-1.6653345369377348e-16,2.220446049250313e-16,2.636779683484747e-16,2.8609792490763985e-16,3.8907337820626684e-16
1210,0.0,-1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
