no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
984,-0.1906802104544545,-0.7627208418178181,0.04767005261361362,0.19068021045445452,2.7755575615628914e-17,0.8103908944314316,0.8103908944314316
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,-0.19667644348761348,-0.17748849778150477,-0.055165343905062336,-0.03118041177242653,-0.22785685526004001,0.2855113772951831,0.3652882328435823
993,-0.054213001011560596,-0.1673125376046439,-0.011216482967909086,-0.028041207419772722,-0.08225420843133333,0.18043717456889585,0.19830110632841014
994,-0.07062230016831661,-0.009416306689109089,-0.0282489200673266,0.004708153344554433,-0.06591414682376218,0.08422200741533381,0.10694868528679079
995,-0.04821798425285029,-0.013150359341686624,0.026300718683373053,-0.004383453113895496,-0.05260143736674579,0.04576459407650718,0.06972309003504618
996,-0.006761709590583531,-0.04868430905220106,0.005409367672466803,0.013523419181166986,0.006761709590583455,0.04779337820980995,0.048269324806685714
997,-0.1879167291435204,-0.046979182285880106,-0.03316177573120948,-0.008290443932802368,-0.19620717307632277,0.19669309975314114,0.2778226597257704
998,0.0,2.7755575615628914e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
999,-0.06456896015388952,-0.052462280125035204,0.056497840134653185,0.0141244600336633,-0.05044450012022622,0.07879682814305392,0.09356060986219296
1000,0.0,-0.0847467602019798,0.025424028060593934,0.029661366070692946,0.029661366070692946,0.06632483083957523,0.07265521194709933
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.023835026306806815,0.019862521922339012,0.0,0.0,0.023835026306806815,0.031026251081327418,0.03912463079963495
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.03178003507574242,0.01589001753787121,0.0,0.0,0.03178003507574242,0.03553115937834386,0.04767005261361363
1022,-0.3310420320389835,-0.06620840640779668,0.0,0.0,-0.3310420320389835,0.337597956237237,0.472822595729158
1023,-0.35311150084158244,0.0,0.0,0.0,-0.35311150084158244,0.35311150084158244,0.4993750735200844
1024,-0.3972504384467802,-0.19862521922339016,0.0,0.0,-0.3972504384467802,0.44413949222929827,0.5958756576701704
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,-0.03178003507574242,0.0,0.0,0.0,0.03178003507574242,0.03178003507574242
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,-0.002354076672277215,0.02354076672277216,0.0,0.0,-0.002354076672277215,0.023658177758968182,0.023775008976946708
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,-0.02383502630680681,-0.03178003507574242,0.0,0.0,-0.02383502630680681,0.039725043844678024,0.04632696393578759
1046,-0.02991062124775757,-0.007477655311939391,0.0,0.0,-0.02991062124775757,0.030831162683087093,0.042955859388653705
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,-0.052966725126237235,0.0564978401346532,0.010593345025247475,0.0141244600336633,-0.038842265092573935,0.09488126396881597,0.10252402552495646
1057,-0.03178003507574234,0.0,0.003972504384467803,0.03178003507574241,6.938893903907228e-17,0.06368408991848967,0.06368408991848967
1058,0.03138768896369637,-0.07219168461650133,0.012555075585478484,0.02197138227458735,0.05335907123828372,0.06037542520249803,0.08057532160528229
1059,-0.03988082833034334,0.0249255177064647,-0.017447862394525247,-0.004985103541292925,-0.04486593187163627,0.035687910243068645,0.05732869072486856
1060,-0.08667282293384315,0.011556376391179013,-1.3877787807814457e-17,0.0,-0.08667282293384315,0.08743985401758128,0.12311744923420584
1061,-0.08474676020197958,-0.04237338010098979,0.0,0.0,-0.08474676020197958,0.09474975834225006,0.12712014030296936
1062,-0.031780035075742674,-0.05561506138254879,0.031780035075742424,-0.007945008768935613,-0.03972504384467829,0.03370781746260556,0.05209890657733566
1063,-0.03178003507574245,-0.007945008768935669,0.03178003507574241,0.0079450087689356,-0.023835026306806853,0.04632696393578758,0.05209890657733555
1064,-0.06356007015148468,0.0,0.0,0.0,-0.06356007015148468,0.06356007015148468,0.08988751323361498
1065,-0.04889236165498845,0.004889236165498856,0.029335416992993,0.009778472330997656,-0.03911388932399079,0.06792343958038498,0.07838041836121833
1066,-0.04237338010099001,-0.03178003507574201,-0.021186690050494943,0.03178003507574241,-0.0105933450252476,0.09112739957318651,0.09174105902917805
1067,-0.4172148194559005,0.22490486361294632,0.0,0.0,-0.4172148194559005,0.4739729984401829,0.6314416907553676
1068,-0.21792024051937658,0.08716809620775068,0.0,0.0,-0.21792024051937658,0.23470728200144667,0.3202760363382336
1069,-0.0146677084964965,0.024446180827494165,0.0,0.0,-0.0146677084964965,0.02850890088356159,0.03206086558605264
1070,-0.03345266850078166,-0.006690533700156376,0.0,0.0,-0.03345266850078166,0.03411516189344728,0.047779967568420414
1071,-0.03178003507574223,0.0,0.0,0.0,-0.03178003507574223,0.03178003507574223,0.044943756616807336
1072,-0.0635600701514849,0.015890017537871115,-0.03178003507574242,0.02383502630680681,-0.03972504384467809,0.08882789844585974,0.09730608742915095
1073,-0.03345266850078127,-0.006690533700156154,0.0,0.0,-0.03345266850078127,0.034115161893446856,0.04777996756841984
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,-0.015408501854905554,0.019260627318631984,0.0,0.0,-0.015408501854905554,0.024665637922418722,0.02908290947502482
1076,-0.04369754822914573,0.007945008768935669,0.0,0.0,-0.04369754822914573,0.044413949222929745,0.062306296686735436
1077,-0.02542402806059396,0.015254416836356421,0.0,0.0,-0.02542402806059396,0.02964925691890411,0.03905713300626471
1078,-0.058263397638861236,-0.021186690050495116,0.0,0.0,-0.058263397638861236,0.06199596228561832,0.08507715818093521
1079,-0.025424028060594184,0.015254416836356532,0.0,0.0,-0.025424028060594184,0.02964925691890436,0.039057133006265045
1080,-0.02542402806059396,0.0,0.0,0.0,-0.02542402806059396,0.02542402806059396,0.03595500529344612
1081,-0.06971104468227352,0.024603898123155332,0.0,0.0,-0.06971104468227352,0.0739255135494407,0.1016100944997222
1082,-0.02542402806059396,-2.220446049250313e-16,0.0,0.0,-0.02542402806059396,0.02542402806059396,0.03595500529344612
1083,-0.01105392524373583,-0.06632355146241875,0.0,0.0,-0.01105392524373583,0.06723840228531763,0.06814097156026107
1084,-0.04014320220093781,-0.07359587070171919,0.02676213480062519,0.0066905337001562995,-0.03345266850078151,0.06623290448792694,0.07420160824894588
1085,-0.07150507892042035,-0.03178003507574245,0.007945008768935606,0.03178003507574242,-0.03972504384467793,0.10599963798167668,0.11319895035161809
1086,-0.03632004008656292,-0.027240030064921927,0.015133350036067817,0.006053340014427127,-0.030266700072135794,0.04406898050220852,0.05346165144999413
1087,-0.06356007015148502,2.220446049250313e-16,0.004237338010098988,0.01694935204039596,-0.04661071811108906,0.08062085397142832,0.09312508329077497
1088,-0.04821798425285051,-0.004383453113895652,-0.013150359341686516,0.021917265569477526,-0.026300718683372984,0.07229376077413523,0.0769292899364723
1089,-0.02933541699299297,-0.0097784723309976,0.008148726942498056,-0.011408217719497278,-0.04074363471249025,0.01800112618207427,0.04454306133852724
1090,-0.01733456458676863,-0.005778188195589451,0.007704250927452708,-0.011556376391179062,-0.028890940977947692,0.0060907451490538654,0.02952598257572439
1091,-0.028248920067326377,0.010593345025247336,-0.014124460033663296,0.021186690050494943,-0.007062230016831435,0.04956156092097885,0.050062195454599605
1092,-0.044865931871636455,0.05234358718357557,0.0,0.0,-0.044865931871636455,0.06894057558473747,0.08225420843133331
1093,-0.04237338010098979,0.0,0.03178003507574241,0.03178003507574241,-0.010593345025247378,0.08067651214441682,0.08136902709638458
1094,0.004237338010098846,-0.14406949234336575,0.0,3.469446951953614e-18,0.004237338010098849,0.14413179266729098,0.14419406607381174
1095,-0.1003580055023443,-0.17395387620406377,0.023416867950547038,0.0066905337001562995,-0.09366747180218801,0.18471811118379453,0.20710957455685713
1096,-0.05932273214138595,0.05084805612118792,0.042373380100989885,0.0,-0.05932273214138595,0.11049625658837584,0.12541375231115132
1097,-0.05649784013465342,0.04943561011782144,0.028248920067326596,0.007062230016831646,-0.04943561011782177,0.10037314754329905,0.11188676550633754
1098,-0.1341823703198015,-0.06356007015148535,0.0141244600336633,0.0,-0.1341823703198015,0.1429992589224212,0.1960961411068612
1099,-0.05084805612118792,-0.0635600701514849,0.0,0.0,-0.05084805612118792,0.08139660514398103,0.09597360126758106
1100,-0.15023289308532783,-0.20801477504122334,0.019260627318631762,0.04622550556471636,-0.10400738752061148,0.272440875572337,0.29161887343154635
1101,-0.0635600701514849,4.440892098500626e-16,0.00577818819558952,0.013867651669414893,-0.04969241848207001,0.07764302650720345,0.09218338255778788
1102,-0.05084805612118748,-0.02542402806059396,0.0,0.025424028060594073,-0.025424028060593407,0.08039783596750998,0.08432196173645679
1103,0.0,-0.05448006012984419,0.02542402806059396,0.003632004008656431,0.003632004008656431,0.02928215246064049,0.0295065400521154
1104,-0.01412446003366341,-0.056497840134653865,0.04943561011782105,0.007062230016831705,-0.007062230016831705,0.02233273221319781,0.0234227671490164
1105,0.01694935204039716,-0.02542402806059396,0.04237338010099023,8.881784197001252e-16,0.016949352040398047,0.023970003528964497,0.029357138889338583
1106,-0.03178003507574245,-0.06991607716663317,0.047670052613613345,-0.009534010522722625,-0.04131404559846508,0.03146062963176551,0.05192900519496954
1107,-0.031780035075742674,-0.07945008768935624,0.04767005261361357,0.007945008768936113,-0.02383502630680656,0.05087287821498885,0.05617969577101008
1108,-0.03316177573120971,-0.07185051408428733,0.038688738353077734,-0.02210785048747299,-0.0552696262186827,0.0349555808554394,0.06539590365836426
1109,-0.03813604209089094,-0.07627208418178189,0.0635600701514849,0.0,-0.03813604209089094,0.04019891798375515,0.05541038452693573
1110,0.0,-0.06356007015148535,0.05084805612118748,-0.00423733801009929,-0.00423733801009929,0.013399639327919318,0.014053660289410522
1111,-0.046225505564716496,-0.0751164465426637,0.08089463473825331,-0.011556376391179013,-0.05778188195589551,0.03514734664914378,0.06763195885703831
1112,-0.013867651669414283,-0.07973899709913546,0.048536780842951543,-0.00693382583470753,-0.020801477504121813,0.03196335777110588,0.03813604209089087
1113,-0.03690584718473322,-0.06150974530788844,0.05330844593350359,0.004100649687192703,-0.03280519749754052,0.04181858554680629,0.053150494635404805
1114,-0.022432965935818228,-0.0373882765596969,0.04860475952760579,-0.0037388276559697786,-0.026171793591788006,0.021800924205076386,0.03406234102357971
1115,-0.017334564586768852,-0.06933825834707452,0.03466912917353748,0.011556376391179235,-0.0057781881955896175,0.04512909248193095,0.04549749934959423
1116,-0.2100245796309933,-0.45597441630413027,0.3260907946902266,0.5222979677665492,0.31227338813555594,0.7437513486309586,0.8066478398458831
1117,0.11123012276509847,-0.16684518414764762,-0.029131698819430507,0.20259772360785788,0.31382784637295635,0.21622899236978757,0.3811074576813494
1118,-0.19556944661995335,-0.45958819955689034,0.18579097428895566,0.5573729228668671,0.3618034762469138,0.8011785895372191,0.8790841187037784
1119,0.0,-0.03178003507574245,0.01412446003366341,-0.01059334502524778,-0.01059334502524778,0.02058976174923902,0.02315506958992713
1120,0.010593345025247503,-0.015890017537871337,0.0635600701514848,0.0635600701514849,0.0741534151767324,0.07125944068530894,0.10284277742824681
1121,-0.006053340014427144,-0.026231140062517255,0.018160020043281433,-0.006053340014426478,-0.012106680028853622,0.008071120019235822,0.014550418539889236
1122,-0.039952044095219186,-0.054480060129843855,0.025424028060593518,0.0,-0.039952044095219186,0.04940059541134745,0.06353412196908037
1123,-0.011556376391179013,-0.011556376391179235,0.02022365868456344,-0.011556376391179235,-0.023112752782358248,0.008667282293384204,0.024684430792133335
1124,-0.014955310623878892,-0.09347069139924247,0.03738827655969723,0.011216482967909114,-0.0037388276559697786,0.06188860988942957,0.0620014424532772
1125,-0.04449204910603921,-0.031780035075742674,0.02542402806059396,0.0,-0.04449204910603921,0.04494375661680746,0.06324147130234266
1126,-0.03813604209089094,-0.03813604209089094,0.028602031568167874,-0.0031780035075743562,-0.0413140455984653,0.03623481500215015,0.05495281777991112
1127,-0.04122815361177401,-0.010307038402943502,0.02748543574118245,0.006871358935295502,-0.03435679467647851,0.051075047159803114,0.06155525796240167
1128,-0.015890017537871115,-0.09269176897091524,0.04767005261361357,0.0026483362563116675,-0.013241681281559448,0.048689069668208046,0.05045758246604785
1129,-0.015890017537871337,-0.031780035075742674,0.04767005261361379,0.0,-0.015890017537871337,0.022471878308403824,0.027522317708753543
1130,-0.07415341517673235,-0.12005791028613788,0.026483362563118673,0.0035311150084162968,-0.07062230016831605,0.12161859319879864,0.14063638040250684
1131,-0.03122249060072907,-0.09143729390213617,0.037913024300885445,0.011150889500260552,-0.020071601100468517,0.06826676187963156,0.07115630645464002
1132,-0.01816002004328121,-0.03632004008656242,0.05448006012984408,-0.01816002004328121,-0.03632004008656242,0.018160020043281655,0.040607039289535664
1133,-0.025424028060593074,0.0,0.05720406313633575,-0.031780035075741786,-0.05720406313633486,0.05755609146287217,0.08114806531143112
1134,0.0,0.0,0.031780035075742674,-0.031780035075742674,-0.031780035075742674,0.04494375661680796,0.05504463541750735
1135,0.007062230016831705,-0.05649784013465364,0.031780035075742674,0.0,0.007062230016831705,0.02570690529295511,0.02665933368543937
1136,0.0,-0.06356007015148446,0.03178003507574223,0.0,0.0,0.03178003507574223,0.03178003507574223
1137,-0.021186690050495116,-0.0794500876893558,0.021186690050495116,-0.015890017537871337,-0.03707670758836645,0.05850366009174111,0.0692629806586694
1138,-0.026483362563118673,-0.07945008768935602,0.03707670758836579,-0.015890017537871115,-0.04237338010098979,0.043677480467707065,0.06085413413392626
1139,0.036320040086562866,-0.1225801352921494,0.0,5.551115123125783e-17,0.03632004008656292,0.12784770189616698,0.13290665969777704
1140,-0.0031780035075743562,-0.16207817888628684,0.01271201403029698,0.01271201403029698,0.009534010522722625,0.15020900059963319,0.15051126608260257
1141,-0.031780035075742674,-0.09534010522722713,0.03178003507574223,-0.03178003507574223,-0.0635600701514849,0.0635600701514849,0.0898875132336153
1142,-0.00669053370015682,-0.10035800550234486,0.006690533700156376,-0.02676213480062506,-0.03345266850078188,0.09579386433665828,0.10146696740502938
1143,-4.440892098500626e-16,-0.12712014030297025,0.03813604209089094,-0.15254416836356355,-0.152544168363564,0.17660094290900052,0.23336155711273315
1144,-0.09794502613507494,-0.1687988748285334,0.08127353232484968,0.029175114167894423,-0.06876991196718052,0.1543379915997152,0.1689660215635307
1145,0.06628407315797691,-0.27330830165138487,0.06719207416014106,0.03813604209089083,0.10442011524886774,0.20802935102570455,0.2327654857507071
1146,0.039725043844678065,-0.08739509645829147,0.08739509645829174,-0.10328511399616302,-0.06356007015148496,0.1430101578408411,0.15649852319854002
1147,0.3731967421738558,0.44783609060862706,-0.08280302716982424,-0.12478766066438308,0.24840908150947272,0.6174444127803526,0.6655408887890016
1148,0.2608154602767827,0.5851909907050503,-0.050409710809798336,-0.1643794917710814,0.0964359685057013,0.6832142889118973,0.6899867104481231
1149,-0.04767005261361401,-0.031780035075742674,0.04767005261361357,0.03178003507574245,-0.01589001753787156,0.08102350949693722,0.08256695312626076
1150,-0.04057025754350074,-0.04868430905220045,0.03245620603480076,0.013523419181167062,-0.02704683836233368,0.05647545651994505,0.06261795792370116
1151,-0.0391138893239904,-0.04889236165498856,0.05867083398598594,0.0097784723309976,-0.029335416992992802,0.04986062122888385,0.05785022246701385
1152,-0.009778472330996824,-0.05867083398598649,0.039113889323990625,-0.019556944661995423,-0.029335416992992247,0.021865328848212504,0.03658769322864196
1153,-0.02383502630680656,-0.05164255699808118,0.0635600701514848,-0.03178003507574245,-0.055615061382549014,0.014323068250204504,0.05742982967661241
1154,-0.10031249166764966,-0.13576776889500874,0.06572197729949453,-0.029401937212931772,-0.12971442888058143,0.0996730638302933,0.1635865297423145
1155,-0.004100649687192259,-0.02050324843596274,0.07381169436946622,-0.012301949061577722,-0.01640259874876998,0.05393562569650563,0.05637461277017084
1156,0.0,0.0,0.07627208418178166,0.0,0.0,0.07627208418178166,0.07627208418178166
1157,0.0,-0.021186690050494672,0.03178003507574223,-0.005296672512623779,-0.005296672512623779,0.011843719792781383,0.01297414499055355
1158,-0.031780035075742674,0.0,0.03178003507574245,0.0,-0.031780035075742674,0.0449437566168078,0.05504463541750721
1159,-0.007477655311939557,-0.024925517706464895,0.03738827655969701,-0.002492551770646778,-0.009970207082586335,0.013422802075245885,0.016720545589808962
1160,-0.006150974530789055,-0.020503248435963517,0.03690584718473311,-0.004100649687192481,-0.010251624217981536,0.016530247356812515,0.019451089346977785
1161,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1162,-0.07933739252951288,-0.009917174066188916,0.07212490229955726,0.009015612787444602,-0.07032177974206828,0.10805579577465954,0.12892326286045858
1163,-0.04237338010099023,0.0,0.046225505564716274,-0.023112752782358137,-0.06548613288334837,0.05007763102844275,0.08243908496239155
1164,-0.012106680028854289,-0.015133350036067972,0.0,0.0,-0.012106680028854289,0.019380144081900363,0.022850857444662268
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,-0.03178003507574242,0.0063560070151484835,0.0,0.0,-0.03178003507574242,0.03240940379877475,0.045390969189999165
1168,-0.03178003507574241,0.0,0.0,0.0,-0.03178003507574241,0.03178003507574241,0.04494375661680759
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,-0.03178003507574242,0.0,0.0,0.0,-0.03178003507574242,0.03178003507574242,0.0449437566168076
1171,-0.019862521922339012,-0.011917513153403406,0.0,0.0,-0.019862521922339012,0.023163481967893796,0.03051338516114426
1172,0.022700025054101725,0.013620015032461037,0.0,0.0,0.022700025054101725,0.026472550820450053,0.03487244018416487
1173,0.012712014030296967,-0.0063560070151484835,0.0,0.0,0.012712014030296967,0.014212463751337544,0.01906802104544545
1174,-0.008618314596811505,-0.010772893246014378,0.0,0.0,-0.008618314596811505,0.013796034770166261,0.01626671207925101
1175,0.005153519201471744,-0.012024878136767402,0.0,0.0,0.005153519201471744,0.013082677645040583,0.01406112422688821
1176,-0.16525618239386058,-0.33051236478772117,-0.0063560070151484835,-0.012712014030296967,-0.17796819642415757,0.3697972731414439,0.41039335053252896
1177,-0.2630680681269789,-0.03707670758836615,-0.011476123777351428,0.0026483362563118687,-0.260419731870667,0.2701158732692552,0.3752079713167118
1178,-0.3278361513076586,-0.11373907290265721,-0.013381067400312594,-0.0033452668500781498,-0.3311814181577367,0.3485023158699373,0.48076501110176395
1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,-0.03178003507574242,-0.039725043844678024,0.0,0.0,-0.03178003507574242,0.050872878214988086,0.05998350079223809
1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,-0.26257602751105213,-0.4980608775804878,0.04793054470439834,0.03542692434672917,-0.22714910316432296,0.5398361565244497,0.5856789145593739
1184,-0.08371326312634603,-0.4185663156317292,0.031004912269017054,0.027904421042115324,-0.0558088420842307,0.40331420604239226,0.40715718788987115
1185,-0.1977424404712862,-0.28072364316905807,0.0847467602019798,-0.03178003507574234,-0.22952247554702854,0.2568082137747287,0.3444285491120082
1186,0.0,-0.4290304735225224,0.0,0.03178003507574237,0.03178003507574237,0.43020590168008527,0.4313781270182699
1187,0.0,-4.440892098500626e-16,0.021186690050495005,-0.005296672512623668,-0.005296672512623668,0.021838740233852967,0.022471878308403404
1188,0.0,-0.031780035075741786,0.0,0.0,0.0,0.031780035075741786,0.031780035075741786
1189,0.0,-0.03178003507574223,0.021186690050495005,0.026483362563118673,0.026483362563118673,0.028523454409897932,0.03892243497166026
1190,-0.01906802104544525,-0.031780035075741786,0.02542402806059396,0.0,-0.01906802104544525,0.02009945899187715,0.027705192263467404
1191,-0.021917265569477706,-0.01753381245558233,0.026300718683373026,-0.004383453113895486,-0.026300718683373192,0.01960339827770699,0.03280275944636885
1192,0.0,0.0,0.024213360057708466,-0.006053340014427144,-0.006053340014427144,0.02495856026726094,0.025682146638175737
1193,-0.004708153344554378,-0.028248920067326377,0.04237338010098993,0.0,-0.004708153344554378,0.014888488142131742,0.015615178099344115
1194,-0.002270002505410207,-0.029510032570332356,0.029510032570332245,0.002270002505410207,0.0,0.004540005010820414,0.004540005010820414
1195,0.0,-0.02542402806059374,0.018160020043281377,-0.00363200400865632,-0.00363200400865632,0.008121407857907019,0.008896556564950815
1196,-0.0035311150084157417,-0.03178003507574245,0.0282489200673266,0.0,-0.0035311150084157417,0.0049937507352008055,0.006116070601945132
1197,-0.0032594907769992743,-0.029335416992993246,0.029335416992993024,0.009778472330997684,0.00651898155399841,0.013037963107996958,0.014576885898807785
1198,0.0,-0.03178003507574245,0.03178003507574245,0.0,0.0,0.0,0.0
1199,0.0,-0.025424028060593906,0.03178003507574245,-0.006356007015148463,-0.006356007015148463,0.008988751323361549,0.011008927083501393
1200,-0.003026670007213572,-0.021186690050494894,0.0363200400865627,0.0,-0.003026670007213572,0.015433049427987965,0.01572703869071625
1201,-0.20715874716039462,-0.021186690050494894,0.08474676020197969,0.0,-0.20715874716039462,0.21669016831117643,0.2997822135614291
1202,-0.19774244047128586,-0.03178003507574245,0.08474676020197969,0.0,-0.19774244047128586,0.20471332817903773,0.2846218886482177
1203,0.0,-0.03178003507574245,0.042373380100989955,0.0,0.0,0.010593345025247503,0.010593345025247503
1204,-0.005526962621868192,-0.027634813109341128,0.027634813109341266,0.011053925243736495,0.005526962621868303,0.016580887865604688,0.01747779042771958
1205,-0.002956282332627236,-0.029562823326272025,0.03843167032415368,0.002956282332627208,-2.7755575615628914e-17,0.010659027535035726,0.010659027535035726
1206,-0.005526962621868359,-0.033161775731209264,0.04421570097494598,0.011053925243736495,0.005526962621868137,0.01992774713071907,0.020680000520536975
1207,0.0,-0.03178003507574245,0.018160020043281433,0.004540005010820303,0.004540005010820303,0.014356756422769651,0.015057493167224453
1208,0.0,-0.03178003507574245,0.0282489200673266,-0.010593345025247392,-0.010593345025247392,0.011166366106598572,0.01539177347970425
1209,0.0,-0.02542402806059396,0.028248920067326655,0.011299568026930606,0.011299568026930606,0.011647328124721768,0.01622776910238025
1210,0.0,-0.02542402806059396,0.0,0.0,0.0,0.02542402806059396,0.02542402806059396
1211,0.0,-0.03178003507574223,0.0,0.03178003507574234,0.03178003507574234,0.04494375661680741,0.055044635417506704
1212,-0.0017904245113093964,-0.028646792180950897,0.023275518647022597,-0.008952122556547128,-0.010742547067856524,0.008952122556547164,0.013983662459189772
1213,-0.003632004008656181,-0.02542402806059396,0.036320040086562755,0.0,-0.003632004008656181,0.011485405138215679,0.012045994533779504
1214,-0.007477655311939668,-0.029910621247757674,0.029910621247757535,-0.0074776553119394185,-0.014955310623879087,2.8576114088871287e-16,0.014955310623879087
1215,0.011556376391178902,-0.023112752782358026,0.028890940977947588,0.0057781881955895065,0.01733456458676841,0.008171592112146762,0.019164082212830974
1216,0.010593345025247558,-0.021186690050495116,0.03178003507574245,0.0,0.010593345025247558,0.014981252205602496,0.01834821180583565
1217,-0.0037388276559696676,-0.026171793591787923,0.037388276559696954,0.007477655311939377,0.0037388276559697092,0.015862502335343785,0.016297171919686895
1218,-0.004237338010098846,-0.02542402806059396,0.042373380100989844,0.0,-0.004237338010098846,0.017470992187082576,0.0179775026467229
1219,0.015890017537871115,-0.024970027559511943,0.015890017537871226,-0.006810007516230537,0.009080010021640578,0.02444867520848397,0.02608034320025394
1220,0.015890017537871226,0.0,0.01589001753787117,0.0,0.015890017537871226,0.022471878308403786,0.02752231770875345
1221,0.0037388276559696676,-0.033649448903727175,0.0280412074197727,0.0018694138279847783,0.005608241483954446,0.005911605585846285,0.008148585959843375
1222,-0.003738827655969612,-0.029910621247757452,0.0392576903876818,-0.00373882765596964,-0.007477655311939252,0.00934706913992435,0.0119700889917619
1223,-0.009347069139924336,-0.011216482967909114,0.03925769038768179,-0.0037388276559696954,-0.013085896795894031,0.02859653276362475,0.03144840824356383
1224,0.0,0.0,0.04237338010098986,0.0,0.0,0.04237338010098986,0.04237338010098986
1225,0.07103772546342421,-0.5683018037073937,0.014955310623878785,0.007477655311939391,0.0785153807753636,0.5569849404835701,0.5624916789995976
1226,0.0067797408161583824,-0.022034157652514742,0.0,0.0,0.0067797408161583824,0.02305361119196205,0.02402985381820792
1227,0.0,-0.03178003507574245,0.018160020043281377,-0.0045400050108203305,-0.0045400050108203305,0.01435675642276971,0.015057493167224517
1228,0.003972504384468056,-0.0258212784990407,0.027807530691274618,0.00993126096116952,0.013903765345637576,0.006281080934961512,0.015256692580572283
1229,-0.01412446003366341,-0.018832613378217677,0.0282489200673266,-0.004708153344554419,-0.01883261337821783,0.01331666862720238,0.02306514664987295
1230,-0.007477655311939335,-0.029910621247757674,0.029910621247757563,-0.007477655311939377,-0.014955310623878712,1.1857187100668868e-16,0.014955310623878712
