no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
958,-8.673617379884035e-18,0.0,-0.001201344838805643,-0.006006724194028368,-0.0060067241940283764,0.006125680775624094,0.00857931818433006
959,8.673617379884035e-18,0.0,-6.938893903907228e-17,0.0,8.673617379884035e-18,6.992893892674703e-17,7.046480070129583e-17
960,1.734723475976807e-18,0.0,-6.938893903907228e-17,0.0,1.734723475976807e-18,6.941061969544858e-17,6.943229358190826e-17
961,-0.0035039224465165247,-0.0035039224465165247,0.007007844893033077,0.007007844893033022,0.003503922446516497,0.01108037567558172,0.011621196049599422
962,2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
963,0.0,-1.3877787807814457e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,5.204170427930421e-18,0.0,0.0,0.0,5.204170427930421e-18,5.204170427930421e-18,7.359808400080195e-18
966,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
967,0.0,0.01051176733954956,0.0,0.0,0.0,0.01051176733954956,0.01051176733954956
968,0.0,0.0,-0.006006724194028257,-0.009010086291042607,-0.009010086291042607,0.010828776039569676,0.014087016912291694
969,0.004204706935819827,0.006307060403729747,0.0,0.0,0.004204706935819827,0.007580143227698736,0.008668225410576168
970,-0.0022130036504314846,0.011065018252157444,0.008852014601725827,-0.002213003650431533,-0.004426007300863018,0.01991703285388327,0.02040288553930444
971,-0.008852014601725938,0.0022130036504314776,0.002213003650431422,-0.011065018252157333,-0.01991703285388327,0.004948426596819879,0.02052255158324081
972,-0.004747249766248199,0.0040690712282127305,0.0,0.0,-0.004747249766248199,0.006252497181399783,0.007850484147271162
973,0.0,0.0,0.01014929260370312,-0.00869939366031694,-0.00869939366031694,0.013367407767130671,0.015948888377247738
974,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
975,-0.0032343899506306617,0.008085974876576585,0.003234389950630745,-0.008085974876576585,-0.011320364827207247,0.01231618999994473,0.0167283949001633
976,-0.003234389950630634,0.008085974876576571,0.003234389950630634,-0.00808597487657653,-0.011320364827207163,0.012316189999944603,0.01672839490016315
977,-0.008852014601725938,-0.0022130036504315054,0.009958516426941622,-0.013278021902588755,-0.022130036504314693,0.00892090291385196,0.0238604489580702
978,-0.007954850959659133,0.0022728145599025945,0.01363688735941565,0.005113832759780945,-0.0028410181998781876,0.020589053142879513,0.020784140437659575
979,-0.009140667251782253,0.0018281334503564561,0.0,0.0,-0.009140667251782253,0.009321688136819248,0.013055484193545686
980,-0.006006724194028312,-0.006006724194028312,0.0,0.0,-0.006006724194028312,0.008494790820629438,0.010403951491110253
981,0.0,-1.734723475976807e-17,0.0,6.938893903907228e-17,6.938893903907228e-17,7.152448122690996e-17,9.965227682168975e-17
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,-0.009810982850246258,0.0014015689786066148,0.01962196570049246,-0.0028031379572132087,-0.012614120807459467,0.02216075135116341,0.02549931262197616
984,-0.008008965592037731,0.0020022413980094467,0.016017931184075573,-0.004004482796018838,-0.012013448388056569,0.018459753583180357,0.022024655378103854
985,0.0042400406075494,0.0038867038902535983,-0.008480081215098745,-0.007773407780507197,-0.0035333671729577965,0.012861650649154687,0.0133381685774261
986,0.0,1.3877787807814457e-17,1.1102230246251565e-16,-2.7755575615628914e-17,-2.7755575615628914e-17,1.2794688166302258e-16,1.3092278833360675e-16
987,0.0,0.0,0.014015689786066043,0.0035039224465165386,0.0035039224465165386,0.01444704235096023,0.01486588393610151
988,-0.008085974876576585,0.004851584925945951,0.01617194975315317,-0.009703169851892013,-0.017789144728468598,0.021085642745514513,0.027587279680350345
989,0.0,-2.0816681711721685e-17,0.004204706935819813,-0.01366529754141449,-0.01366529754141449,0.014297549346357226,0.019777772225579623
990,0.0,0.010511767339549588,0.004204706935819813,0.0,0.0,0.014716474275369401,0.014716474275369401
991,0.0021023534679099065,0.010511767339549533,0.008409413871639626,0.0,0.0021023534679099065,0.019037620348423028,0.01915335162927688
992,-0.006727531097311695,0.0016818827743279169,0.01093223803313148,0.0025228241614918823,-0.004204706935819813,0.01564241401316482,0.01619767503610893
993,-6.938893903907228e-18,-2.7755575615628914e-17,0.009556152126863227,-0.0057336912761180026,-0.0057336912761180095,0.011144292670312621,0.012532776020156722
994,0.0,1.3877787807814457e-17,0.009556152126863116,-0.005733691276118058,-0.005733691276118058,0.011144292670312595,0.012532776020156722
995,-0.004204706935819813,0.0025228241614918823,0.008409413871639626,-0.0050456483229837645,-0.009250355258803578,0.010964534227667508,0.014345385433782089
996,-0.003503922446516511,0.003503922446516511,0.01138774795117875,-0.0008759806116290791,-0.00437990305814559,0.015121769920255526,0.01574329941022205
997,-0.0026953249588588385,0.0037734549424023774,0.0026953249588588246,-0.0037734549424024433,-0.006468779901261282,0.006558008666689655,0.009211546617335144
998,0.0,5.551115123125783e-17,0.011679741488388462,-0.016351638083743625,-0.016351638083743625,0.020094587063617875,0.025906919872479124
999,0.0,-1.3877787807814457e-17,0.003234389950630634,-0.0032343899506306895,-0.0032343899506306895,0.004574118134185117,0.005602127725982507
1000,0.0,0.004671896595355343,0.0,-0.004671896595355385,-0.004671896595355385,0.006607059527156243,0.008091962270863558
1001,-0.0038224608507452934,0.0038224608507452795,0.003822460850745335,-0.003822460850745335,-0.0076449217014906284,0.0076449217014906146,0.010811551953528434
1002,0.005096614467660389,0.00382246085074529,0.01783815063681138,-0.0076449217014906146,-0.0025483072338302257,0.025130237443459526,0.025259111301125514
1003,-0.009893428084281931,-0.0024733570210704794,0.009893428084281841,0.0024733570210704603,-0.007420071063211471,0.014422025808639796,0.016218886614320374
1004,-0.0038224608507452865,0.0076449217014905695,0.006689306488804281,-0.0028668456380590013,-0.006689306488804288,0.014366046715995357,0.015847085522181045
1005,-0.01146738255223588,0.00382246085074529,0.009556152126863116,0.0038224608507452795,-0.007644921701490601,0.020316658103446014,0.021707404826792183
1006,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.016818827743279252,0.0,0.0,0.016818827743279252,0.016818827743279252
1009,0.0,0.0,0.013760859062683095,0.003822460850745335,0.003822460850745335,0.014281892350053204,0.01478457493653399
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,-0.010511767339549522,0.0,0.021023534679099065,0.0,-0.010511767339549522,0.023505026334894864,0.025748466276749787
1012,0.0014334228190294764,0.004778076063431599,0.01146738255223595,-0.003822460850745335,-0.0023890380317158587,0.017074520162615774,0.0172408451504141
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,-3.469446951953614e-18,0.0,-2.7755575615628914e-17,0.0,-3.469446951953614e-18,2.797157557069881e-17,2.818592028051833e-17
1018,-3.469446951953614e-18,6.938893903907228e-18,-2.7755575615628914e-17,1.1102230246251565e-16,1.0755285551056204e-16,1.1636878843346592e-16,1.5845917975916884e-16
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,-3.469446951953614e-18,0.0,0.018921181211189242,-0.005255883669774697,-0.0052558836697747,0.019637601981323104,0.020328790537734148
1021,0.0,0.0,0.015767651009324313,-0.007883825504662156,-0.007883825504662156,0.017628769751171166,0.019311349707562365
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,-0.002548307233830191,0.0063707680845754774,0.01528984340298134,0.003822460850745446,0.001274153616915255,0.02257805961552777,0.022613983360784188
1024,0.0,0.00840941387163964,0.0,-0.008409413871639626,-0.008409413871639626,0.011892707148881207,0.014565532087554341
1025,0.0,0.0,-0.003003362097014156,-0.004505043145521248,-0.004505043145521248,0.0054143880197848075,0.007043508456145789
1026,0.0,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
1027,0.0,0.0,-0.007007844893033077,-0.0035039224465165386,-0.0035039224465165386,0.00783500877829835,0.00858282209225
1028,0.0,0.0,-0.0017519612232582693,-0.008759806116291236,-0.008759806116291236,0.008933284464451692,0.012511505685481155
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,-0.0066390109512944676,0.0011065018252157388,0.03319505475647225,-0.005532509126078722,-0.01217152007737319,0.034319398744965625,0.03641383021888588
1033,-0.0028031379572132087,-0.005606275914426417,0.014015689786066043,0.028031379572132198,0.02522824161491899,0.0319606901197711,0.04071793079114856
1034,-0.0038224608507452934,0.0,0.019112304253726453,0.0,-0.0038224608507452934,0.019490802467894714,0.019862089210301394
1035,-0.008409413871639654,-0.004204706935819841,0.033637655486558504,0.016818827743279252,0.008409413871639598,0.03876548252467851,0.03966712589835164
1036,-0.007722931106607822,-0.0042905172814487955,0.04462137972706748,0.015445862213215589,0.007722931106607767,0.04651205703367794,0.04714886122041039
1037,-0.014015689786066043,-0.003503922446516511,0.0,0.0,-0.014015689786066043,0.014447042350960223,0.020128502002624893
1038,-0.008409413871639626,-0.0063070604037297195,0.0,0.0,-0.008409413871639626,0.010511767339549533,0.013461630446024924
1039,0.0,-3.469446951953614e-18,0.008852014601726022,-0.0011065018252157666,-0.0011065018252157666,0.008920902913852188,0.008989263322852561
1040,-0.0063070604037297195,-0.00420470693581982,0.03889353915633331,0.018921181211189075,0.012614120807459356,0.0428926480390714,0.04470900691749744
1041,0.0,0.0,-0.007007844893033077,-0.0035039224465165386,-0.0035039224465165386,0.00783500877829835,0.00858282209225
1042,-1.3877787807814457e-17,0.0,-0.006006724194028312,-0.006006724194028312,-0.006006724194028326,0.008494790820629428,0.010403951491110251
1043,-0.01293755980252255,-0.003234389950630648,0.0242579246297297,0.032343899506306284,0.019406339703783734,0.049923937820853054,0.05356309912840233
1044,-0.009343793190710714,-0.004671896595355357,0.046718965953553515,0.023359482976776758,0.014015689786066043,0.05326781686628504,0.05508084852178039
1045,-0.014554754777837842,0.001617194975315317,0.036386886944594576,-0.0040429874382882924,-0.018597742216126135,0.03943104735073674,0.04359682913599937
1046,-0.01363688735941565,0.0022728145599025945,0.026137367438879955,-0.011364072799512959,-0.02500096015892861,0.02850094958466566,0.037912427198690264
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,-0.0016818827743279308,0.008409413871639654,0.0,0.0,-0.0016818827743279308,0.008575953085873689,0.008739319252532629
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,-3.469446951953614e-18,0.003234389950630634,0.009703169851891902,0.009703169851891902,0.01022803908515236,0.014098378938802442
1051,6.938893903907228e-18,2.7755575615628914e-17,0.00637076808457554,-0.0012741536169151857,-0.0012741536169151788,0.006496934155965005,0.006620696403433913
1052,0.0,0.0,0.008008965592037787,0.002002241398009419,0.002002241398009419,0.008255452771977312,0.008494790820629464
1053,2.7755575615628914e-17,-1.3877787807814457e-17,1.1102230246251565e-16,-5.551115123125783e-17,-2.7755575615628914e-17,1.2794688166302258e-16,1.3092278833360675e-16
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,-0.00542542830428365,0.001356357076070902,0.004069071228212706,0.00949449953249637,0.00406907122821272,0.01587575254719111,0.01638892490677511
1056,-0.0024026896776113416,0.008409413871639654,0.0,0.0,-0.0024026896776113416,0.008745922441425235,0.009069954632649804
1057,-0.00579959577354458,-0.0014498989433861242,0.005799595773544497,0.0014498989433860965,-0.004349696830158484,0.008454290991271568,0.00950762318770503
1058,0.0,3.469446951953614e-18,-5.551115123125783e-17,1.3877787807814457e-17,1.3877787807814457e-17,5.3860300581534765e-17,5.561946577567963e-17
1059,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,5.551115123125783e-17,1.3877787807814457e-17,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,6.938893903907228e-18,-0.006006724194028312,-0.004505043145521248,-0.004505043145521248,0.007508405242535393,0.008756229955245633
1065,6.938893903907228e-18,0.0,-0.004505043145521248,-0.006006724194028312,-0.006006724194028305,0.007508405242535404,0.009615450318589252
1066,-0.0060067241940282845,0.006006724194028312,0.012013448388056625,-0.007341551792701295,-0.01334827598672958,0.01806954301044453,0.022465192107440485
1067,-0.0006006724194028354,0.009010086291042482,0.003604034516417026,-0.012013448388056625,-0.01261412080745946,0.017010805361765337,0.021177430032963067
1068,0.0,0.0,0.007007844893033077,-0.007007844893033077,-0.007007844893033077,0.00991058929073441,0.012137943406295374
1069,-0.008759806116291305,0.003503922446516511,0.012263728562807663,0.0035039224465164276,-0.005255883669774877,0.01997543132485674,0.02065531819566753
1070,-0.014015689786066099,-0.0023359482976776924,0.028031379572132087,-0.0023359482976776924,-0.01635163808374379,0.02822537067277931,0.0326197427586045
1071,-0.012013448388056625,-0.003003362097014156,0.012013448388056736,0.003003362097014156,-0.009010086291042468,0.017512459910491305,0.01969436231738912
1072,-0.002627941834887376,0.005255883669774766,0.01839559284421166,-0.008759806116291319,-0.011387747951178695,0.024433421800010104,0.02695687118819214
1073,0.0,0.0,0.012263728562807996,0.0035039224465165386,0.0035039224465165386,0.012754470227078627,0.013227017172614451
1074,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1075,-0.007007844893033036,0.0,0.014015689786066043,0.0,-0.007007844893033036,0.015670017556596586,0.017165644184499878
1076,-0.003003362097014156,0.003003362097014156,0.006006724194028368,-0.006006724194028368,-0.009010086291042524,0.009497464864784394,0.013091351871745198
1077,-0.004459537659202838,-0.0006370768084575512,0.008919075318405717,0.0012741536169150747,-0.003185384042287763,0.010073068795983391,0.01056472368145404
1078,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1079,0.0,0.01051176733954956,0.02102353467909901,-0.010511767339549505,-0.010511767339549505,0.03324112702674505,0.03486358814879817
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,-0.006307060403729733,0.007358237137684694,0.012614120807459384,-0.014716474275369373,-0.021023534679099107,0.021670563526440305,0.030192753003937346
1082,0.0,0.0,0.02102353467909901,-0.010511767339549616,-0.010511767339549616,0.023505026334894857,0.02574846627674982
1083,1.0408340855860843e-17,0.0,-9.71445146547012e-17,0.0,1.0408340855860843e-17,9.770051323749143e-17,9.825336557208114e-17
1084,-0.001501681048507085,0.010511767339549533,-2.7755575615628914e-17,0.0,-0.001501681048507085,0.010618488525786757,0.010724147730412444
1085,0.0,1.3877787807814457e-17,0.0,-8.326672684688674e-17,-8.326672684688674e-17,8.441528768080324e-17,1.1857187100668868e-16
1086,-0.0011065018252157388,0.009958516426941677,0.0,0.0,-0.0011065018252157388,0.010019800183380554,0.01008071138382995
1087,0.0,0.01051176733954956,0.02102353467909912,0.0,0.0,0.03153530201864868,0.03153530201864868
1088,-0.009343793190710714,0.0011679741488388462,0.009343793190710714,-0.011679741488388351,-0.021023534679099065,0.010768189590188496,0.02362081534269139
1089,-0.009343793190710714,-0.0023359482976776785,0.00934379319071077,0.00934379319071077,5.551115123125783e-17,0.019958351004226268,0.019958351004226268
1090,0.003503922446516511,0.01051176733954956,0.0,0.0,0.003503922446516511,0.011080375675581722,0.011621196049599427
1091,0.0017519612232582554,0.01051176733954956,0.0,0.0,0.0017519612232582554,0.010656764083370778,0.010799814297311874
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,1.3877787807814457e-17,1.3877787807814457e-17,5.551115123125783e-17,5.551115123125783e-17,6.938893903907228e-17,8.092071311423672e-17,1.0659731080981682e-16
1094,-0.010011206990047192,-0.002002241398009433,0.02002241398009441,0.004004482796018949,-0.006006724194028243,0.02282906437126511,0.023606077937905954
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.008085974876576751,0.003234389950630634,0.003234389950630634,0.008708861467342953,0.009290077847365505
1098,0.0,0.0,0.006844871755985693,0.004889194111418416,0.004889194111418416,0.00841168760802606,0.009729373436873912
1099,-0.0032343899506306617,0.0053906499177177256,0.003234389950630301,-0.00539064991771776,-0.008625039868348422,0.008890487600590611,0.012386770463153628
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,-0.008085974876576606,-0.001617194975315317,0.008085974876576474,0.001617194975315317,-0.006468779901261289,0.011661758811844147,0.013335731400886366
1102,0.006006724194028312,0.006006724194028326,-0.006006724194028035,-0.006006724194028257,5.551115123125783e-17,0.012013448388056569,0.012013448388056569
1103,-0.030033620970141506,-0.012013448388056513,0.030033620970141506,0.012013448388056513,-0.018020172582084992,0.04574584857122275,0.04916715653146285
1104,0.0018281334503564284,-0.008226600526604039,0.0036562669007128568,0.004570333625891154,0.006398467076247583,0.005329879103193084,0.008327544186642218
1105,-0.0016171949753153447,0.006468779901261282,0.001617194975315428,-0.006468779901261323,-0.008085974876576668,0.009429786105649268,0.012421910308117873
1106,0.005606275914426431,0.009810982850246258,0.002803137957213264,-0.005606275914426417,1.3877787807814457e-17,0.016877125414592815,0.016877125414592815
1107,0.00494671404214099,0.00865674957374668,0.0024733570210705436,-0.006183392552676303,-0.0012366785105353134,0.015740347697048795,0.015788854276432132
1108,0.008759806116291291,0.003503922446516511,1.1102230246251565e-16,0.0,0.008759806116291291,0.009434599922954727,0.012874233138374947
1109,-0.0014253243850236713,0.006413959732606472,0.00498863534758287,-0.0014253243850237407,-0.002850648770047412,0.011402595080189343,0.011753525980442252
1110,-0.0015572988651184547,0.006229195460473819,0.0015572988651185449,-0.006229195460473735,-0.00778649432559219,0.009080534768402924,0.0119618395559652
1111,0.0,0.0,0.029432948550738802,-0.0028031379572132087,-0.0028031379572132087,0.029566129993585683,0.029698714201203666
1112,3.469446951953614e-18,0.0,0.02452745712561563,0.007007844893033022,0.007007844893033025,0.02550894045415689,0.026454034345228535
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.003003362097014156,0.006006724194028312,-0.0030033620970141284,-0.006006724194028257,-0.0030033620970141006,0.009497464864784278,0.00996102518537087
1115,0.0042047069358198165,0.005606275914426424,0.021023534679099176,-0.014015689786066043,-0.009810982850246227,0.03226654101309834,0.033725139783813834
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,1.0408340855860843e-17,0.0,-4.163336342344337e-17,-4.163336342344337e-17,4.291468873614597e-17,5.979136609301385e-17
1120,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1121,-0.0057995957735445525,-0.004349696830158428,0.017398787320633713,0.01304909049047523,0.007249494716930677,0.022924915190858625,0.02404385389572284
1122,-0.006006724194028295,0.006006724194028312,0.018020172582084923,-0.018020172582084992,-0.024026896776113287,0.026862887239879906,0.036040345164169915
1123,-0.007312533801425755,-0.0018281334503564388,0.021937601404277363,0.005484400351069424,-0.0018281334503563312,0.023835943973190367,0.023905946896230275
1124,-0.0028997978867722762,0.0072494947169307045,0.015948888377247727,-0.01884868626401978,-0.021748484150792058,0.0281519452019601,0.035574268530939854
1125,-0.00406907122821272,0.005425428304283636,0.00949449953249637,0.001356357076070902,-0.002712714152141818,0.0158757525471911,0.016105847913440486
1126,-0.006370768084575484,0.002548307233830177,0.006370768084575373,-0.0025483072338302604,-0.008919075318405745,0.009703664848441077,0.013179947497098216
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.006307060403729747,-0.008409413871639654,0.0042047069358198685,0.008409413871639626,0.014716474275369373,0.004701005266978936,0.015449079766049893
1129,-0.004204706935819813,-0.008409413871639654,0.0042047069358198685,0.008409413871639626,0.004204706935819813,0.013296450810698026,0.013945435259519275
1130,-0.002174848415079228,0.005074646301851504,0.010149292603702953,0.004349696830158456,0.002174848415079228,0.016563152068891,0.016705327655744465
1131,0.0,0.006006724194028326,-0.007007844893033188,-0.0030033620970142394,-0.0030033620970142394,0.0031658216215948985,0.004363783957248516
1132,0.0,0.0,0.026556043805177842,0.019917032853883132,0.019917032853883132,0.03319505475647215,0.03871175348634888
1133,0.0,0.0,0.015016810485070753,-0.007007844893032966,-0.007007844893032966,0.016571496226633824,0.01799234218311077
1134,0.0,0.0,-0.007007844893032966,-0.007007844893032966,-0.007007844893032966,0.009910589290734252,0.012137943406295182
1135,0.0,0.0,-0.008852014601726133,-0.006639010951294488,-0.006639010951294488,0.011065018252157598,0.0129039178287832
1136,0.0,0.0,0.022024655378103664,-0.012013448388056513,-0.012013448388056513,0.02508801280884415,0.027816026475203568
1137,0.0,0.0,-0.007007844893033077,-0.0023359482976776924,-0.0023359482976776924,0.007386917117054522,0.00774746403306633
1138,0.0,1.3877787807814457e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
1139,0.0,-6.938893903907228e-18,0.0,5.551115123125783e-17,5.551115123125783e-17,5.594315114139762e-17,7.88106850030428e-17
1140,-0.009494499532496342,-0.0013563570760709055,0.01898899906499285,0.0027127141521417902,-0.006781785380354552,0.02144588840435177,0.022492637515353783
1141,-0.009140667251782225,-0.0018281334503564423,0.018281334503564395,0.0036562669007129123,-0.005484400351069313,0.020843928338981108,0.021553375508522765
1142,0.0,1.3877787807814457e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
1143,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,3.469446951953614e-18,2.797157557069881e-17,2.818592028051833e-17
1144,-0.006468779901261264,0.003234389950630634,0.03881267940756761,-0.019406339703783804,-0.025875119605045068,0.04399245952725286,0.05103781254944581
1145,-0.0033637655486558615,-0.005045648322983778,0.027751065776410844,0.010091296645967585,0.006727531097311723,0.026392701271290432,0.027236636265531612
1146,0.0,0.006006724194028319,0.018020172582084992,-0.019736379494664474,-0.019736379494664474,0.031093672093328195,0.03682853675894318
1147,0.0,0.0,0.0,0.005255883669774752,0.005255883669774752,0.005255883669774752,0.007432941968050728
1148,-0.007312533801425783,0.0018281334503564423,0.0429611360833764,-0.005484400351069285,-0.012796934152495068,0.044826562853710755,0.04661740298408928
1149,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1150,0.0,0.0,0.018020172582084937,-0.004505043145521248,-0.004505043145521248,0.018574768736948886,0.019113279346416243
1151,-0.001201344838805657,-0.004805379355222683,0.0024026896776112583,0.009610758710445366,0.00840941387163971,0.011075852149908243,0.013906571918023272
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,3.469446951953614e-18,0.034797574641267315,-0.004349696830158442,-0.004349696830158442,0.03506837697169432,0.035337104096730264
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,-6.938893903907228e-18,0.0,-5.551115123125783e-17,0.0,-6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
1157,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1158,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1159,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1160,-3.469446951953614e-18,2.7755575615628914e-17,2.7755575615628914e-17,0.0,-3.469446951953614e-18,5.561946577567963e-17,5.572756979560852e-17
1161,-2.7755575615628914e-17,-1.3877787807814457e-17,0.028031379572132087,0.014015689786066043,0.014015689786066016,0.03134003511319316,0.03433128836899972
1162,-1.3877787807814457e-17,0.0,0.028031379572132115,0.014015689786066043,0.01401568978606603,0.031340035113193186,0.03433128836899975
1163,0.0,0.0,0.026556043805177842,0.006639010951294488,0.006639010951294488,0.027373343401819454,0.028166937984192404
1164,0.0,0.0,-0.007007844893033077,-0.0017519612232582693,-0.0017519612232582693,0.007223521175480168,0.007432941968050806
1165,-1.3877787807814457e-17,-2.7755575615628914e-17,-0.00934379319071077,-0.004671896595355385,-0.004671896595355399,0.010446678371064487,0.01144376278966669
1166,0.0,-1.0408340855860843e-17,-0.0075469098848046645,-0.0010781299835434938,-0.0010781299835434938,0.007623530223641669,0.0076993881141421555
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,-2.7755575615628914e-17,-3.469446951953614e-18,0.0,2.7755575615628914e-17,0.0,5.561946577567963e-17,5.561946577567963e-17
1169,1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
1170,0.0,-6.938893903907228e-18,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1123893155135927e-16,1.5716250041522723e-16
1171,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1172,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1173,-0.01051176733954956,-0.002627941834887397,0.010511767339549505,0.0026279418348873207,-0.00788382550466224,0.01532340242167977,0.01723256702771541
1174,-0.007007844893033022,0.0017519612232582554,0.014015689786066154,0.007007844893033077,5.551115123125783e-17,0.02109640676824105,0.02109640676824105
1175,0.0,-6.938893903907228e-18,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.594315114139762e-17,7.88106850030428e-17
1176,-6.938893903907228e-18,0.0,-5.551115123125783e-17,0.0,-6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0023359482976776785,0.004671896595355364,1.1102230246251565e-16,0.0,0.0023359482976776785,0.005223339185532309,0.005721881394833396
1180,0.003503922446516511,0.00467189659535535,0.0,0.0,0.003503922446516511,0.005839870744194187,0.006810401076302145
1181,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1182,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1183,-0.001236678510535244,0.004946714042140962,0.0012366785105352163,-0.004946714042140976,-0.00618339255267622,0.00721101290431991,0.009499107882678248
1184,-0.009893428084281924,-0.0024733570210704776,0.0012366785105353273,-0.004946714042140976,-0.0148401421264229,0.0050989561238682845,0.01569169117353402
1185,0.0040044827960188795,0.00600672419402834,0.0,0.0,0.0040044827960188795,0.0072191840263797534,0.008255452771977305
1186,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1187,-0.006674137993364804,0.0006674137993364828,0.013348275986729607,-0.0013348275986729413,-0.008008965592037745,0.01499825975472161,0.01700268583267204
