no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1604,0.0,-4.163336342344337e-17,0.0,-2.0816681711721685e-17,-2.0816681711721685e-17,4.654751537338637e-17,5.099024833164444e-17
1605,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1606,-0.005735008616673476,0.007646678155564635,0.0,0.0,-0.005735008616673476,0.009558347694455793,0.011146853120115444
1607,-0.007009454975934248,0.007009454975934304,0.0,0.0,-0.007009454975934248,0.009912866291809829,0.012140732151684631
1608,-0.007009454975934248,-0.057477530802660486,0.0,0.008411345971121031,0.001401890995186783,0.059510231465013524,0.05952674144770459
1609,-0.0287997171837297,-0.02697116371174682,0.0027428302079742506,0.004571383679957103,-0.024228333503772598,0.04123884718592879,0.04782943300515297
1610,-0.02061604404686529,-0.024739252856238403,0.004123208809373058,0.004947850571247678,-0.01566819347561761,0.032841041094768555,0.03638717173644667
1611,-0.002473925285623846,0.004947850571247692,0.0,6.938893903907228e-18,-0.002473925285623839,0.005531865109910506,0.006059854611547555
1612,0.0,0.005257091231950672,-0.01051418246390129,-0.0013142728079876542,-0.0013142728079876542,0.005418885608210217,0.005575987289142934
1613,0.0,0.010514182463901345,-0.010514182463901317,-0.005257091231950645,-0.005257091231950645,0.005257091231950645,0.007434649718857284
1614,0.002336484991978055,0.00934593996791222,-0.011682424959890358,-0.004672969983956138,-0.002336484991978083,0.007388614293450951,0.007749244046687813
1615,-0.003504727487967041,0.007009454975934193,-5.551115123125783e-17,0.0,-0.003504727487967041,0.007836808905706429,0.008584794033025566
1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,-0.004123208809373058,0.004947850571247692,0.0,0.0,-0.004123208809373058,0.006440658053420294,0.0076474130950785766
1618,-0.009345939967912331,0.0023364849919781383,0.0,0.0,-0.009345939967912331,0.00963357441459608,0.013422084409114009
1619,-0.004393986701331898,0.0025108495436182154,0.0,1.3877787807814457e-17,-0.004393986701331884,0.005060779046961989,0.006702134264072225
1620,-0.005257091231950672,-0.000657136403993841,0.0,0.0,-0.005257091231950672,0.005298003064788335,0.00746363481793953
1621,-0.005257091231950672,0.010514182463901345,0.0,0.0,-0.005257091231950672,0.011755213358559818,0.012877191049538553
1622,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1623,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1624,-0.01001350710847737,-0.0020027014216954797,-5.551115123125783e-17,1.3877787807814457e-17,-0.010013507108477357,0.01021181362912526,0.01430214886677925
1625,-0.01656780267038996,0.0012744463592607724,0.0076466781555645895,-0.0038233390777822895,-0.020391141748172248,0.015556600363585882,0.02564773823685772
1626,-0.007885636847926203,-0.010514182463901234,0.0,0.0,-0.007885636847926203,0.013142728079876709,0.015326923040158818
1627,-0.008411345971121031,-0.010514182463901234,0.008411345971121031,0.0,-0.008411345971121031,0.008670216973136378,0.012079875968202494
1628,-0.016822691942242063,0.0,0.008411345971121031,0.0,-0.016822691942242063,0.01880834137369561,0.025234037913363094
1629,-0.006415433367804202,-0.014969344524876416,0.0021384777892680673,0.004989781508292129,-0.0014256518595120726,0.017167121702745335,0.017226216960824572
1630,-0.0034100051234274703,-0.015345023055423568,0.0011366683744758119,0.005115007685141157,0.0017050025617136866,0.01656964652990127,0.016657137204853643
1631,-0.021629175354311275,0.015020260662716167,0.006008104265086467,-0.0030040521325432334,-0.02463322748685451,0.028090698577338424,0.03736152088689655
1632,0.0,-0.010514182463901234,0.0,0.0,0.0,0.010514182463901234,0.010514182463901234
1633,0.0,0.007009454975934165,0.0,0.0,0.0,0.007009454975934165,0.007009454975934165
1634,-0.004205672985560516,0.008411345971121031,0.0,0.0,-0.004205672985560516,0.009404170686847804,0.010301752839630788
1635,-0.008854048390653804,0.002213512097663517,-1.3877787807814457e-17,0.0,-0.008854048390653804,0.009126544182248937,0.012715658913897507
1636,-0.006308509478340829,-0.010514182463901345,0.0,0.0,-0.006308509478340829,0.012261538432126967,0.013789221028065462
1637,-0.010514182463901345,-0.010514182463901345,0.0,0.0,-0.010514182463901345,0.014869299437714647,0.018211098227526853
1638,-0.014018909951868386,-0.014018909951868386,0.004672969983956138,0.004672969983956124,-0.009345939967912262,0.020898157081884,0.02289278408806841
1639,-0.014018909951868497,-0.014018909951868358,0.0020027014216955075,0.008010805686781954,-0.006008104265086543,0.02509377688910936,0.02580300283727749
1640,-0.013281072585980422,-0.011067560488317085,1.3877787807814457e-17,0.0,-0.013281072585980422,0.01728808214339109,0.0218005658924423
1641,-0.011601856511891051,-0.014502320639863897,0.002175348095979579,0.007976276351925132,-0.0036255801599659188,0.02313563352343992,0.02341799244229222
1642,-0.011109324867518339,-0.012696371277163804,0.0,-1.3877787807814457e-17,-0.011109324867518353,0.016870534746108407,0.020199803009725435
1643,2.7755575615628914e-17,0.0,-6.938893903907228e-18,0.0,2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
1644,-0.004205672985560516,0.0009345939967912165,0.0,0.0,-0.004205672985560516,0.004308265451467874,0.006020700662031387
1645,-5.551115123125783e-17,0.0,6.938893903907228e-18,1.3877787807814457e-17,-4.163336342344337e-17,6.973502068242161e-17,8.121767085755589e-17
1646,0.004205672985560405,0.008411345971121031,5.551115123125783e-17,0.0,0.004205672985560405,0.009404170686847804,0.010301752839630742
1647,-0.0045466734979032475,0.0034100051234274287,0.0,0.0,-0.0045466734979032475,0.005683341872379055,0.007278228818529466
1648,0.0,0.0,-1.0408340855860843e-17,0.0,0.0,1.0408340855860843e-17,1.0408340855860843e-17
1649,0.0,-2.7755575615628914e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
1650,-0.0029004641279727905,0.007251160319931893,-2.7755575615628914e-17,-1.3877787807814457e-17,-0.0029004641279728044,0.007809738673157462,0.008330948943587898
1651,0.0,0.008411345971121031,0.0,0.0,0.0,0.008411345971121031,0.008411345971121031
1652,-0.0011682424959890136,0.008177697471923318,2.7755575615628914e-17,0.0,-0.0011682424959890136,0.008260721909841543,0.008342920172288043
1653,0.030586712622258316,-0.019116695388911475,-0.0038233390777823173,0.007646678155564593,0.03823339077782291,0.032442107864104563,0.05014262192023777
1654,0.005257091231950617,0.03154254739170392,0.005257091231950645,-0.010514182463901303,-0.005257091231950686,0.040036814019362724,0.04038048396245508
1655,-0.015020260662716153,0.03154254739170387,0.00901215639762969,-0.010514182463901275,-0.02553444312661743,0.04080427355283292,0.04813519009997654
1656,-0.00901215639762968,0.003004052132543261,0.0,0.0,-0.00901215639762968,0.009499646948722636,0.013094359666883786
1657,-0.006008104265086453,-0.0015020260662716167,0.0,0.0,-0.006008104265086453,0.006193012123668854,0.008628482834430363
1658,-0.006008104265086453,0.004506078198814822,0.0,0.0,-0.006008104265086453,0.007510130331358056,0.009617659510199677
1659,-0.004546673497903268,0.005683341872379094,0.0,0.0,-0.004546673497903268,0.007278228818529508,0.008581658035100756
1660,-0.012461253290549701,0.007788283306593535,0.010903596629230988,-0.0015576566613187126,-0.014018909951868413,0.021639657922163574,0.02578380560016019
1661,-0.007646678155564579,0.004779173847227869,0.0038233390777823034,0.002867504308336724,-0.004779173847227855,0.013584964538384954,0.014401102880377024
1662,-0.009705399197447395,0.008896615930993376,0.006470266131631583,-0.002426349799361842,-0.012131748996809237,0.017003694435809954,0.02088791416556417
1663,-0.011682424959890358,0.002336484991978055,0.0,1.3877787807814457e-17,-0.011682424959890345,0.01191378256731288,0.016685840344575913
1664,-0.00934593996791222,0.0029206062399725896,0.004672969983956138,0.0011682424959890136,-0.008177697471923207,0.012969596476098393,0.015332487361648894
1665,-0.009345939967912192,0.003738375987164755,0.004672969983956152,0.006542157977538571,-0.0028037819903736216,0.01797727447001154,0.018194603343290344
1666,-0.08411345971121054,0.16822691942242152,-0.009345939967912109,0.03738375987164877,-0.04672969983956177,0.20001184964593915,0.20539816173930406
1667,-0.04205672985560516,0.06308509478340785,0.028037819903736882,-0.05607563980747332,-0.09813236966307848,0.09219498585779622,0.1346472331427955
1668,-0.012617018956681603,0.004205672985560405,0.007009454975934193,-0.007009454975934193,-0.019626473932615796,0.012538894249130331,0.023289962387657927
1669,-0.012874509139471031,0.006008104265086522,0.0060081042650864565,0.0,-0.012874509139471031,0.01761085611271993,0.021815023231829208
1670,-0.016822691942242174,0.008411345971121031,0.0,0.0,-0.016822691942242174,0.01880834137369571,0.025234037913363244
1671,-0.00210283649278023,0.00841134597112106,0.010514182463901338,0.0,-0.00210283649278023,0.019041994324655427,0.019157752195275355
1672,-0.0006470266131632096,0.009058372584284158,0.009058372584284193,-0.0006470266131631541,-0.0012940532263263638,0.01811674516856835,0.018162902555908026
1673,-0.00467296998395611,0.0,0.009345939967912262,0.0,-0.00467296998395611,0.010449078540942002,0.0114463920440342
1674,0.002002701421695452,0.008010805686781863,-5.551115123125783e-17,0.0,0.002002701421695452,0.008257349498225005,0.008496742535836762
1675,-0.00801080568678196,0.010013507108477482,1.3877787807814457e-17,0.0,-0.00801080568678196,0.012823546013599653,0.015120064157082329
1676,2.7755575615628914e-17,0.0,-1.3877787807814457e-17,0.0,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
1677,-0.010013507108477315,0.0020027014216954797,5.551115123125783e-17,1.3877787807814457e-17,-0.010013507108477301,0.010211813629125207,0.014302148866779173
1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,-0.004205672985560516,0.006308509478340774,0.0,-1.3877787807814457e-17,-0.00420567298556053,0.007581884798636074,0.008670216973136392
1680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,-0.005607563980747354,0.0014018909951868386,0.0,0.0,-0.005607563980747354,0.005780144648757595,0.008053250645468336
1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-5.551115123125783e-17,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1684,0.0,1.3877787807814457e-17,0.0,-6.938893903907228e-18,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,-0.003823339077782345,-0.007646678155564635,0.0,0.0,-0.003823339077782345,0.00854924607895263,0.009365229854209905
1689,-0.011322965730355294,0.00485269959872367,0.0,1.3877787807814457e-17,-0.01132296573035528,0.012319019698265508,0.016732238321786292
1690,-0.004906618483153963,0.002102836492780258,0.0,0.0,-0.004906618483153963,0.005338241869248383,0.007250636606107395
1691,-0.001001350710847726,0.006008104265086467,0.0,0.0,-0.001001350710847726,0.006090978583632144,0.006172740343832768
1692,-0.004205672985560516,0.008411345971121031,0.0,0.0,-0.004205672985560516,0.009404170686847804,0.010301752839630788
1693,-0.002336484991978083,0.009345939967912331,0.0,-2.7755575615628914e-17,-0.0023364849919781105,0.009633574414596061,0.009912866291809791
1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,-0.005607563980747368,-0.014018909951868412,0.0,0.0,-0.005607563980747368,0.015098828101437888,0.016106501290936704
1702,0.014018909951868413,-0.014018909951868412,0.0,0.0,0.014018909951868413,0.01982573258361946,0.024281464303369055
1703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.02403241706034584,-0.09612966824138339,0.016021611373563893,0.06408644549425559,0.04005402843390975,0.11908918806111048,0.1256445777056813
1705,-0.04308250375452244,-0.09231965090254807,0.023592799675095616,0.06257220783394926,0.019489704079426823,0.12604085909134197,0.12753880478343502
1706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.05539179054152884,-0.06462375563178366,0.033850538664267626,0.03949229510831223,-0.015899495433216608,0.0997495894334217,0.10100878450494823
1708,-0.04154384290614663,-0.026670121371847225,0.035389199512643424,0.010257738989172004,-0.031286103916974624,0.05253024091399842,0.06114120140123555
1709,-0.01051418246390131,-0.021028364927802617,0.0021028364927802613,0.0042056729855605235,-0.006308509478340787,0.023976024920697152,0.02479207661403551
1710,0.0,-0.057828003551457195,0.0,0.036799638623654575,0.036799638623654575,0.06854408360740491,0.07779784573116716
1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,-0.02841670936189543,-0.017050025617137258,0.005683341872379086,0.0034100051234274517,-0.025006704238467976,0.033795580395720545,0.042041366666104266
1717,0.0,-0.03364538388448419,0.0,0.008411345971121047,0.008411345971121047,0.03468086789254563,0.035686318650515025
1718,-0.013052088575877486,-0.03625580159965969,0.001450232063986387,0.008701392383918323,-0.004350696191959163,0.04104438578625325,0.0412743281220363
1719,0.001450232063986423,0.005800928255945581,-0.0014502320639863953,-0.005800928255945553,-0.00435069619195913,0.008456233401466883,0.009509807605562366
1720,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1721,0.0,0.0,1.3877787807814457e-17,-1.3877787807814457e-17,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
1722,-0.0027428302079742783,0.006399937151939927,-0.0036571069439656767,-0.005485660415948505,-0.008228490623922783,0.0038789476794037847,0.009096938663503078
1723,0.0,2.7755575615628914e-17,-0.0019116695388911586,-0.009558347694455752,-0.009558347694455752,0.009747640282346893,0.01365205119101666
1724,2.7755575615628914e-17,0.0,0.008087832664539461,0.0032351330658157706,0.0032351330658157984,0.008710862366214142,0.009292212283232695
1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,-0.01051418246390129,0.014018909951868413,0.010514182463901345,0.0,-0.01051418246390129,0.026691209346241862,0.02868743085828911
1727,-0.01279987430387984,0.010971320831896947,0.003657106943965663,-0.009142767359914178,-0.02194264166379402,0.015078638214150194,0.02662414042892089
1728,0.0,0.008411345971121018,0.0,-0.008411345971121031,-0.008411345971121031,0.011895439550171645,0.014568878582021397
1729,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,0.0006894545877968068,0.007584000465764892,0.0,0.0,0.0006894545877968068,0.007615274827171779,0.00764642127547196
1733,0.004672969983956138,0.009345939967912276,0.0,0.0,0.004672969983956138,0.010449078540942026,0.011446392044034233
1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,0.0020027014216954797,0.010013507108477426,0.0,0.0,0.0020027014216954797,0.01021181362912529,0.010406341844301009
1736,-6.938893903907228e-18,0.0,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,-0.01097132083189703,-0.01828553471982819,0.0018285534719828314,0.010057044095905576,-0.0009142767359914539,0.026702516048656772,0.02671816358357639
1739,-0.00782450788011263,-0.000978063485014169,-0.0019561269700281436,-0.010758698335154804,-0.018583206215267434,0.004149571936106424,0.01904086396390868
1740,-0.010514182463901234,-0.01839981931182716,0.010514182463901317,0.00788563684792598,-0.002628545615975253,0.02001840700968125,0.02019024198122742
1741,-0.010514182463901345,-0.007885636847926036,0.010514182463901317,-0.002628545615975343,-0.013142728079876688,0.008312191080132312,0.015550685577626806
1742,-0.005800928255945581,-0.0043506961919592135,-0.0014502320639863953,-0.011601856511891093,-0.017402784767836674,0.008203751413911517,0.01923950246074215
1743,-0.002628545615975364,0.010514182463901234,0.0,0.0,-0.002628545615975364,0.010837771216420447,0.011151974578285893
1744,-0.009345939967912331,-0.018691879935824662,2.7755575615628914e-17,1.3877787807814457e-17,-0.009345939967912317,0.02089815708188416,0.02289278408806858
1745,0.005257091231950617,0.010514182463901234,0.0,0.0,0.005257091231950617,0.011755213358559693,0.012877191049538416
1746,-0.006008104265086467,-0.008411345971121087,0.0,0.0,-0.006008104265086467,0.010336733425316005,0.011955976529175497
1747,-0.006008104265086522,-0.01952633886153099,0.0,-5.551115123125783e-17,-0.006008104265086578,0.020429763243745278,0.021294894765075432
1748,0.001911669538891131,-0.007646678155564524,6.938893903907228e-18,2.7755575615628914e-17,0.0019116695388911586,0.007882015430123927,0.008110526966026068
1749,0.0,-0.008411345971120976,0.0,0.0,0.0,0.008411345971120976,0.008411345971120976
1750,0.0,0.0,-0.004672969983956138,-0.007476751974329815,-0.007476751974329815,0.008816942131861806,0.011560289297515205
1751,-0.005257091231950672,-0.008411345971121087,0.0,0.0,-0.005257091231950672,0.00991905989834458,0.011226074892321011
1752,0.0,-8.326672684688674e-17,0.0,4.163336342344337e-17,4.163336342344337e-17,9.309503074677274e-17,1.0198049666328888e-16
1753,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1754,-0.005391888443026321,0.003235133065815743,0.0,0.0,-0.005391888443026321,0.006287968426731735,0.008283176197426684
1755,0.001136668374475791,0.005683341872379066,0.0,1.3877787807814457e-17,0.001136668374475805,0.005795894221935956,0.005906302127846498
1756,-2.7755575615628914e-17,0.0,-1.3877787807814457e-17,0.0,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
1757,0.0,0.0,1.3877787807814457e-17,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
1758,0.00120162085301731,0.004806483412069185,-0.0012016208530172996,-0.004806483412069157,-0.003604862559051847,0.007006593389786815,0.007879554873180218
1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,0.005257091231950672,0.010514182463901345,0.0,0.0,0.005257091231950672,0.011755213358559818,0.012877191049538553
1761,-0.010514182463901345,0.010514182463901345,0.0,0.0,-0.010514182463901345,0.014869299437714647,0.018211098227526853
1762,0.0,-5.551115123125783e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,-0.005257091231950617,0.001314272807987682,0.0,1.0408340855860843e-17,-0.0052570912319506065,0.005418885608210234,0.00754992248012653
1769,-0.002803781990373677,0.005607563980747354,0.0,0.0,-0.002803781990373677,0.006269447124565203,0.006867835226420525
1770,-0.005257091231950728,0.007885636847926036,0.0,1.3877787807814457e-17,-0.005257091231950714,0.009477355998295212,0.01083777121642062
1771,-0.0017523637439835482,0.006133273103942405,0.0,0.0,-0.0017523637439835482,0.006378700311095618,0.006615028068723471
1772,-0.010514182463901345,0.0,0.0,0.0,-0.010514182463901345,0.010514182463901345,0.014869299437714647
1773,-0.010514182463901345,0.0,0.0,0.0,-0.010514182463901345,0.010514182463901345,0.014869299437714647
1774,-0.008761818719917769,0.003504727487967152,0.0,0.0,-0.008761818719917769,0.009436767563398708,0.012877191049538538
1775,-0.01725404301768424,0.020489176083499927,0.0032351330658157984,-0.006470266131631569,-0.02372430914931581,0.026060174376632047,0.035241673245644554
1776,-0.008411345971121087,0.004205672985560516,-1.3877787807814457e-17,0.0,-0.008411345971121087,0.00940417068684785,0.012617018956681618
1777,0.0035047274879670964,0.00817769747192329,0.0,1.3877787807814457e-17,0.0035047274879671103,0.008897069782080649,0.009562476952763068
1778,-0.011775884359569444,0.008411345971121031,0.0033645383884484126,-0.008411345971121031,-0.020187230330690475,0.012247104597303613,0.02361177332268046
1779,-0.009345939967912331,0.0023364849919781383,0.0,0.0,-0.009345939967912331,0.00963357441459608,0.013422084409114009
1780,-0.012617018956681478,0.008411345971120976,0.002102836492780258,-0.00841134597112106,-0.021028364927802537,0.011324121076078306,0.02388363141740629
1781,-0.0026285456159753084,0.01839981931182727,0.00394281842396299,-0.006571364039938299,-0.009199909655913607,0.022687866319182615,0.0244821897671363
1782,0.0,-1.3877787807814457e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
1783,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,0.0,0.008411345971121087,0.0,0.0,0.0,0.008411345971121087,0.008411345971121087
1786,-0.007009454975934248,0.0017523637439836315,0.0,1.3877787807814457e-17,-0.0070094549759342345,0.007225180810947081,0.010066563306835512
1787,-0.005426674820078081,0.006783343525097629,-0.004070006115058561,-0.005426674820078081,-0.010853349640156162,0.0027133374100390684,0.011187376739530828
1788,0.0,0.006008104265086467,0.0,-0.006008104265086439,-0.006008104265086439,0.008496742535836899,0.010406341844300998
1789,0.0018024312795259512,0.0042056729855605435,0.0,0.0,0.0018024312795259512,0.004575635887927195,0.004917845289992443
1790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,0.003115313322637453,-0.012461253290549701,-0.001557656661318678,0.0062306266452748504,0.009345939967912303,0.014360884838226241,0.01713422327450582
1793,-0.004852699598723642,0.008087832664539496,2.7755575615628914e-17,0.0,-0.004852699598723642,0.009431952640097654,0.01060709309851185
1794,-0.005257091231950672,0.00788563684792598,0.0,0.0,-0.005257091231950672,0.009477355998295129,0.010837771216420529
1795,0.01645698124784556,-0.027428302079742575,-0.005485660415948473,0.009142767359914157,0.025599748607759716,0.033716860054966054,0.04233407351940823
1796,-0.024739252856238403,-0.0024739252856237903,0.012369626428119188,0.001236962642811916,-0.023502290213426487,0.027797278153709342,0.036401185667925835
1797,0.004427024195326923,-0.02434863307429773,0.0022135120976634337,0.008854048390653735,0.013281072585980658,0.02257348275911904,0.02619062834126611
1798,-0.03335533747168691,-0.07396183526330574,0.020303248895809433,0.03770603366364608,0.004350696191959172,0.08904472111580561,0.08915094456003439
1799,-0.006640536292990273,-0.06861887502756647,0.008854048390653728,0.035416193562614925,0.028775657269624652,0.0730794295892325,0.07854069951551547
1800,-0.010514182463901317,0.0,0.0,0.0,-0.010514182463901317,0.010514182463901317,0.014869299437714608
1801,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1802,-0.01051418246390129,-0.0035047274879670964,0.0,0.0,-0.01051418246390129,0.011082921440176393,0.015276752944697736
1803,-0.0032351330658157845,0.0032351330658157845,0.0,0.0,-0.0032351330658157845,0.004575169057758333,0.005603414839239007
1804,-0.005257091231950672,0.0,0.0,0.0,-0.005257091231950672,0.005257091231950672,0.007434649718857323
1805,-0.012016208530172934,0.006008104265086467,0.010013507108477426,0.0020027014216954936,-0.01001350710847744,0.02128900813199402,0.023526414768417984
1806,-0.00467296998395611,-0.006230626645274795,0.009345939967912262,-0.0015576566613186987,-0.006230626645274809,0.004405718351915455,0.007630928029356132
1807,-0.012016208530172934,0.006008104265086578,0.00841134597112106,0.0,-0.012016208530172934,0.018769917755682076,0.022286746734229066
1808,-0.007885636847925953,-0.01051418246390129,0.010514182463901303,2.7755575615628914e-17,-0.007885636847925925,0.00788563684792598,0.011151974578285907
1809,-0.012016208530172962,0.006008104265086467,0.010013507108477454,0.0020027014216954797,-0.010013507108477482,0.021289008131994053,0.02352641476841803
1810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,0.0,-2.7755575615628914e-17,0.0,-6.938893903907228e-18,-6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,0.0,0.0,-1.734723475976807e-17,0.0,0.0,1.734723475976807e-17,1.734723475976807e-17
1818,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1819,-0.006008104265086467,0.0015020260662716445,0.0,0.0,-0.006008104265086467,0.006193012123668875,0.008628482834430387
1820,0.0,0.010514182463901345,0.0,0.0,0.0,0.010514182463901345,0.010514182463901345
1821,0.0035047274879671103,0.005841212479945183,0.0,0.0,0.0035047274879671103,0.006811965795626077,0.007660678348925235
1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,-0.006008104265086439,0.009012156397629673,0.0,0.0,-0.006008104265086439,0.010831263998051534,0.01238602424733769
1824,-0.012016208530172934,-0.0030040521325432334,0.0,0.0,-0.012016208530172934,0.012386024247337736,0.017256965668860768
1825,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,-0.008411345971121031,0.0,0.0,0.0,-0.008411345971121031,0.008411345971121031,0.011895439550171655
1828,-0.002002701421695452,0.008010805686781919,0.0,0.0,-0.002002701421695452,0.008257349498225113,0.008496742535836866
1829,-0.004313510754421046,0.007548643820236872,0.0,-1.0408340855860843e-17,-0.0043135107544210564,0.00869415887555008,0.009705399197447385
1830,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1831,-0.005257091231950617,0.0,0.0,0.0,-0.005257091231950617,0.005257091231950617,0.007434649718857244
1832,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1833,-0.007885636847925925,0.010514182463901234,6.938893903907228e-18,0.0,-0.007885636847925925,0.013142728079876547,0.015326923040158537
1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1836,-2.7755575615628914e-17,0.0,-6.938893903907228e-18,0.0,-2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,-0.007009454975934137,0.0,0.0,0.0,-0.007009454975934137,0.007009454975934137,0.009912866291809633
1840,-0.005735008616673448,-0.0019116695388911586,-1.3877787807814457e-17,0.0,-0.005735008616673448,0.006045229876459876,0.008332774333471522
1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,0.0,4.163336342344337e-17,0.0,-2.0816681711721685e-17,-2.0816681711721685e-17,4.654751537338637e-17,5.099024833164444e-17
1843,-0.011132663785307306,-0.001236962642811923,-5.551115123125783e-17,0.0,-0.011132663785307306,0.011201173132150275,0.015792481834502707
1844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,-0.008411345971121142,0.006729076776896881,0.0,0.0,-0.008411345971121142,0.010771778651423765,0.013666819540813606
1846,-0.008411345971121087,0.006729076776896867,0.0,-1.3877787807814457e-17,-0.0084113459711211,0.010771778651423702,0.013666819540813533
