no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
649,6.938893903907228e-18,0.0,2.220446049250313e-16,0.0,6.938893903907228e-18,2.2215299868541707e-16,2.222613395836815e-16
650,-0.0058732679297818224,-0.007831023906375759,0.0,0.0,-0.0058732679297818224,0.0097887798829697,0.011415580921365147
651,-0.002472954917802861,-0.012364774589014353,0.0,2.220446049250313e-16,-0.002472954917802639,0.01260964538211212,0.012849850687385663
652,0.0,-0.011746535859563645,0.0,-4.440892098500626e-16,-4.440892098500626e-16,0.011746535859563645,0.011746535859563645
653,-0.009397228687650916,0.0,0.0,0.0,-0.009397228687650916,0.009397228687650916,0.013289688258797446
654,0.0,-0.011746535859563645,0.0,4.440892098500626e-16,4.440892098500626e-16,0.011746535859563645,0.011746535859563645
655,-0.002349307171912729,-0.009397228687650902,0.0,0.0,-0.002349307171912729,0.009686441616817277,0.009967266194098073
656,-0.001957755976593943,-0.009788779882969709,-1.1102230246251565e-16,0.0,-0.001957755976593943,0.009982635927505517,0.010172798460847106
657,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
658,0.0,0.0,-0.007119112642159475,-0.0042714675852957296,-0.0042714675852957296,0.008302240670083408,0.00933662869970843
659,0.03486068706709208,-0.02121954864953431,0.0818468305053468,-0.0682056920877887,-0.03334500502069662,0.11957569074574387,0.12413796831409823
660,0.005670741449444516,-0.004050529606746083,-0.08506112174166791,0.0607579441011914,0.06642868555063591,0.10476395516605853,0.12404941179232244
661,0.025842378891039998,0.009397228687650909,-0.176198037893454,0.0,0.025842378891039998,0.1687908128378402,0.17075762660919971
662,0.0056952901137278245,-0.0014238225284319561,0.005695290113727713,-0.0014238225284319284,0.004271467585295896,0.00830224067008366,0.00933662869970873
663,0.010609774324767146,-0.01667250251034838,0.0075784102319764735,0.0015156820463952947,0.01212545637116244,0.012860988637545952,0.017675738200823465
664,0.0,0.0,-0.03523960757869116,-0.02055643775423599,-0.02055643775423599,0.04079702287476288,0.04568330338961604
665,0.009891819671211485,-0.007418864753408616,-0.04945909835605722,-0.009891819671211555,-6.938893903907228e-17,0.06022038752044714,0.06022038752044714
666,0.009891819671211485,-0.0074188647534086105,-0.012364774589014527,-0.002472954917803083,0.007418864753408402,0.02332981003497913,0.02448100468725862
667,0.007047921515738173,-0.011746535859563645,-0.002349307171912507,-0.011746535859564311,-0.004698614343826138,0.02349307171912768,0.02395832622601348
668,0.00817150320665295,-0.006128627404989706,-0.00204287580166318,-0.010214379008315788,-0.002042875801662838,0.020119993277311055,0.020223438654691284
669,0.009397228687650916,-0.011746535859563659,0.0,-0.011746535859563423,-0.002349307171912507,0.024187597729581435,0.024301422347592177
670,-0.0026103413021252575,-0.010441365208501002,-0.015662047812751823,-0.0156620478127516,-0.018272389114876858,0.02918450298013721,0.03443276663533019
671,0.011341482898889026,-0.004860635528095292,0.01944254211238161,-0.0016202118426988932,0.009721271056190132,0.019509934141533146,0.021797721008281593
672,0.006997936256761303,-0.014995577693059967,0.014995577693059925,-0.011996462154448162,-0.004998525897686859,0.018994398411209465,0.01964109040133981
673,0.006712306205464952,-0.015102688962296093,-0.006712306205464813,-0.020136918616394883,-0.013424612410929931,0.034594434345776,0.03710788468894313
674,-0.002349307171912729,-0.009397228687650916,-0.0117465358595652,0.0,-0.002349307171912729,0.021273881249459715,0.02140320694671979
675,0.0,-1.734723475976807e-18,0.0,-0.011746535859562646,-0.011746535859562646,0.011746535859562646,0.016612110323495397
676,0.009397228687650909,-0.009397228687650909,-0.011746535859562535,0.0,0.009397228687650909,0.023137992268907198,0.024973477796334624
677,0.023493071719127276,0.0,-0.041112875508472646,0.0,0.023493071719127276,0.04735179987471678,0.052859411368036305
678,0.017977307054636515,0.007762928046320311,-0.03595461410927292,-0.015525856092640344,0.002451450961996171,0.04378622048025071,0.04385479125208782
679,0.023493071719127304,0.018794457375301832,-0.04111287550847287,-0.02584237889104002,-0.002349307171912715,0.054148854788216134,0.05419979445591392
680,-0.004596470553742311,0.002553594752079065,0.015832287462890227,-0.0035750326529104814,-0.008171503206652792,0.01841423363075368,0.02014590441911995
681,0.0,0.0,0.006480847370793796,0.001620211842698449,0.001620211842698449,0.006680304563322332,0.006873976685584952
682,0.00835309216680083,0.028191686062952692,-0.04698614343825458,-0.046986143438254135,-0.038633051271453306,0.05844367053311952,0.07005837049151631
683,0.006371002500102307,0.010352879062666229,-0.03902239031312682,0.024687634687896587,0.031058637187998894,0.034021168263938674,0.04606602689639053
684,0.002379045237379973,0.013679510114934873,-0.017248077971004472,0.006542374402794593,0.008921419640174566,0.005483428332983405,0.010471853450037278
685,0.0031324095625503007,-0.010963433468926045,0.0,0.0,0.0031324095625503007,0.011402142916799647,0.011824586790356818
686,-0.0026103413021252575,-0.005220682604250515,-1.1102230246251565e-16,2.220446049250313e-16,-0.0026103413021250355,0.005836900596027591,0.006394004244719194
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0010214379008316177,-0.006128627404989727,0.00817150320665272,-0.002042875801663069,-0.0010214379008314511,0.003682846726150426,0.003821870666777183
689,-0.003614318726019569,-0.00361431872601959,0.009035796815049402,-0.0027107390445149093,-0.0063250577705344785,0.005496260629797172,0.008379453246558333
690,0.000999705179537319,-0.004998525897686658,0.0,1.1102230246251565e-16,0.00099970517953743,0.0050975162183006075,0.005194620490645269
691,0.0,0.0,0.011746535859563423,0.0,0.0,0.011746535859563423,0.011746535859563423
692,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
693,0.011746535859563673,-0.0026103413021252575,0.0,0.0,0.011746535859563673,0.012033078841825822,0.016815947523515038
694,0.02416430233967376,0.02819168606295272,-0.03356153102732495,-0.04698614343825458,-0.02282184109858082,0.07135279370381593,0.07491366764795451
695,0.023171248818865176,0.021240311417293135,-0.026389477821485485,0.0032182290026201432,0.02638947782148532,0.020606720128286554,0.03348195714315691
696,0.011746535859563645,0.0,0.0,-0.006712306205464813,0.005034229654098832,0.018458842065028458,0.019133016453028836
697,0.028842979140314685,0.019538792320858325,0.001395628022918649,-0.005117302750700992,0.023725676389613693,0.03989424396134347,0.04641614397374973
698,0.0973284399792416,0.016780765513662387,0.036917684130057804,0.04362999033552284,0.14095843031476443,0.07594107576455678,0.16011347871144532
699,0.07047921515738181,-0.1174653585956364,0.01067866896323999,-0.08756508549856479,-0.017085870341182974,0.1907390837046068,0.19150280681438772
700,0.08809901894672727,-0.06607426421004547,-0.07047921515738187,0.05285941136803629,0.14095843031476357,0.14102724087796137,0.1993939862344213
701,0.08809901894672728,-0.06460594722759999,-0.07047921515738187,-0.03132409562550276,0.056774923321224524,0.18030496773718938,0.18903246628248763
702,0.031324095625503035,-0.02349307171912729,0.037588914750603664,-0.028191686062952748,0.003132409562550287,0.06116225192678855,0.06124241218651912
703,0.03637636911348739,-0.008336251255174204,0.02425091274232516,-0.06820569208778915,-0.03182932297430176,0.10578602920687664,0.11047076435130053
704,0.031324095625503035,-0.007831023906375755,-0.04002523329925367,-0.061778077483630955,-0.03045398185812792,0.10468159337426285,0.10902147037345301
705,0.020136918616394828,0.040273837232789635,-0.042958759714975425,-0.0107396899287438,0.009397228687651027,0.030993124463097852,0.032386442703592595
706,0.009397228687650916,0.037588914750603664,-0.018794457375301832,-0.004698614343825458,0.004698614343825458,0.02349307171912729,0.023958326226012967
707,0.009397228687650888,0.013156120162711282,-0.018794457375301832,-0.01691501163777187,-0.0075177829501209825,0.026909567768094805,0.027939969540978684
708,0.01566204781275149,2.7755575615628914e-17,-0.02610341302125274,-0.03579896642914604,-0.02013691861639455,0.057702895578669935,0.06111562524859075
709,0.10571882273607272,-0.035239607578690935,-0.058732679297818224,-0.011746535859563423,0.0939722868765093,0.15042905693649192,0.17736880185535248
710,0.015662047812751545,-0.09254846434807715,-0.02610341302125252,0.009017542680068935,0.02467959049282048,0.11883777788112958,0.12137338933480438
711,0.03898850200195596,-0.009997051795373357,-0.03498968128380642,-0.031990565745194655,0.006997936256761303,0.08403472027318211,0.08432559115266053
712,0.0406366645952472,0.0038096873058044434,-0.019048436529022217,-0.03555708152084147,0.00507958307440573,0.07770267965193413,0.07786853401278906
713,0.04190656036384868,-0.006349478843007406,-0.021588228066225013,-0.01523874922321733,0.026667811140631353,0.06360897637242555,0.06897299490510886
714,-0.017619803789345467,-0.011746535859563645,-0.2349307171912729,0.0,-0.017619803789345467,0.2473057311472613,0.2479326161356277
715,0.007047921515738187,-0.011746535859563645,0.009397228687651804,0.0,0.007047921515738187,0.007429161586612696,0.010240392549702717
716,0.006712306205464903,-0.013424612410929848,0.008390382756831238,-0.00503422965409861,0.0016780765513662935,0.012779850269475668,0.012889550567124623
717,-0.014095843031476346,-0.004698614343825458,-0.2349307171912729,0.0,-0.014095843031476346,0.24004355713646242,0.24045706916930953
718,0.004698614343825458,-0.014095843031476346,-0.13156120162711193,-0.05168475778208004,-0.04698614343825458,0.1561891779572526,0.16310351616737928
719,-0.017619803789345467,-0.011746535859563645,-0.2349307171912729,0.0,-0.017619803789345467,0.2473057311472613,0.2479326161356277
720,0.002349307171912729,-0.011746535859563645,0.0,0.0,0.002349307171912729,0.011979163113006484,0.012207358153016391
721,-0.005369844964371928,-0.00402738372327896,0.006712306205464813,-0.006712306205464813,-0.012082151169836741,0.003001834592242499,0.012449473394885866
722,-0.007047921515738187,0.009397228687650916,-0.14565704465858909,0.1785473450653674,0.17149942354962922,0.23024408879653258,0.2870964867489686
723,0.02819168606295272,-0.011746535859563659,-0.1691501163777165,-0.011746535859563423,0.016445150203389297,0.18525296316385229,0.1859814596302536
724,-0.0058732679297818224,-0.011746535859563617,0.005873267929781711,-0.011746535859563423,-0.017619803789345245,0.008306055161748307,0.019479426016313486
725,0.02349307171912729,0.0058732679297818224,-0.22318418133170903,-0.05579604533292737,-0.03230297361380008,0.23132400905758643,0.23356857509255863
726,0.02819168606295272,0.0023493071719127567,-0.1691501163777165,-0.09632159404842122,-0.0681299079854685,0.20814914574843782,0.21901541324279628
727,-0.005220682604250515,-0.013051706510626301,0.0,-3.3306690738754696e-16,-0.005220682604250848,0.014057118114814481,0.014995269138904204
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,-0.0058732679297818224,0.011746535859563645,0.0,0.0,-0.0058732679297818224,0.013133026341061617,0.014386509550617965
731,0.0,0.0,-0.0117465358595632,0.0,0.0,0.0117465358595632,0.0117465358595632
732,0.0,0.0,-0.011746535859563867,0.0,0.0,0.011746535859563867,0.011746535859563867
733,-0.002472954917802875,0.004945909835605743,-0.011128297130112763,-0.001236477458901486,-0.0037094323767043608,0.006304822691055877,0.007315099296865056
734,-0.009673617766699463,0.004145836185728342,0.0,0.0,-0.009673617766699463,0.010524582574862437,0.014294954322113154
735,0.0,-1.3877787807814457e-17,0.010441365208501363,-0.007308955645950632,-0.007308955645950632,0.012745310512175687,0.014692303178407723
736,0.013424612410929876,0.0,0.0,0.0,0.013424612410929876,0.013424612410929876,0.018985268941139204
737,0.02550676358076677,-0.01208215116983688,0.0031324095625504533,-0.0031324095625504533,0.022374354018216316,0.030005001469256692,0.03742875673733458
738,0.009397228687650916,0.009397228687650944,-0.012082151169837019,0.028191686062952748,0.037588914750603664,0.018985268941139225,0.04211136365514106
739,0.007119112642159781,0.0014238225284319561,-0.024204982983343504,-0.014238225284319395,-0.007119112642159614,0.031226865916679048,0.03202809578776123
740,-0.0117465358595637,0.0,-0.02114376454721434,0.018794457375301388,0.007047921515737687,0.037145807933064434,0.037808520794817016
741,0.0,0.0,0.015662047812751823,0.018794457375301832,0.018794457375301832,0.024464900770715618,0.030850656358544448
742,0.0,-0.01566204781275149,0.010441365208500919,-0.0017402275347504492,-0.0017402275347504492,0.005503082656750501,0.0057716817826117
743,-0.002763890790485557,-0.011055563161942242,0.006909726976213726,0.004145836185728058,0.001381945395242501,0.008058057120963472,0.00817569921414322
744,0.004698614343825458,-0.011746535859563645,0.009397228687650472,0.0,0.004698614343825458,0.005253210536424845,0.007047921515738334
745,0.004698614343825458,-0.011746535859563645,0.00939722868765136,0.0,0.004698614343825458,0.005253210536424448,0.007047921515738039
746,0.003758891475060311,-0.00939722868765086,0.009397228687650916,0.0,0.003758891475060311,0.003758891475060311,0.0053158753035189
747,-0.0020428758016632353,-0.012257254809979412,0.014300130611642814,-0.00817150320665283,-0.010214379008316066,0.006460140510098166,0.012085816229603166
748,-0.002349307171912729,-0.011746535859563645,0.009397228687650916,0.0,-0.002349307171912729,0.0033224220646993615,0.004069119384338797
749,-0.0018071593630097776,-0.010842956178058749,0.016264434267088235,0.003614318726019583,0.0018071593630098054,0.00766712784161398,0.007877225038233087
750,0.0,-0.009397228687650916,0.011746535859563423,0.0,0.0,0.002349307171912507,0.002349307171912507
751,0.009673617766699477,-0.005527781580971128,-0.020729180928642066,-0.008291672371456782,0.0013819453952426952,0.03181477219750862,0.03184477198936742
752,-0.0058732679297818224,-0.011746535859563645,-0.009788779882969223,-0.003915511953187734,-0.009788779882969556,0.021624121545035624,0.023736529741975834
753,0.003915511953187956,-0.015662047812751545,0.011746535859562979,0.0,0.003915511953187956,0.005537370107832806,0.006781865640565143
754,0.01392182027800129,-0.015662047812751545,-0.020882730417001838,0.0,0.01392182027800129,0.03910675000194755,0.04151090188815214
755,0.010927010101919682,-0.0021854020203839475,-0.019668618183455555,-0.005463505050959494,0.005463505050960188,0.027317525254799108,0.027858518867456942
756,0.00909409227837188,0.02576659478872033,-0.03182932297430141,-0.01970386660313872,-0.01060977432476684,0.02942922202154543,0.03128332495141615
757,0.009094092278371851,0.025766594788720232,-0.02879795888151082,0.004547046139185884,0.013641138417557735,0.005464869335578494,0.014695082653116167
758,0.010441365208501002,0.026103413021252464,-0.04698614343825458,-0.023493071719127734,-0.013051706510626732,0.03984513068449391,0.04192828975887205
759,-6.938893903907228e-18,0.0,-0.03828500576450361,-0.0017402275347500051,-0.001740227534750012,0.0383245359823283,0.03836402546831444
760,-0.007831023906375745,0.021535315742533312,-0.08614126297013325,-0.009788779882969667,-0.017619803789345412,0.0646356033903863,0.06699416923295899
761,-0.001678076551366231,0.018458842065028583,-0.03523960757869116,-0.03523960757869116,-0.03691768413005739,0.03752293240303349,0.05263920456892668
762,0.0,0.0,-0.011746535859563867,0.011746535859563867,0.011746535859563867,0.01661211032349712,0.02034559692169437
763,0.004271467585295875,-0.004271467585295882,2.220446049250313e-16,0.0,0.004271467585295875,0.00604076739036233,0.0073983988806158784
764,0.002647106672577719,-0.0046324366770110065,0.005955990013299717,0.001323553336288752,0.003970660008866471,0.0018717870787038336,0.004389729806493119
765,-0.007831023906375759,0.0,-0.001957755976593867,0.011746535859563423,0.003915511953187664,0.01967520406127493,0.02006102910392099
766,-0.0007702646465287608,-0.008472911111816389,0.00462158787917244,0.0038513232326433666,0.003081058586114606,0.006015959205913365,0.006759044842156642
767,-0.0010214379008316229,-0.011235816909147836,0.004085751603326304,-0.002042875801663069,-0.0030643137024946917,0.0072226566623900725,0.007845813388684722
768,-0.005220682604250498,-0.005220682604250494,5.551115123125783e-17,0.0,-0.005220682604250498,0.007383160143776301,0.00904248752075283
769,-0.006712306205464938,-0.0016780765513662258,0.006712306205464813,0.0016780765513659257,-0.005034229654099012,0.009784783646884088,0.011003883824656644
770,-0.0011187177009108207,-0.01006845930819742,0.005593588504554159,0.0033561531027326286,0.002237435401821808,0.006328422980379824,0.006712306205465076
771,0.0,0.0,0.0058732679297816,0.005873267929781711,0.005873267929781711,0.008306055161748168,0.010172798460846738
772,0.0,0.0,-0.009397228687650472,0.007047921515737965,0.007047921515737965,0.011746535859563156,0.013698697105637647
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.004698614343825236,0.01409584303147593,0.01409584303147593,0.014858323173225461,0.02048078509940518
775,0.001342461241092975,-0.006712306205464924,-1.6653345369377348e-16,0.0,0.001342461241092975,0.006845236064575279,0.006975633230295222
776,-0.001879445737530211,-0.004698614343825472,0.0,0.0,-0.001879445737530211,0.005060562521333271,0.005398296890005535
777,0.0028767026594849684,-0.006712306205464924,0.006712306205464591,0.0,0.0028767026594849684,0.0028767026594849684,0.004068271915958393
778,-0.0013819453952427924,-0.011055563161942242,0.0,0.0,-0.0013819453952427924,0.011141599970521608,0.011226977464062171
779,0.0,0.0,3.3306690738754696e-16,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
780,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.008809901894672734,-0.011746535859563645,0.0,0.0,0.008809901894672734,0.014683169824454558,0.01712337138204773
783,0.010441365208501002,-0.005220682604250501,0.0,0.0,0.010441365208501002,0.011673801192054753,0.015662047812751503
784,-0.0026103413021252853,-0.010441365208501002,0.0,0.0,-0.0026103413021252853,0.010762712907574757,0.011074740215664538
785,0.005220682604250515,-0.03393443692762828,-0.07308955645950732,0.1226860411998858,0.1279067238041363,0.15890955172843083,0.20399111653412372
786,0.013051706510626274,-0.014356877161688875,-0.10180331078288485,0.050901655391442535,0.06395336190206881,0.12217122367234887,0.13789793469148146
787,0.003132409562550287,-0.009397228687650888,0.0,-4.440892098500626e-16,0.0031324095625498427,0.009905548782150745,0.010389027208700621
788,0.046986143438254524,-0.14095843031476366,0.006712306205465035,-0.020136918616395327,0.026849224821859197,0.1500917296121328,0.1524742869191272
789,0.04879330280126436,-0.12107967732165592,0.0054214780890292635,-0.03433602789718471,0.01445727490407965,0.14243350965312224,0.1431653501017554
790,-1.3877787807814457e-17,-3.469446951953614e-18,0.0052206826042504595,-0.013051706510626482,-0.013051706510626496,0.014057118114814738,0.019182012734157556
791,0.023493071719127272,-0.023493071719127272,0.06395336190206868,-0.07178438580844437,-0.0482913140893171,0.10351245816135392,0.11422293995112856
792,0.028527301373225976,-0.01342461241092987,0.08222575101694529,-0.035239607578690935,-0.006712306205464959,0.0938073310075828,0.09404717117150377
793,0.01557098939523552,-0.016663690405427485,0.047259318690802576,-0.0439812156602265,-0.028410226264990984,0.06695190510466928,0.07273031385586497
794,0.1023253790433099,-0.025059276500402423,0.04594200691740369,-0.04385373387570424,0.05847164516760567,0.14766320287552698,0.1588186222458356
795,-1.3070690811005359,0.23920218477656868,1.0422380908121944,-0.23065924960597872,-1.5377283307065146,1.673543338321164,2.2727418956618433
796,-0.18794457375301832,0.046986143438254524,-0.23493071719127556,0.04698614343825547,-0.14095843031476285,0.3008581138729867,0.33224220646993796
797,0.1292118944552001,-0.023493071719127234,-0.023493071719116188,0.0,0.1292118944552001,0.13748967722669567,0.18867730391491905
798,-0.011746535859563638,-0.003915511953187879,0.0,0.0,-0.011746535859563638,0.012381935977688288,0.017067320916171528
799,0.01658334474291337,0.005527781580971128,0.033166689485826906,0.011055563161942228,0.027638907904855597,0.03908731840822793,0.04787199275692713
800,0.0,0.01174653585956364,0.0,0.0,0.0,0.01174653585956364,0.01174653585956364
801,-0.006712306205464938,0.013424612410929869,0.0,0.0,-0.006712306205464938,0.015009172961213265,0.016441725200706234
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,-0.011746535859563638,-0.005873267929781819,0.0,0.0,-0.011746535859563638,0.013133026341061609,0.017619803789345457
804,0.0,0.0,-0.013424612410929626,-0.006712306205464813,-0.006712306205464813,0.015009172961212992,0.016441725200705935
805,0.015662047812751517,-0.015662047812751503,0.027408583672314357,-0.021535315742532646,-0.0058732679297811285,0.039008011486923795,0.0394476898732863
806,0.0,-0.007831023906375755,-0.013424612410929626,-0.0011187177009110982,-0.0011187177009110982,0.02128505589722243,0.02131443487034585
807,-0.0011187177009108224,-0.006712306205464952,0.007831023906375634,0.0,-0.0011187177009108224,0.0015821057450948334,0.0019376758973041065
808,0.01044136520850101,-0.018272389114876768,0.028713754323378637,-0.020882730417002282,-0.010441365208501273,0.033018495940502615,0.0346300906956694
809,0.0100684593081974,-0.016780765513662334,0.026849224821859696,-0.013424612410929626,-0.003356153102732226,0.02555970053895139,0.025779101134249253
810,0.017085870341183473,0.004271467585295868,0.034171740682366725,0.008542935170591459,0.025628805511774932,0.0393809853005206,0.046986143438254274
811,0.02416430233967378,-0.006712306205464924,-0.17854734506536696,0.0,0.02416430233967378,0.1868289375245532,0.18838515176126958
812,0.019221604133831394,-0.014950136548535553,-0.20289471030155415,-0.04057894206031054,-0.021357337926479147,0.22590370210392025,0.22691103654860548
813,0.010441365208501002,0.0026103413021252575,-0.1983859389615188,-0.0495964847403797,-0.039155119531878696,0.20477457865999152,0.2084844153670311
814,-0.004145836185728342,-0.015201399347670591,0.009673617766699394,0.004145836185728058,-2.8449465006019636e-16,0.009965349964878195,0.009965349964878195
815,0.009397228687650916,0.0,-0.1785473450653674,0.0,0.009397228687650916,0.17879446953667047,0.17904125291090708
816,-0.0019577559765939223,-0.019577559765939383,0.009788779882969223,0.003915511953187734,0.0019577559765938113,0.011415580921365456,0.011582240553370138
817,0.007831023906375745,0.0,0.007831023906375911,0.0,0.007831023906375745,0.01107474021566463,0.01356373128112939
818,-6.938893903907228e-18,0.0,-0.005873267929781267,-0.011746535859563423,-0.01174653585956343,0.013133026341061163,0.017619803789344985
819,0.0064072013779438025,0.004271467585295868,0.005339334481619495,-0.0042714675852957296,0.002135733792648073,0.01436667975545776,0.01452456009760498
820,0.0,0.009397228687650916,0.0,0.0,0.0,0.009397228687650916,0.009397228687650916
821,1.3877787807814457e-17,0.0,-0.0033561531027324065,-0.006712306205464813,-0.006712306205464799,0.007504586480606508,0.01006845930819722
822,0.0,0.0,0.0,-0.009397228687650916,-0.009397228687650916,0.009397228687650916,0.013289688258797446
823,0.0,6.938893903907228e-18,0.0,-0.0117465358595652,-0.0117465358595652,0.0117465358595652,0.016612110323499008
824,0.0,0.0,-0.011746535859563423,-0.008809901894672123,-0.008809901894672123,0.014683169824454013,0.017123371382046948
825,0.019878752993107707,-0.09216512751349933,-0.045178984075244344,-0.059636258979322454,-0.03975750598621475,0.15870110937569712,0.16360532203849873
826,0.002936633964890918,-0.00880990189467272,-0.02936633964890878,-0.005873267929781267,-0.002936633964890349,0.039179583838877444,0.03928948471068785
827,0.008542935170591723,-0.012814402755887598,-0.05552907860884648,0.012814402755887633,0.021357337926479356,0.06847683462590827,0.07173013846138751
828,1.3877787807814457e-17,0.0,0.00939722868765136,0.0031324095625508974,0.0031324095625509113,0.00990554878215124,0.010389027208701414
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,-1.3877787807814457e-17,0.0,0.011746535859563423,0.0,-1.3877787807814457e-17,0.011746535859563423,0.011746535859563423
831,1.3877787807814457e-17,0.0,0.010278218877118217,-0.0029366339648908557,-0.002936633964890842,0.010689508984499706,0.011085550115959535
832,1.3877787807814457e-17,-1.3877787807814457e-17,2.220446049250313e-16,-2.220446049250313e-16,-2.0816681711721685e-16,3.1463121132764933e-16,3.7726147814243735e-16
833,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
834,-0.0050795830744059176,-0.006349478843007406,0.006349478843007406,-0.0038096873058046654,-0.008889270380210583,0.0012698957686012521,0.00897951909378228
835,0.04399611612854745,-0.06108198646973095,0.04698614343825458,-0.14095843031476374,-0.09696231418621629,0.18549090824301598,0.20930496270553522
836,0.04156466534922518,-0.03433602789718604,0.03614318726019583,-0.021685912356117498,0.01987875299310768,0.0632763890011346,0.06632545684414012
837,0.0,0.0,0.011429061917413108,-0.008889270380210146,-0.008889270380210146,0.014479039477967592,0.016990047442459525
838,-0.0036143187260195588,-0.025300231082137054,-0.01566204781275171,-0.015662047812751823,-0.01927636653877138,0.04269726066634655,0.04684692492946585
839,0.004271467585295841,-0.021357337926479314,0.012814402755887855,-0.0014238225284319839,0.0028476450568638567,0.010267330266844172,0.010654912161924919
840,0.0022808807494298367,-0.02052792674486848,0.010492051447377415,-0.00045617614988602284,0.0018247045995438138,0.010402416712326225,0.010561241420045293
841,-1.3877787807814457e-17,0.0,-0.013601252047915402,-0.0012364774589015415,-0.0012364774589015554,0.0136573399231803,0.013713198397298355
842,6.938893903907228e-18,0.0,0.002763890790485446,-0.011055563161942228,-0.011055563161942221,0.011395813666843823,0.015877343794133775
843,0.0036143187260195553,-0.016264434267088124,0.010842956178059193,-0.0018071593630097915,0.0018071593630097638,0.0076671278416135785,0.007877225038232686
844,0.002472954917802861,-0.014837729506817249,0.007418864753408805,0.002472954917802861,0.004945909835605722,0.007418864753408444,0.008916365758048935
845,-0.0032781030305759074,-0.01311241212230363,0.012019711112111864,0.0010927010101919876,-0.0021854020203839197,0.004505321682240577,0.005007385091159375
846,-0.0029366339648909112,-0.011746535859563645,0.0058732679297819335,0.0,-0.0029366339648909112,0.006566513170530709,0.007193254775308892
847,-0.0025171148270493673,-0.013424612410929876,0.0058732679297818224,0.0,-0.0025171148270493673,0.007959815985656761,0.008348325435563032
848,-0.003915511953187872,-0.01566204781275149,0.0058732679297819335,0.0,-0.003915511953187872,0.01054283858611079,0.011246451854177995
849,-0.0031324095625503076,-0.01566204781275149,0.009397228687651249,0.0,-0.0031324095625503076,0.007004280715232532,0.0076728050936626145
850,0.010996756974910649,0.012996167333985315,-0.03498968128380664,0.026992039847507643,0.03798879682241829,0.027194921033814014,0.04671950785325503
851,0.01044136520850103,0.011746535859563645,-0.04698614343825436,0.0,0.01044136520850103,0.036753939240813514,0.0382082995844451
852,0.030402798695341238,-0.019347235533398954,0.002763890790485668,-0.03593058027631224,-0.005527781580971003,0.06837488200106315,0.06859796540617098
853,0.026103413021252547,0.011746535859563645,-0.02088273041700206,0.0,0.026103413021252547,0.027656070262231117,0.03802954632529241
854,0.013968853454616213,-0.015238749223217718,-0.04444635190105173,-0.02412801960342814,-0.010159166148811929,0.07080736566922269,0.07153245200504581
855,0.02610341302125252,-0.00580075844916722,-0.020882730417001838,-0.005800758449167054,0.020302654572085466,0.04159188304567253,0.04628263732716973
856,0.009891819671211485,-0.0074188647534086105,0.0,0.0,0.009891819671211485,0.012364774589014353,0.01583463757226232
857,0.005220682604250501,-0.003915511953187872,0.0,0.0,0.005220682604250501,0.006525853255313124,0.008357169829805104
858,0.0,-0.005873267929781814,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.005873267929781814,0.005873267929781814
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.007517782950120726,-0.0056383372125905495,0.007517782950120733,-0.0056383372125905495,0.0018794457375301762,0.01328968825879744,0.013421927219901725
861,0.010441365208501016,-0.005220682604250501,-0.0017402275347500051,-0.006960910139000465,0.0034804550695005515,0.018742824153085837,0.019063237519485243
862,0.035239607578690935,0.011746535859563638,0.0,0.0,0.035239607578690935,0.037145807933064885,0.05120196274851461
863,-0.013704291836157574,0.011746535859563631,-0.007831023906375467,0.0,-0.013704291836157574,0.014252678645999654,0.01977236615371842
864,0.0,0.0,0.0,0.009397228687650916,0.009397228687650916,0.009397228687650916,0.013289688258797446
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,-0.016202118426984324,-0.0032404236853968652,-0.006480847370793796,0.008101059213492079,-0.008101059213492245,0.026175323386206376,0.02740026851607462
867,-0.007619374611608845,-0.01396885345461622,0.0,0.0,-0.007619374611608845,0.015911748373719746,0.017641955837735295
868,-0.006556206061151808,-0.005463505050959841,0.0,1.1102230246251565e-16,-0.006556206061151697,0.008534267710714779,0.01076185686925965
869,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
