no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
730,0.021242280004720726,-0.19118052004248465,0.0,3.3306690738754696e-16,0.02124228000472106,0.19235702665489976,0.19352638105259135
731,0.0,0.0,0.15577672003461718,0.0,0.0,0.15577672003461718,0.15577672003461718
732,0.023965649236094955,-0.14379389541656984,0.14379389541656973,0.07189694770828492,0.09586259694437987,0.047931298472189965,0.10717764163364853
733,-0.04450763429560478,-0.17803053718241912,-3.3306690738754696e-16,0.0,-0.04450763429560478,0.18350967734714194,0.18882990014995887
734,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,1.6653345369377348e-16,0.0,-3.3306690738754696e-16,0.0,1.6653345369377348e-16,3.7238012298709097e-16,4.079219866531555e-16
737,0.0,0.0,0.22431847684984785,-0.03738641280830812,-0.03738641280830812,0.2274126709726372,0.23046532663631242
738,0.0,-0.23366508005192577,0.0,4.440892098500626e-16,4.440892098500626e-16,0.23366508005192577,0.23366508005192577
739,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
740,-0.042484560009440564,-0.21242280004720548,0.0,0.0,-0.042484560009440564,0.21662960051454372,0.22075624942068242
741,0.03222966621405865,-0.11280383174920533,0.0,-1.6653345369377348e-16,0.03222966621405848,0.1173177558665894,0.12166432191009117
742,-0.06095610783963279,-0.14223091829247636,-2.220446049250313e-16,4.440892098500626e-16,-0.060956107839632345,0.15474262890773877,0.16631574875589814
743,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
744,0.1255513862965567,-0.02790030806590149,0.1255513862965567,-0.02790030806590149,0.09765107823065522,0.18188775544911986,0.20644342726744386
745,0.0,0.0,0.13352290288681434,0.10014217716511009,0.10014217716511009,0.16690362860851754,0.1946414058982781
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.12981393336218083,0.10385114668974471,0.10385114668974471,0.16624294861357458,0.19601474085514708
749,-0.23366508005192532,-0.05841627001298111,0.0,0.0,-0.23366508005192532,0.24085645151812352,0.33557592266665204
750,-0.02459632421599256,-0.19677059372793693,0.12298162107996102,0.04919264843198423,0.024596324215991672,0.1043533658723455,0.10721289164007182
751,-0.030150332909926192,-0.12060133163970388,0.21105233036948134,-0.09045099872977769,-0.12060133163970388,0.10870857127904686,0.16236451170992217
752,-0.0233665080051928,-0.09346603202077075,0.21029857204673252,-0.0934660320207703,-0.1168325400259631,0.13624898412879446,0.17948155360662207
753,-0.18985287754218994,0.07302033751622683,0.07302033751622683,0.04381220250973605,-0.14604067503245388,0.27554899455379567,0.3118575430601968
754,-8.881784197001252e-16,0.0,0.2516393169789968,0.0718969477082847,0.07189694770828381,0.26170884001008443,0.27140502579943443
755,0.0,0.0,0.20770229337948987,-0.10385114668974538,-0.10385114668974538,0.23221822353957214,0.2543823185928018
756,0.0,0.0,0.05192557334487269,0.13846819558632673,0.13846819558632673,0.14788409771211705,0.20259108456459832
757,0.0,4.440892098500626e-16,0.10868143258229068,-0.0652088595493745,-0.0652088595493745,0.12674324105004234,0.14253436257828914
758,0.0,2.220446049250313e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
759,2.220446049250313e-16,4.440892098500626e-16,0.14161520003146988,0.028323040006294598,0.02832304000629482,0.1444197336763626,0.14717083294712197
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,-0.2336650800519262,0.0,0.0,0.0,0.2336650800519262,0.2336650800519262
762,-2.220446049250313e-16,4.440892098500626e-16,0.15957615223058452,0.045593186351595705,0.04559318635159548,0.16596170342103078,0.1721105041654968
763,0.0,1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
764,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
765,0.05192557334487247,-0.20770229337948898,2.220446049250313e-16,0.0,0.05192557334487247,0.21409462357166503,0.2203015501749515
766,0.0,-0.2336650800519262,0.0,0.0,0.0,0.2336650800519262,0.2336650800519262
767,-0.14019904803115502,-0.18693206404153972,0.04673301601038515,-0.0934660320207703,-0.23366508005192532,0.1477827725219312,0.2764762512223094
768,-0.0934660320207703,-0.16356555603634781,0.0934660320207703,-0.07009952401557751,-0.16356555603634781,0.07389138626096595,0.17948155360662252
769,-0.11683254002596266,-0.23366508005192532,0.0,0.0,-0.11683254002596266,0.26124550148201753,0.2861801084169006
770,-0.07788836001730859,-0.1557767200346163,2.220446049250313e-16,4.440892098500626e-16,-0.07788836001730814,0.17416366765467792,0.19078673894459988
771,-0.08694514606583281,-0.1521540056152073,0.10868143258229113,-0.043472573032916184,-0.130417719098749,0.061479502374405255,0.14418221342150597
772,-0.08694514606583281,-0.15215400561520775,0.10868143258229068,-0.04347257303291663,-0.13041771909874944,0.061479502374405574,0.14418221342150653
773,0.0,0.18693206404154006,0.0,0.0,0.0,0.18693206404154006,0.18693206404154006
774,0.07189694770828403,0.14379389541656895,0.0,8.881784197001252e-16,0.07189694770828492,0.16076646245047121,0.17611083594886098
775,0.0,-0.18693206404154017,0.0,0.0,0.0,0.18693206404154017,0.18693206404154017
776,-0.10385114668974538,-0.2077022933794891,0.0,-2.220446049250313e-16,-0.1038511466897456,0.23221822353957133,0.25438231859280114
777,0.0,-4.440892098500626e-16,0.18693206404153972,0.11215923842492392,0.11215923842492392,0.2179983746060715,0.245159103634656
778,0.0,0.0,0.025261089735343134,0.17682762814740283,0.17682762814740283,0.17862287852023107,0.25134466934289534
779,-0.030150332909926192,-0.21105233036948157,0.0,4.440892098500626e-16,-0.030150332909925748,0.21319504855640573,0.21531644457297622
780,0.07661150165636932,-0.13790070298146428,0.1379007029814645,-0.06128920132509563,0.015322300331273686,0.13790070298146495,0.13874933070189552
781,-4.440892098500626e-16,0.0,0.1363046300302897,-0.05841627001298111,-0.05841627001298155,0.14829501936991552,0.1593859258910685
782,0.01869320640415406,-0.11215923842492381,0.0,-1.1102230246251565e-16,0.01869320640415395,0.11370633548631852,0.11523266331815611
783,0.0,0.0,0.18693206404154106,0.09346603202076986,0.09346603202076986,0.20899640118561463,0.22894408673352096
784,-0.042484560009440564,-0.12745368002832302,0.0,-2.220446049250313e-16,-0.042484560009440786,0.134347975019938,0.14090534493465343
785,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
786,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
787,0.0,-8.881784197001252e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,1.2560739669470201e-15,1.5383701491068513e-15
788,0.05841627001298155,-0.13630463003028992,0.11683254002596222,0.038944180008654294,0.09736045002163585,0.0275376937718695,0.10117994765114634
789,-0.018693206404153617,-0.0934660320207703,0.1869320640415415,0.0,-0.018693206404153617,0.09531702422639995,0.09713274974510094
790,0.0,0.0,0.24924275205538748,0.06231068801384687,0.06231068801384687,0.256913548285999,0.26436186020994273
791,0.0,-2.220446049250313e-16,0.14954565123323205,-0.037386412808308234,-0.037386412808308234,0.15414812897159877,0.15861711612596505
792,0.0,-0.23366508005192532,0.0,0.0,0.0,0.23366508005192532,0.23366508005192532
793,-0.23366508005192577,-0.23366508005192577,0.0,0.0,-0.23366508005192577,0.33045232526242835,0.40471979060458435
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.20770229337948964,-0.10385114668974449,0.0,0.0,0.20770229337948964,0.23221822353957153,0.31155344006923436
796,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,-0.1869320640415415,0.0,-4.440892098500626e-16,0.0,-0.1869320640415415,0.1869320640415415,0.26436186020994396
799,0.3115534400692326,-0.20770229337948987,0.41540458675897973,-0.17308524448290763,0.13846819558632495,0.5272711799819222,0.5451498311734686
800,0.16114833107029547,-0.12891866485623593,0.17726316417732324,-0.0483444993210882,0.11280383174920727,0.21499868976344869,0.24279444198190187
801,-0.10996003767149398,-0.05498001883574721,0.0,0.0,-0.10996003767149398,0.12293905952094922,0.16494005650724106
802,-0.035948473854142016,-0.14379389541656895,4.440892098500626e-16,2.220446049250313e-16,-0.035948473854141794,0.1482193547803828,0.15251645781342715
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.09586259694438004,-0.11982824618047516,0.16775954465266452,0.02396564923609512,0.11982824618047516,0.08640937717052448,0.14773418374122665
806,0.0,-0.13352290288681523,0.0,0.0,0.0,0.13352290288681523,0.13352290288681523
807,0.1869320640415406,-0.1869320640415406,0.0,-1.1102230246251565e-16,0.1869320640415405,0.2643618602099428,0.3237758324836675
808,0.02832304000629393,-0.14161520003146988,0.19826128004405758,-0.05664608001258786,-0.02832304000629393,0.10212017301971059,0.10597511185544346
809,0.0,-0.15577672003461718,0.1869320640415406,-0.06231068801384687,-0.06231068801384687,0.06966546706187147,0.0934660320207703
810,0.0,2.220446049250313e-16,0.07477282561661625,0.05607961921246207,0.05607961921246207,0.09346603202077042,0.10899918730303647
811,2.220446049250313e-16,-2.220446049250313e-16,0.10385114668974471,-0.10385114668974449,-0.10385114668974427,0.14686770011663455,0.17987546249092587
812,0.02279659317579741,-0.22796593175797586,0.09118637270319052,0.022796593175797852,0.04559318635159526,0.13677955905478534,0.14417831465554312
813,0.12191221567926558,-0.20318702613210937,0.0,-1.1102230246251565e-16,0.12191221567926547,0.236954755006601,0.2664772865594102
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
816,0.0,0.0,0.10385114668974516,-0.10385114668974493,-0.10385114668974493,0.1468677001166352,0.17987546249092679
817,4.440892098500626e-16,0.0,0.20770229337948853,-0.05192557334487269,-0.051925573344872245,0.21409462357166498,0.2203015501749514
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,-2.220446049250313e-16,0.0,0.21242280004720504,-0.042484560009440564,-0.042484560009440786,0.21662960051454325,0.22075624942068203
820,0.0,0.0,0.1869320640415404,0.0,0.0,0.1869320640415404,0.1869320640415404
821,0.0,-5.551115123125783e-16,0.1437938954165694,0.03594847385414257,0.03594847385414257,0.14821935478038323,0.15251645781342774
822,1.1102230246251565e-16,0.0,0.09586259694437971,-0.16775954465266452,-0.1677595446526644,0.19321724124671166,0.25588311225452
823,-0.017635100381277802,-0.1410808030502193,0.12344570266894195,0.052905301143832295,0.03527020076255449,0.07271138159037747,0.08081418238534857
824,8.881784197001252e-16,0.0,-0.049192648431983343,-0.19677059372793781,-0.19677059372793693,0.20282648548894747,0.2825902506666552
825,-0.058416270012980887,-0.23366508005192532,6.661338147750939e-16,0.0,-0.058416270012980887,0.24085645151812282,0.24783924394681997
826,0.019074700412402557,-0.17167230371161857,0.09537350206200967,0.076298801649608,0.09537350206201056,0.09537350206201038,0.13487850010711355
827,-0.058416270012980887,-0.14604067503245277,0.1752488100389442,-0.029208135006490554,-0.08762440501947144,0.04130654065780378,0.09687242464257395
828,-0.03738641280830812,-0.14954565123323227,0.0,2.220446049250313e-16,-0.0373864128083079,0.1541481289715992,0.1586171161259654
829,0.0,8.881784197001252e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,1.2560739669470201e-15,1.5383701491068513e-15
830,-0.0849691200188829,-0.16993824003776425,0.12745368002832302,-0.21242280004720482,-0.2973919200660877,0.13434797501993723,0.32633009746658675
831,-0.044507634295605336,-0.17803053718241868,-0.044507634295605225,-0.17803053718241957,-0.2225381714780249,0.2595218745310383,0.3418696259173763
832,0.0,0.0,0.1869320640415406,0.0,0.0,0.1869320640415406,0.1869320640415406
833,0.0,0.0,0.1869320640415406,0.0,0.0,0.1869320640415406,0.1869320640415406
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.13352290288681434,0.0,0.0,0.0,0.13352290288681434,0.13352290288681434,0.18882990014995854
836,0.13352290288681434,0.20028435433022151,0.0,2.220446049250313e-16,0.13352290288681457,0.2407118364036038,0.27526451602071245
837,-0.23366508005192532,0.0,0.0,0.0,-0.23366508005192532,0.23366508005192532,0.33045232526242774
838,0.1869320640415406,0.18693206404153972,0.0,0.0,0.1869320640415406,0.26436186020994207,0.323775832483667
839,-0.13352290288681434,-0.13352290288681434,0.0,-5.551115123125783e-17,-0.1335229028868144,0.18882990014995849,0.23126845177404753
840,0.13846819558632628,0.10385114668974449,0.13846819558632628,0.10385114668974471,0.242319342276071,0.244779500194391,0.34443528761804226
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,-1.1102230246251565e-16,4.440892098500626e-16,0.18173950670705336,-0.025962786672436344,-0.025962786672436455,0.18358462514579396,0.18541138282672973
844,0.0,-4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.04381220250973605,-0.14604067503245344,0.0,-1.1102230246251565e-16,0.04381220250973594,0.15247094101070147,0.15864077956642458
847,0.29515589059190606,0.39354118745587474,0.04919264843198412,-0.24596324215992116,0.0491926484319849,0.6991588984415968,0.7008873532386071
848,-0.09346603202076986,-0.12462137602769374,0.18693206404154017,-0.06231068801384687,-0.15577672003461673,0.06966546706187088,0.1706448469942529
849,-0.0934660320207703,-0.04154045867589806,0.1869320640415406,0.0830809173517959,-0.010385114668974404,0.22870842626269414,0.2289440867335209
850,-0.02749000941787383,-0.21992007534298885,0.21992007534298885,-0.1099600376714942,-0.13745004708936803,0.08247002825362038,0.16029292250446503
851,-0.07788836001730859,-0.05192557334487202,0.15577672003461718,0.10385114668974493,0.025962786672436344,0.20931867801727136,0.21092267601824266
852,-1.1102230246251565e-16,8.881784197001252e-16,0.20770229337948953,-0.20770229337948987,-0.20770229337948998,0.2937354002332704,0.3597509249818536
853,0.09045099872977769,-0.24120266327940687,-2.220446049250313e-16,4.440892098500626e-16,0.09045099872977813,0.25760455730497706,0.27302287654243834
854,-2.220446049250313e-16,-4.440892098500626e-16,-2.220446049250313e-16,0.0,-2.220446049250313e-16,7.021666937153402e-16,7.364386412590296e-16
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,-0.12630544867671656,-0.025261089735344022,2.220446049250313e-16,0.0,-0.12630544867671656,0.12880678949513402,0.18040026437195275
859,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
860,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
864,0.0,0.0,0.1869320640415406,-0.14019904803115546,-0.14019904803115546,0.23366508005192577,0.2724979682575911
865,4.440892098500626e-16,1.1102230246251565e-16,0.0,2.7755575615628914e-16,7.216449660063518e-16,2.0014830212433605e-16,7.488863730937846e-16
866,2.220446049250313e-16,0.0,0.2459632421599216,-0.04919264843198423,-0.04919264843198401,0.25083427427999755,0.2556124993292108
867,0.14379389541656984,0.0,-0.05392271078121369,0.2336650800519262,0.37745897546849605,0.10480691086830456,0.391739411761803
868,0.1225784026501906,0.09193380198764256,0.04596690099382139,-0.19918990430655992,-0.07661150165636932,0.35007348834865454,0.3583584370858867
869,0.0,0.0,0.1869320640415406,0.14019904803115546,0.14019904803115546,0.23366508005192577,0.2724979682575911
870,0.0,2.220446049250313e-16,-0.1495456512332325,0.11215923842492448,0.11215923842492448,0.1869320640415405,0.2179983746060728
871,0.0,0.0,0.0,0.13352290288681434,0.13352290288681434,0.13352290288681434,0.18882990014995854
872,0.0,0.0,0.23366508005192443,0.13352290288681434,0.13352290288681434,0.26912401459363283,0.3004265314953317
873,0.0,-0.23366508005192532,0.23366508005192532,-0.1752488100389442,-0.1752488100389442,0.1752488100389442,0.2478392439468211
874,0.0,-0.23366508005192532,0.0,0.0,0.0,0.23366508005192532,0.23366508005192532
875,0.0,-0.2336650800519262,0.1869320640415406,-0.1869320640415406,-0.1869320640415406,0.19268516121449933,0.2684607381333223
876,0.0,0.0,0.1086814325822909,0.04347257303291663,0.04347257303291663,0.11705348518622294,0.12486545959689406
877,0.0,0.0,0.11398296587898837,0.09118637270319052,0.09118637270319052,0.14596941829484625,0.17211050416549525
878,0.0,0.0,0.12630544867671656,0.0757832692060294,0.0757832692060294,0.14729619905815697,0.16564804299638958
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,-0.025261089735343134,-0.20208871788274685,0.0,0.0,-0.025261089735343134,0.2036614164492369,0.20522206315288463
882,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
883,0.20028435433022151,0.5340916115472574,0.0667614514434074,-0.13352290288681434,0.06676145144340717,0.6873512117367832,0.6905858235403146
884,-0.08127481045284357,0.4063740522642183,0.040637405226421563,-0.2031870261321087,-0.2844618365849523,0.4633377077896141,0.5436914271284935
885,0.0,0.3738641280830812,0.0,-0.1869320640415406,-0.1869320640415406,0.4179928023712289,0.4578881734670419
886,-0.133522902886815,-0.2670458057736296,0.04450763429560478,-0.2225381714780239,-0.3560610743648389,0.23968094585750413,0.4292160813448061
887,0.05498001883574677,-0.21992007534298863,0.05498001883574677,-0.21992007534298952,-0.16494005650724275,0.32058584500893084,0.3605280935803792
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,4.440892098500626e-16,0.0,0.15577672003461718,0.0,4.440892098500626e-16,0.15577672003461718,0.15577672003461718
890,0.05841627001298111,-0.23366508005192532,0.23366508005192532,0.0,0.05841627001298111,0.05841627001298111,0.08261308131560662
891,0.0,-0.31155344006923347,0.11683254002596355,-0.15577672003461807,-0.15577672003461807,0.24936442292036146,0.2940221112827208
892,0.0,0.0,0.1168325400259631,0.03338072572170381,0.03338072572170381,0.12150767571896802,0.12600947626402353
893,0.0,0.0,0.11215923842492415,-0.0934660320207703,-0.0934660320207703,0.1459986092597003,0.1733536646496817
894,-0.15577672003461696,0.0,0.15577672003461807,0.0,-0.15577672003461696,0.22030155017495273,0.26981319373638984
895,-0.12891866485623504,-0.1611483310702937,0.16114833107029347,-0.032229666214058206,-0.16114833107029325,0.09668899864217684,0.1879296332810973
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.14954565123323293,-0.11215923842492437,0.14954565123323293,-0.11215923842492481,0.03738641280830812,0.2643618602099436,0.26699239127049107
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,-2.220446049250313e-16,4.440892098500626e-16,0.16114833107029347,-0.0644593324281173,-0.06445933242811752,0.17356206424164114,0.18514533664367064
901,-0.032795098954656154,-0.11478284634129676,0.0,0.0,-0.032795098954656154,0.11937596210986294,0.12379878369798761
902,-0.047525101027510175,-0.12673360274002748,0.0,0.0,-0.047525101027510175,0.13535154705854732,0.14345269784433196
903,-0.05965916937495974,-0.09943194895826624,-4.440892098500626e-16,-2.220446049250313e-16,-0.059659169374959964,0.11595658223727301,0.13040377852907337
904,0.0,0.0,0.1869320640415406,0.0934660320207703,0.0934660320207703,0.20899640118561444,0.22894408673352096
905,0.0,0.0,0.1947209000432708,0.07788836001730903,0.07788836001730903,0.20972082762531577,0.22371728177776826
906,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
907,-0.5607961921246218,-0.3738641280830812,-0.5607961921246183,-0.37386412808307945,-0.9346603202077013,0.9531702422639886,1.3349619563524473
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,8.881784197001252e-16,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
910,0.0,0.0,0.17974236927071152,-0.14379389541656984,-0.14379389541656984,0.23018254423418003,0.27140502579943443
911,0.0,0.0,0.1869320640415415,-0.1401990480311559,-0.1401990480311559,0.23366508005192674,0.27249796825759215
912,0.0,0.0,0.18693206404153972,0.0467330160103856,0.0467330160103856,0.19268516121449847,0.1982713951574564
913,0.0,-0.15577672003461762,0.13352290288681523,-0.13352290288681523,-0.13352290288681523,0.13536468510276126,0.19013669705843636
914,-0.040637405226421563,-0.1625496209056876,0.20318702613210837,-0.12191221567926513,-0.1625496209056867,0.0908680005154839,0.1862239854966713
915,0.0,-0.1869320640415406,0.0,0.0,0.0,0.1869320640415406,0.1869320640415406
916,-0.04063740522642201,-0.10159351306605469,4.440892098500626e-16,-2.220446049250313e-16,-0.04063740522642223,0.10941956223929498,0.1167220600579659
917,-0.0824700282536206,-0.10996003767149432,0.0,-1.1102230246251565e-16,-0.08247002825362071,0.13745004708936776,0.16029292250446497
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,-0.027490009417873384,-0.19243006592511558,0.0,5.551115123125783e-16,-0.02749000941787283,0.1943837207426052,0.19631793475771353
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,-0.23366508005192577,0.0,0.0,0.0,0.23366508005192577,0.23366508005192577
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.15577672003461718,-0.11683254002596288,0.0,0.0,0.15577672003461718,0.19472090004327147,0.24936442292036212
926,0.0,-0.23366508005192577,0.0,0.0,0.0,0.23366508005192577,0.23366508005192577
927,0.032229666214059094,-0.1289186648562347,0.2256076634984101,0.03222966621405876,0.06445933242811785,0.0966889986421754,0.11620571412587766
928,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
929,0.0,0.0,0.22253817147802568,0.044507634295605225,0.044507634295605225,0.22694529577714206,0.23126845177404945
930,0.0,-0.11683254002596288,0.0,-4.440892098500626e-16,-4.440892098500626e-16,0.11683254002596288,0.11683254002596288
931,0.0,-0.11683254002596288,0.10385114668974538,0.07788836001730925,0.07788836001730925,0.07896273297661101,0.11091307328408834
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.10385114668974538,-0.07788836001730948,-0.07788836001730948,0.129813933362182,0.15138776014310748
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,4.440892098500626e-16,-2.220446049250313e-16,-0.07788836001730903,-0.07788836001730903,-0.07788836001730859,0.11015077508747721,0.1349065968681957
936,0.0,2.220446049250313e-16,0.0,-0.0934660320207703,-0.0934660320207703,0.0934660320207703,0.13218093010497134
937,0.0,-2.220446049250313e-16,0.1521540056152073,-0.18475843538989456,-0.18475843538989456,0.23934602748421438,0.30236104299363065
938,-4.440892098500626e-16,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
941,-0.23366508005192532,0.05841627001298111,0.0,0.0,-0.23366508005192532,0.24085645151812352,0.33557592266665204
942,-0.09346603202077008,-0.11683254002596266,0.0934660320207703,-0.11683254002596266,-0.21029857204673275,0.03304523252624268,0.21287901915785007
943,0.0,-2.220446049250313e-16,0.1869320640415406,0.015577672003461496,0.015577672003461496,0.18758001074708888,0.18822572697940473
944,-0.09346603202077008,-0.1468751931754957,0.0934660320207703,0.01335229028868179,-0.0801137417320883,0.11942651496320811,0.14380856751450213
945,1.1102230246251565e-16,1.1102230246251565e-16,0.051925573344872356,-0.051925573344872133,-0.05192557334487202,0.07343385005831736,0.08993773124546293
946,0.0,0.0,0.17803053718241912,-0.04450763429560478,-0.04450763429560478,0.1835096773471416,0.18882990014995854
947,0.0849691200188818,-0.1699382400377636,0.14161520003146988,0.028323040006294153,0.11329216002517595,0.06333224278351901,0.12979247474010452
948,3.3306690738754696e-16,0.0,0.18693206404154017,0.0,3.3306690738754696e-16,0.18693206404154017,0.18693206404154017
949,1.6653345369377348e-16,0.0,0.10868143258229074,-0.0652088595493745,-0.06520885954937433,0.12674324105004212,0.14253436257828886
950,0.11982824618047472,-0.0718969477082847,0.0,0.0,0.11982824618047472,0.13974254782440557,0.18408364472474117
951,0.06923409779316292,-0.17308524448290763,0.0,0.0,0.06923409779316292,0.1864185134447251,0.19885980602468262
952,-0.14379389541656984,-0.07189694770828492,0.0,4.440892098500626e-16,-0.1437938954165694,0.16076646245047319,0.21569084312485473
953,-0.05192557334487269,-0.20770229337948898,0.0,0.0,-0.05192557334487269,0.2140946235716653,0.22030155017495184
954,-0.23366508005192532,-0.11683254002596266,0.0,0.0,-0.23366508005192532,0.26124550148201753,0.350497620077888
955,-0.21992007534298885,0.05498001883574721,0.0,-4.440892098500626e-16,-0.2199200753429893,0.22668842495823385,0.3158361625097907
956,-0.07788836001730814,-0.19472090004327103,0.15577672003461807,-0.07788836001730903,-0.15577672003461718,0.03894418000865296,0.16057096767874904
957,-0.05192557334487269,-0.18173950670705352,0.10385114668974449,-0.10385114668974449,-0.15577672003461718,0.09361015860140183,0.1817395067070534
958,-8.881784197001252e-16,0.0,0.1869320640415406,0.0,-8.881784197001252e-16,0.1869320640415406,0.1869320640415406
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,-0.23366508005192532,0.0,0.0,0.0,0.23366508005192532,0.23366508005192532
961,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
962,-1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
963,-0.07477282561661625,-0.09346603202077008,0.0,0.0,-0.07477282561661625,0.11969492300177365,0.1411306134157059
964,-0.23366508005192577,0.038944180008654516,0.0,0.0,-0.23366508005192577,0.23688819892983137,0.33273921985226246
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.31155344006923436,0.15577672003461718,0.15577672003461718,0.3483273353093574,0.38157347788920154
968,0.0,-4.440892098500626e-16,0.14757794529595314,0.19677059372793737,0.19677059372793737,0.24596324215992152,0.3149866394783518
969,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.2336650800519262,0.0,0.0,0.2336650800519262,0.2336650800519262
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.23366508005192577,-0.05841627001298111,-0.05841627001298111,0.24085645151812396,0.24783924394682114
974,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
