no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
208,0.002817369867837982,-0.02019115071950528,0.016904219207027893,0.002817369867838204,0.005634739735676186,0.003286931512477387,0.0065233588477505225
209,0.0028173698678379266,-0.01636241730936666,0.01690421920702756,0.003142451006434732,0.005959820874272659,0.0006318441603594562,0.005993220494558536
210,-0.0018230040321304264,-0.02187604838556545,0.021876048385565117,-0.0009115020160652687,-0.002734506048195695,0.0009115020160651577,0.002882422462601498
211,-0.00110682387665062,-0.019369417841385794,0.021583065594687367,-0.0019369417841383907,-0.0030437656607890107,0.002364176836877685,0.0038540681771119904
212,0.001264941573315026,-0.022136477533012622,0.023717654499656238,-0.00442729550660248,-0.003162353933287454,0.005907764685042227,0.006700907846942138
213,0.009526884034577993,-0.013773808242763391,-0.0006886904121381626,-0.005165178091036282,0.0043617059435417105,0.02061602669880738,0.021072376125721222
214,0.016801018845568505,0.0017028059640779025,-0.013338646718610132,-0.004597576103010301,0.012203442742558204,0.024357599550000317,0.02724365376760379
215,-0.0167519289439014,-0.017170727167498928,0.0339226561114003,0.021986906738870562,0.005234977794969162,0.042205740289661155,0.042529160653746116
216,-0.0019369417841385989,0.0025825890455181133,0.0029054126762078775,-0.019369417841385975,-0.021306359625524574,0.018275923626021488,0.02807080948024752
217,-0.002582589045518155,0.0,0.005282568502196189,-0.009860794537432868,-0.012443383582951023,0.008993208835723363,0.015353032278849276
218,0.020808288881031783,-0.008411861462544773,-0.007083672810564018,0.0008854591013204849,0.02169374798235227,0.025239467681400108,0.03328136761556312
219,0.019301454971767086,-0.0016311088708535482,-0.0027185147847559113,-0.018757752014815915,0.0005437029569511712,0.038306950575489634,0.03831080885727164
220,0.0215830655946872,0.00221364775330124,0.004704001475765135,-0.0011068238766506477,0.020476241718036553,0.023720981326200038,0.031336263816437844
221,0.016735177014957525,-0.004338749596470473,0.000929732056386523,-0.007127945765630032,0.009607231249327493,0.02410539419777235,0.02594935301135756
222,0.00619821370924345,-0.0033808438414055786,-0.00929732056386523,-0.006198213709243491,-4.163336342344337e-17,0.017731533081741423,0.017731533081741423
223,0.025825890455181244,0.012912945227590622,0.007231249327450673,-0.002582589045518169,0.023243301409663075,0.034825712940484276,0.04186981421302774
224,5.551115123125783e-17,0.003099106854621836,0.0,0.0,5.551115123125783e-17,0.003099106854621836,0.003099106854621836
225,-0.08440120795565637,-0.059468233925787185,-0.05604767715805307,-0.03535949044235995,-0.11976069839801631,0.12549508265339981,0.1734694228126798
226,-0.04388231134485426,-0.03639497335574711,-0.01041716589788827,-0.009375449308099443,-0.053257760652953706,0.05815582437834908,0.0788573964754904
227,-0.0034434520606908547,-0.0017217260303454274,2.7755575615628914e-17,-1.3877787807814457e-17,-0.0034434520606908686,0.0038498964424832165,0.005165178091036273
228,0.3099106854621754,0.1549553427310877,0.06508124394705694,0.026342408264285133,0.3362530937264605,0.3589248769728119,0.49182640265703914
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,-0.00774776713655434,0.011621650704831676,-0.0038738835682772255,-0.0038738835682772255,0.00547849868131201,0.006709763162862436
235,0.0038738835682772255,-0.00903906165931348,0.00387388356827717,-0.0012912945227590567,0.002582589045518169,0.007304664908415903,0.007747767136554451
236,0.0,-0.019922829779711305,0.011621650704831565,-0.007194355198229085,-0.007194355198229085,0.010984913324715271,0.0131311487490544
237,0.01204079220566159,0.007163509286912589,0.020880867495894143,-0.007976389773370757,0.004064402432290833,0.03445540078881287,0.0346942936323733
238,0.0077477671365543885,3.469446951953614e-18,0.018872766101863274,-0.0017879462622817852,0.005959820874272603,0.021145002491378035,0.021968855118412494
239,0.00509442222677549,0.0007960034729336714,0.025472111133877463,-0.003767749771886049,0.0013266724548894413,0.027722769297644584,0.027754495083373208
240,-0.007043424669594955,-0.03310409594709607,0.011269479471351845,-0.01056513700439235,-0.017608561673987305,0.022116802083753096,0.02827037988139742
241,0.004842354460346532,-0.025180243193801743,0.018400946949316682,-0.0058108253524158104,-0.0009684708920692786,0.012627315537893886,0.01266440024487231
242,0.001106823876650731,-0.012728474581482255,0.01549553427310879,-1.734723475976807e-17,0.0011068238766507137,0.0029802144941175846,0.003179109549051848
243,-0.0022136477533012955,-0.011068238766506311,0.01438871039645817,0.002213647753301247,-4.85722573273506e-17,0.00553411938325315,0.00553411938325315
244,-0.0015495534273108902,-0.010072097277520647,0.013945980845797915,0.0015495534273108902,0.0,0.004960991553805783,0.004960991553805783
245,0.002951530337735004,-0.014757651688675044,0.012544003935373783,-0.0007378825844337467,0.0022136477533012573,0.0043025578538773285,0.004838619685577405
246,-0.0034434520606908443,-0.027547616485526737,0.007317335628968042,-0.011191219197245236,-0.01463467125793608,0.021663152105303545,0.026143178115244095
247,0.007339989918841005,-0.02446663306280335,0.02365107862737658,-0.006524435483414227,0.0008155544354267776,0.013888391583327582,0.013912316478896989
248,0.0,-0.01859464112773055,0.01549553427310879,0.0,0.0,0.0030991068546217596,0.0030991068546217596
249,-0.0028828900973225657,-0.03423431990570547,-0.0014414450486612829,-0.017117159952852734,-0.0200000500501753,0.03841060587128609,0.043305619097396525
250,0.021306359625524574,-0.0503604863876036,0.03099106854621758,-0.03873883568277198,-0.017432476057247404,0.0630919949528122,0.06545602377636595
251,0.005059766293260007,-0.025298831466300062,0.012649415733150033,-0.0012649415733150052,0.0037948247199450016,0.014142476727489401,0.014642757344253335
252,0.0,-0.02754761648552674,0.015495534273108789,0.0,0.0,0.012052082212417952,0.012052082212417952
253,0.016930305965063314,-0.02754761648552674,0.03099106854621758,0.0,0.016930305965063314,0.017276939027644173,0.02418941674029353
254,0.021130274008784727,-0.04014752061669096,0.036625808281893504,-0.016904219207027768,0.004226054801756959,0.0381971874874676,0.038430257234895064
255,0.01704508770041968,-0.05036048638760349,0.02789196169159583,-0.03873883568277197,-0.02169374798235229,0.060138845266906334,0.06393199051772686
256,0.003521712334797422,-0.010565137004392294,0.016199876740068286,-0.002113027400878459,0.0014086849339189633,0.007968725354635497,0.008092278852131884
257,0.0038738835682772255,-0.01162165070483169,0.01452706338103947,0.0029054126762078844,0.00677929624448511,0.0030625738665139885,0.007438966074552589
258,-0.0025127893415851955,-0.04355501525414364,0.014762637381813106,0.004083282680075961,0.0015704933384907659,0.029538266531027344,0.029579987136309813
259,0.018885182395351363,-0.04212848380501452,0.007989884859571722,0.003631765845259871,0.022516948240611234,0.03739131790146468,0.043647721732969734
260,0.002582589045518134,-0.014204239750349734,0.0073173356289680394,-0.0015065102765522437,0.0010760787689658904,0.008009380852654005,0.008081344390624603
261,0.0038007914254795105,-0.0099405314204849,0.008332504278935858,0.002046579998335123,0.005847371423814633,0.0023797077591759725,0.006313062773894008
262,0.0030991068546217665,-0.006198213709243505,0.00895297535779619,-0.001262599088919976,0.0018365077657017904,0.005158797386820311,0.005475942955486941
263,-0.0022136477533012955,-0.004427295506602508,0.0029515303377350074,0.0007378825844337501,-0.0014757651688675454,0.0032999112364142276,0.003614871643897682
264,0.008854591013205043,-0.011068238766506283,0.00811670842877127,-0.0011068238766506304,0.007747767136554413,0.010389481119979404,0.012960293729105104
265,0.02005304435343494,-0.012761028224913123,0.012761028224913137,-0.01093802419278267,0.00911502016065227,0.03099106854621761,0.0323037137519118
266,0.014679979837682003,-0.011417762095974893,0.01467997983768201,-0.0114177620959749,0.0032622177417071033,0.02630084026471517,0.02650238221791338
267,0.0010330356182072578,-0.02737544388249219,0.01446249865490154,-0.003615624663725392,-0.002582589045518134,0.013724219353667234,0.013965098032079994
268,0.014019769104241284,-0.014388710396458143,0.016971299441976295,-0.001106823876650627,0.012912945227590657,0.015345474296599593,0.02005561606728537
269,0.025627229759372233,-0.022647319322235928,0.03158705063364484,-0.00953571339883618,0.016091516360536053,0.03628155685010748,0.03968990131316756
270,0.0074806027525352765,-0.02404479456172054,0.02297613702564407,-0.008549260288611745,-0.0010686575360764686,0.016065445466819282,0.016100949257008335
271,0.008987409878403102,-0.026807274292478207,0.024482944151511893,-0.011311740019369418,-0.002324330140966316,0.020431788888309377,0.020563572349682997
272,-0.0064119452164588114,-0.02404479456172054,0.0064119452164587976,-0.006946273984497042,-0.013358219200955854,0.017640943377978707,0.022127921354836662
273,0.007292016128521785,-0.022331799393597966,0.014584032257043567,-0.005924763104423948,0.0013672530240978371,0.015320285535677785,0.01538117452363774
274,0.012982744931523581,-0.017589525391096462,0.017170727167498935,-0.003769184012377815,0.009213560919145766,0.0167571631039866,0.019123080821468595
275,0.017432476057247404,-0.026632949531905745,0.014527063381039484,-0.01380071021198756,0.0036317658452598434,0.03349722979630499,0.033693532423615946
276,0.001787946262281792,-0.011323659661117952,0.008343749223981622,-0.0011919641748545234,0.0005959820874272687,0.004214229754855326,0.004256163422055378
277,0.0005959820874272409,-0.010131695486263415,0.014005579054540654,0.0020859373059954056,0.0026819193934226465,0.004150534959966836,0.004941622414422555
278,0.0003689412922168907,-0.012175062643156875,0.013650827812024407,-0.00110682387665062,-0.0007378825844337293,0.002087047116690269,0.0022136477533012708
279,0.0017879462622817505,-0.01132365966111798,0.012515623835972503,-0.0017879462622817643,-1.3877787807814457e-17,0.003769321681863443,0.003769321681863443
280,0.01652856989131605,-0.03305713978263207,0.01704508770041966,-0.010846873991176148,0.005681695900139901,0.03171436172535973,0.032219286273110215
281,0.01291294522759065,-0.033573657591735695,0.01704508770041968,-0.010846873991176165,0.0020660712364144844,0.028943438495807633,0.029017086041064472
282,0.005863175130365522,-0.0033503857887803024,0.010888753813536017,0.0004187982235975274,0.00628197335396305,0.009298829624184326,0.011221917019810375
283,0.03269387451029543,-0.00578954027786484,0.021114793954565836,-0.0005108417892233791,0.03218303272107205,0.03657070664872047,0.04871513296617758
284,0.0025356328810541284,-0.021412010995568442,0.023947643876622682,-0.0042260548017569455,-0.001690421920702817,0.007221485610825685,0.007416696076916932
285,-0.019786605302585025,-0.04076517478002467,0.02002499813755599,0.004291071029476283,-0.015495534273108742,0.031778757444436194,0.035355353302171884
286,0.010415031232745231,-0.03429339552245389,0.012447232448890663,0.002667264096190851,0.013082295328936082,0.023179360143001995,0.026616333100419606
287,0.01992282977971116,-0.015495534273108902,0.013281886519807523,0.0,0.01992282977971116,0.020045432966315346,0.028261962586458637
288,-1.1102230246251565e-16,-0.01549553427310868,0.022136477533012552,0.0,-1.1102230246251565e-16,0.006640943259903873,0.006640943259903873
289,0.0,-0.009297320563864897,0.012396427418487121,0.0,0.0,0.0030991068546222245,0.0030991068546222245
290,-0.0012396427418483458,-0.009297320563865341,0.015495534273108735,0.0,-0.0012396427418483458,0.006320962530570011,0.006441372636347576
291,-0.004404821925350966,-0.023361287711235024,0.009517561660132956,0.00039328767190616176,-0.004011534253444804,0.014651641774396923,0.015190885877782572
292,-0.004205930731272733,-0.013503251295137575,0.01394598084579779,0.0015495534273108902,-0.0026563773039618432,0.00577248710303755,0.006354364463558762
293,0.006198213709243561,-0.00852254385020984,0.012396427418487121,-0.0015495534273109457,0.004648660281932615,0.008662266995587399,0.00983081440775181
294,0.0,0.0,0.0013474377628789336,0.007410907695834745,0.007410907695834745,0.007532406083119446,0.010566867760940207
295,0.007207225243306414,-0.0018018063108266036,0.02522528835157245,0.0014414450486612829,0.008648670291967697,0.0241226808660668,0.02562622153157328
296,0.01572010723358864,-0.022232723087503917,0.0258258904551813,0.0,0.01572010723358864,0.01612552706635251,0.022520088689949543
297,0.014086849339189814,-0.030638897312737813,0.008452109603513884,-0.002113027400878476,0.011973821938311337,0.02747161362657053,0.02996768204346078
298,0.014086849339189817,-0.016340745233460185,0.008452109603513884,-0.01352337536562221,0.0005634739735676068,0.028715067131251333,0.028720595106493853
299,0.008141721397735127,-0.0068285405271326875,0.0006565904353012242,-0.001050544696481949,0.007091176701253178,0.011072069539293513,0.013148213220485403
300,0.03292801033035618,-0.009926826643710319,0.05423436995588077,-0.007747767136554395,0.025180243193801785,0.06014713016343748,0.0652052291936505
301,0.0035597849005790487,-0.020939911179876744,0.025756090751248406,-0.018427121838291545,-0.014867336937712496,0.022508213025637793,0.02697512486026638
302,0.004767856699418038,-0.022051337234808566,0.023839283497090857,-0.0017879462622820697,0.0029799104371359686,0.006795241298838852,0.00741991715066934
303,0.009535713398836188,-0.020859373059954278,0.019071426797672597,-0.0029799104371363017,0.006555802961699886,0.012642689264565897,0.014241353317469613
304,0.016552047973548027,-0.006691253436115161,0.02535632881054166,-0.005634739735675909,0.010917308237872118,0.028993768081903272,0.030981062066170413
305,0.0,0.021693747982352296,0.0,-0.010846873991176148,-0.010846873991176148,0.02425434758764432,0.026569306582647608
306,0.00504505767031449,0.02018023068125796,0.0010810837864959656,-0.011171199127124928,-0.006126141456810438,0.02673967983011806,0.02743246409942195
