no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
217,1.1102230246251565e-16,0.010514264351970781,-0.006470316524289865,0.004043947827681249,0.00404394782768136,0.005719005863435724,0.007004323100701522
218,-0.005046846888946632,0.010934834926049658,0.001682282296315396,0.003364564592630681,-0.0016822822963159512,0.015163887697926003,0.015256918556504444
219,-0.02287313648498901,0.012543332911122862,0.015494705360799055,-0.004427058674514095,-0.027300195159503104,0.033561724877125325,0.043263033093795096
220,-0.005257132175985779,0.005257132175985779,0.0,0.0,-0.005257132175985779,0.00743470762246707,0.009105620030912498
221,-0.02573640826452539,0.007532607296934168,0.016948366418102212,-0.0018831518242335976,-0.027619560088758988,0.034180344012935626,0.04394469269819955
222,-0.0009346012757306399,-0.011215215308768789,0.006542208930115145,-0.0056076076543846165,-0.006542208930115256,0.006608628997748201,0.009299165280559228
223,-0.005841257973317138,0.0035047547839903714,0.005841257973317138,-0.0035047547839903714,-0.00934601275730751,0.009633649444187226,0.013422188944924132
224,-0.0035793240347135047,0.004474155043392103,0.009843141095462249,-0.0017896620173566968,-0.0053689860520702015,0.014428716466270428,0.015395254791374768
225,-0.011775976074207772,0.001682282296315396,0.0,0.0,-0.011775976074207772,0.011895532195946934,0.016738497505006954
226,-0.010514264351971114,0.0015020377645673655,0.010514264351970892,-0.0015020377645672545,-0.012016302116538369,0.015020377645672921,0.019235468831680584
227,-0.008854117349027746,-0.0022135293372571585,0.0,1.1102230246251565e-16,-0.008854117349027635,0.009126615262913968,0.012715757947822315
228,-0.011531773805387502,-0.002035018906832886,0.01017509453416543,-0.000678339635611036,-0.012210113440998538,0.013566792712220698,0.018252252867479616
229,-0.009895778213619977,0.0012369722767024416,0.009895778213619533,-0.0012369722767024693,-0.011132750490322446,0.014103653914250804,0.01796806019615742
230,0.0,-0.01051426435197067,0.0,0.0,0.0,0.01051426435197067,0.01051426435197067
231,0.0,-0.01051426435197067,0.006008151058268907,0.0015020377645673655,0.0015020377645673655,0.004749860467620316,0.004981695686013831
232,0.0,0.02102852870394134,0.006008151058268907,0.012016302116537814,0.012016302116537814,0.029586712712300775,0.03193376090716738
233,-0.001356679271222072,-0.010853434169776521,0.0,0.0,-0.001356679271222072,0.010937897966366125,0.011021714502181585
234,-0.008087895655362498,0.0048527373932174545,-2.220446049250313e-16,0.0,-0.008087895655362498,0.009432026099389269,0.012424861064478423
235,-0.005257132175985113,-0.010514264351970837,0.009638075655973521,-0.0017523773919951857,-0.007009509567980299,0.003612618541569779,0.007885698263977713
236,-0.003004075529134731,-0.012016302116538036,0.013017660626249539,-0.004005434038845568,-0.007009509567980299,0.001416134785231247,0.0071511301284167186
237,0.0,-0.01577139652795656,0.0,0.0,0.0,0.01577139652795656,0.01577139652795656
238,-0.00568338613620073,0.002273354454480181,8.326672684688674e-17,0.0,-0.00568338613620073,0.006121194201204853,0.008352837626939875
239,-0.05719759807472169,-0.010093693777892043,0.04205705740788357,0.04205705740788335,-0.015140540666838342,0.10427436525586566,0.10536782820765486
240,-0.0026285660879927786,0.02628566087992734,-0.021028528703941785,-5.551115123125783e-17,-0.002628566087992834,0.005877652456102522,0.006438645670766016
241,-1.1102230246251565e-16,0.021028528703941785,-0.02102852870394173,0.0,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
242,0.0009558422138155054,0.024851897559203917,-0.02102852870394173,8.326672684688674e-17,0.0009558422138155886,0.003941038408985691,0.004055295066799991
243,-2.220446049250313e-16,0.021028528703941646,-0.02011424484724844,0.003657135426772304,0.003657135426772082,0.003769688912942879,0.005252160891491795
244,0.06772824829321422,0.01256249766728984,-0.03659510190036608,0.009831519913531206,0.07755976820674543,0.06268649952975892,0.09972519675377203
245,-2.060795812986278,-0.17663964111310904,1.9346246407626353,0.18505105259468646,-1.8757447603915915,2.8520763318383655,3.4136135998043327
246,-0.007314270853545191,0.023771380274022036,-0.005485703140158671,0.0073142708535449685,-2.220446049250313e-16,0.023417092490742093,0.023417092490742093
247,-0.23732196680162754,0.006008151058269018,0.009012226587403194,0.012016302116538036,-0.2253056646850895,0.24979028021867877,0.336389397322383
248,0.037384051029229814,0.11589055819061189,-0.018692025514614796,0.0009346012757307232,0.03831865230496054,0.10380807840288601,0.11065458081872702
249,-0.03925325358069104,0.23832332531133926,-0.021028528703941715,-0.021028528703941674,-0.06028178228463271,0.2180577199492911,0.22623673995373814
250,-0.005257132175985446,0.23832332531133926,-0.021028528703941674,-0.02102852870394173,-0.026285660879927175,0.21786639387728507,0.21944635232554413
251,0.08674268090375947,0.11565690787167937,-0.018399962615949006,-0.02453328348793199,0.06220939741582748,0.1477878670655244,0.1603473192124442
252,0.0022135293372573805,0.03098941072159822,-0.024348822709827078,-0.004427058674513984,-0.0022135293372566034,0.009391209628379093,0.009648550689666082
253,-0.00336456459263057,0.023551952148414657,-0.023551952148414712,-0.003364564592630681,-0.006729129185261251,1.2412670766236366e-16,0.006729129185261251
254,-0.002548912570174755,0.026763581986834817,-0.014019019135961042,-5.551115123125783e-17,-0.0025489125701748105,0.012996954933763004,0.013244538226780943
255,-0.002803803827192475,0.02663613635832604,-0.011215215308769011,0.0014019019135961264,-0.0014019019135963484,0.015984141102817293,0.01604550079524221
256,0.005257132175985557,0.021028528703941562,-0.01839996261594881,-0.010514264351970781,-0.005257132175985224,0.015988943308454715,0.016831035227720188
257,-0.010514264351970892,0.01314283043996356,-0.015771396527956227,0.003942849131989057,-0.006571415219981835,0.01469413114025602,0.01609661417691468
258,-0.0036048906349614995,0.025234234444730053,-0.018024453174807165,1.1102230246251565e-16,-0.0036048906349613885,0.008060780511226244,0.00883014263419324
259,-0.0046730063786535325,0.022697459553460808,-0.009346012757307398,-0.0026702893592306515,-0.007343295737884184,0.01350081504985537,0.015368669405788819
260,-0.002002717019423117,0.020027170194230226,-0.015020377645672545,0.003004075529134509,0.001001358509711392,0.007080673926158787,0.007151130128417208
261,-0.0009346012757307509,0.024299633168999246,-0.019626626790345658,0.0056076076543843945,0.0046730063786536435,0.008039744168828725,0.009299165280558956
262,-0.0014502433588927666,0.02610438046006558,-0.018853163665602968,0.0029004867177851446,0.001450243358892378,0.008456299261521343,0.008579755416118683
263,-0.0036892155620950606,0.025086665822246168,-0.015494705360799055,0.004427058674513984,0.0007378431124189233,0.012565015438820935,0.012586660614966643
264,-0.00949675489855431,0.014923471983442349,-0.009496754898554324,0.014923471983442349,0.005426717084888039,0.025015929710638537,0.025597773293921947
265,0.01602173615538427,0.02002717019423017,-0.04405977442730635,0.00801086807769208,0.02403260423307635,0.025332589160641655,0.034918564400695774
266,-0.0023365031893272104,0.02336503189326855,0.0,0.0,-0.0023365031893272104,0.023481566441087204,0.023597525499105387
267,-0.23832332531133904,0.02336503189326855,0.224304306175378,0.0,-0.23832332531133904,0.34371224651853166,0.41825365006688253
268,-0.00994898132229527,0.008140075627332266,-0.04024815171292029,0.017636830525886577,0.007687849203591307,0.04233090555659304,0.043023349365412716
269,-0.08547079408698877,0.008140075627332238,0.08818415262943269,0.017636830525886563,-0.0678339635611022,0.14110116655283528,0.15655984739063813
270,-0.01051426435197067,0.028914226967919898,-0.021028528703941785,0.005257132175985446,-0.005257132175985224,0.017632957368307042,0.01839996261594878
271,0.008411411481576758,0.033645645926306755,-0.019626626790345436,0.005607607654384478,0.014019019135961236,0.014296650427139488,0.02002316435956802
272,0.006470316524289643,0.025881266097159017,-0.021028528703941785,-5.551115123125783e-17,0.006470316524289588,0.008087895655362097,0.01035756014013532
273,-0.0031542793055910068,0.023131381574335697,-0.021028528703941576,1.1102230246251565e-16,-0.0031542793055908958,0.0037909719244812634,0.0049316271219430365
274,-0.010514264351971114,0.028038038271922305,-0.021028528703941785,0.0,-0.010514264351971114,0.012636573081604879,0.016438757073144905
275,-0.010514264351970892,0.031542793055912455,0.0,0.0,-0.010514264351970892,0.0332490232733421,0.034871869802096514
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
279,-0.005735053282893032,-0.013381790993417186,0.0,-1.1102230246251565e-16,-0.005735053282893143,0.014558954850851149,0.015647811428654988
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,-0.006729129185261362,-0.008411411481576758,0.0,0.0,-0.006729129185261362,0.01077186254574099,0.012700952810567948
282,0.024032604233076515,-0.02403260423307635,-0.006008151058269018,0.006008151058269018,0.030040755291345533,0.03503323979773099,0.046149483953775994
283,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
284,0.0,0.0,0.007009509567980743,-0.005257132175985557,-0.005257132175985557,0.008761886959975929,0.010218028274338395
285,0.0,-3.3306690738754696e-16,0.007009509567980299,-0.0017523773919950747,-0.0017523773919950747,0.0072252370831397735,0.007434707622465971
286,-0.00420570574078849,-0.004205705740788268,-5.551115123125783e-17,0.0,-0.00420570574078849,0.005947766097973349,0.007284496024729671
287,-0.004205705740788268,-0.004205705740788268,0.0,-1.1102230246251565e-16,-0.004205705740788379,0.005947766097973074,0.007284496024729382
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,-0.006308558611182402,-0.010514264351971114,-0.004205705740788268,0.021028528703941562,0.01471997009275916,0.031048250553073715,0.03436089902691963
290,-0.004673006378653755,-0.0035047547839902604,0.00934601275730751,-0.0035047547839903714,-0.008177761162644126,0.0059569376779748055,0.010117355589902259
291,-0.007956740590680411,-0.002273354454480292,0.0,-5.551115123125783e-17,-0.007956740590680467,0.008275135122950304,0.01147987726983472
292,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,-0.01051426435197067,0.0,0.0,0.0,0.01051426435197067,0.01051426435197067
295,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
298,-0.00981331339517233,-0.0014019019135960153,0.0,8.326672684688674e-17,-0.009813313395172246,0.0099129434966217,0.013948747920837968
299,-0.005735053282893254,-0.009558422138154943,0.0,5.551115123125783e-17,-0.005735053282893199,0.011146939935641344,0.012535753112055929
300,-0.0022135293372573805,-0.00885411734902819,0.0,0.0,-0.0022135293372573805,0.009126615262914344,0.009391209628379091
301,-0.0037384051029228926,-0.0023365031893267663,0.0,0.0,-0.0037384051029228926,0.004408505400619815,0.005780189666512164
302,0.0009346012757307509,-0.0046730063786535325,-2.220446049250313e-16,0.0,0.0009346012757307509,0.00476555014237981,0.0048563306831530505
303,-0.006308558611182846,-0.02523423444472983,0.002102852870394134,0.008411411481576758,0.002102852870393912,0.02741784698092201,0.027498369465547918
304,-0.019977102268744495,-0.01156569078716796,0.005257132175985446,0.005257132175985446,-0.01471997009275905,0.026010853499305247,0.029887154754075218
305,0.0,-0.0046730063786535325,0.0,0.0,0.0,0.0046730063786535325,0.0046730063786535325
306,-0.0037550944114184137,-0.006759169940552812,0.0,0.0,-0.0037550944114184137,0.0077322126408899605,0.008595803997451565
307,-0.023365031893268717,-0.04205705740788401,0.00584125797331711,0.01051426435197067,-0.012850767541298047,0.04959224579263847,0.051230196848713626
308,0.007209781269922555,-0.013217932328191795,-8.326672684688674e-17,0.0,0.007209781269922555,0.015056383396844876,0.01669358041143098
309,-0.006308558611182402,-0.016822822963153072,0.002102852870394134,-0.008411411481576536,-0.014719970092758938,0.014869415244932883,0.020923121881257587
310,-0.004673006378653755,-0.012461350343076383,0.0,-0.014019019135960598,-0.018692025514614352,0.015576687928845213,0.024331564369592558
311,-0.004673006378653977,-0.060749082922495035,0.0,0.0,-0.004673006378653977,0.06092854884649001,0.061107487701214325
312,-0.01051426435197067,0.0,0.010514264351970892,0.0,-0.01051426435197067,0.01486941524493304,0.018211240061823585
313,-0.01471997009275916,-0.016822822963153516,0.008411411481576758,-0.008411411481576758,-0.02313138157433592,0.010514264351970849,0.025408867908678107
314,-0.006308558611182846,-0.016822822963153072,0.002102852870394134,-0.008411411481576536,-0.014719970092759382,0.014869415244932821,0.020923121881257854
315,5.551115123125783e-17,0.0,-2.7755575615628914e-17,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
316,-0.003912284410035438,-0.006846497717562183,0.0,1.1102230246251565e-16,-0.003912284410035327,0.007885461324589157,0.008802639922579866
317,0.08411411481576714,0.0,0.0,0.0,0.08411411481576714,0.08411411481576714,0.11895532195946558
318,-0.002900486717784201,-0.0072512167944625006,0.0,0.0,-0.002900486717784201,0.007809799498088129,0.008331013827883144
319,-0.019410949572869263,-0.022646107835014306,0.007764379829147794,0.009058443134005723,-0.01035250643886354,0.03212432333199967,0.03375124500082285
320,-0.0074218336602147605,-0.008658805936917258,0.0,0.0,-0.0074218336602147605,0.011404320897497157,0.013606695043727083
321,-0.018024453174807276,-0.02403260423307607,0.0072097812699228325,0.009613041693230517,-0.008411411481576758,0.0323548836349385,0.03343038046661767
322,-0.0066405880117712535,-0.00885411734902819,0.0,0.0,-0.0066405880117712535,0.011067646686285303,0.012906983083374755
323,-0.02473944553404883,0.014843667320429077,-0.00989577821361931,-0.002473944553404772,-0.027213390087453604,0.022808641794994026,0.03550778422521274
324,-0.006470316524289754,0.013749422614115436,-0.019410949572869263,-0.0008087895655362332,-0.007279106089825987,0.008006608208810348,0.010820866900407334
325,-0.004205705740788268,0.019977102268744718,-0.018925675833547484,0.0005257132175986445,-0.0036799925231896236,0.004846836381436313,0.006085570464561739
326,-0.02545558737845577,0.02324205804119872,0.007747352680399611,-0.014387940692170531,-0.0398435280706263,0.032906479301869324,0.05167536269015575
327,-0.002243043061753769,0.0185051052594688,-0.0218696698520994,0.001682282296315396,-0.0005607607654383728,0.005169958806865323,0.005200281405918275
328,-0.0032351582621451547,0.020489335660250685,-0.019410949572869263,-0.0032351582621448216,-0.006470316524289976,0.0010783860873814222,0.00655956648552004
329,0.002742851570079363,0.01919996099055543,-0.017371393277169078,0.004571419283465605,0.0073142708535449685,0.0025859852599884607,0.007757955779965173
330,0.004427058674514317,0.019921764035313094,-0.01770823469805627,0.004427058674514012,0.008854117349028329,0.0022135293372568254,0.009126615262914346
331,-0.027036679762212135,0.003004075529134509,0.015020377645673433,0.003004075529134398,-0.024032604233077737,0.03503323979773222,0.042484043556953885
