no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
3962,0.2614568959256305,-1.04582758370252,4.440892098500626e-16,-1.1102230246251565e-16,0.2614568959256304,1.078014398447496,1.10926766458199
3963,-0.7039224121074652,-0.5631379296859724,-1.6653345369377348e-16,0.0,-0.7039224121074652,0.9014605316475013,1.143738541969006
3964,-1.3726487036095567,0.0,-1.3726487036095578,0.0,-1.3726487036095567,1.9412184130184826,2.377497295595306
3965,-0.514743263853584,-0.8579054397559731,-0.514743263853584,-0.8579054397559736,-1.3726487036095576,1.4148938979623384,1.971316617393578
3966,2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3970,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
3971,4.440892098500626e-16,0.0,-4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
3972,-2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-2.220446049250313e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975,1.3726487036095576,-0.22877478393492623,1.372648703609558,-0.22877478393492634,1.1438739196746313,1.9679951043056343,2.2762803594203307
3976,0.0,0.0,6.661338147750939e-16,0.0,0.0,6.661338147750939e-16,6.661338147750939e-16
3977,1.3726487036095578,-0.2745297407219115,1.3726487036095567,-0.2745297407219113,1.0981189628876464,1.9796621136253723,2.263830236739742
3978,0.8134214539908489,-0.6100660904931366,0.8134214539908484,-0.6100660904931365,0.20335536349771233,1.437939565198876,1.4522477739792268
3979,-0.08715229864187665,-0.6100660904931366,-0.08715229864187671,-0.6100660904931365,-0.6972183891350132,0.8715229864187666,1.1160939915635726
3980,-0.140784482421493,-0.5631379296859723,-0.14078448242149344,-0.563137929685972,-0.703922412107465,0.8209075445404201,1.0813861285177342
3981,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3985,-2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3986,4.440892098500626e-16,0.0,-4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
3987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988,4.440892098500626e-16,0.0,-4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
3989,0.6100660904931368,-0.6100660904931365,0.6100660904931365,-0.6100660904931363,4.440892098500626e-16,1.220132180986273,1.220132180986273
3990,-1.3726487036095576,1.3726487036095576,-1.3726487036095572,1.3726487036095572,-4.440892098500626e-16,2.7452974072191147,2.7452974072191147
3991,-1.6653345369377348e-16,0.0,1.6653345369377348e-16,0.0,-1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
3992,2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3993,-2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3994,0.6100660904931366,-1.2201321809862733,0.6100660904931365,-1.220132180986273,-0.6100660904931364,1.9291983691927068,2.0233603194847376
3995,0.6100660904931368,0.3660396542958819,0.6100660904931363,0.36603965429588214,0.9761057447890189,1.0061467718843293,1.4018251501465444
3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998,-2.220446049250313e-16,1.1102230246251565e-16,2.220446049250313e-16,-1.1102230246251565e-16,-3.3306690738754696e-16,3.510833468576701e-16,4.839349969133127e-16
3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,2.7755575615628914e-16,0.0,-2.7755575615628914e-16,0.0,2.7755575615628914e-16,3.925231146709438e-16,4.80740671595891e-16
4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
4003,-4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
4004,4.440892098500626e-16,0.0,-4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
4005,2.220446049250313e-16,1.1102230246251565e-16,-2.220446049250313e-16,-1.1102230246251565e-16,1.1102230246251565e-16,3.510833468576701e-16,3.682193206295148e-16
4006,2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
4007,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
4008,0.8669360233323522,-0.2889786744441174,0.866936023332352,-0.2889786744441172,0.577957348888235,1.2923519202096552,1.4157005978678896
4009,0.5490594814438231,-0.43924758515505835,0.549059481443823,-0.43924758515505835,0.10981189628876475,0.9943890136439664,1.0004339873386723
4010,0.915099135739705,0.0,0.9150991357397054,0.0,0.915099135739705,1.2941456086789889,1.5849981970635378
4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
4014,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.0,4.440892098500626e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
4019,0.0,-4.440892098500626e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,-2.220446049250313e-16,1.6653345369377348e-16,4.440892098500626e-16,-3.3306690738754696e-16,-5.551115123125783e-16,6.206335383118183e-16,8.326672684688674e-16
4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024,4.440892098500626e-16,0.0,-2.220446049250313e-16,0.0,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
4025,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
4026,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
4027,4.440892098500626e-16,0.0,2.7755575615628914e-16,0.0,4.440892098500626e-16,5.23691153334427e-16,6.866350197783356e-16
4028,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
4029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030,0.0,0.0,0.3431621759023895,1.3726487036095576,1.3726487036095576,1.414893897962339,1.9713166173935788
4031,0.0,0.0,0.4991449831307482,1.1646716273050792,1.1646716273050792,1.2671249794846822,1.7210652843757897
4032,8.881784197001252e-16,2.220446049250313e-16,0.2614568959256298,1.04582758370252,1.0458275837025208,1.0780143984474952,1.5019555180141548
4033,0.0,-4.440892098500626e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035,-8.235892221657366,-2.7452974072191267,8.235892221657345,2.745297407219116,-5.49059481443825,12.27734324199174,13.449155679744973
4036,28.237344759968067,10.196818941099565,-28.23734475996804,-10.196818941099568,18.0405258188685,42.457573072677214,46.13140018515573
4037,1.4018539951757134,0.5841058313232175,-9.228872134906812,-3.387813821674653,-1.9859598264989398,9.882960196183454,10.080522738023767
4038,-24.957249156537387,-8.984609696353445,12.478624578268708,4.492304848176733,-20.464944308360653,29.656101751100376,36.031906924501264
4039,0.0,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
4040,0.4991449831307486,0.6655266441743306,0.4991449831307482,0.665526644174331,1.1646716273050797,1.1764960078899893,1.6554766250329673
4041,0.0,0.0,-0.5313478852682159,-0.7084638470242878,-0.7084638470242878,0.8855798087803597,1.1340955075565338
4042,0.0,0.9150991357397058,0.0,0.9150991357397051,0.9150991357397051,1.2941456086789893,1.5849981970635383
4043,-4.440892098500626e-16,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
4044,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
4047,-2.220446049250313e-16,0.0,0.21117672363223966,1.0558836181611981,1.055883618161198,1.0767942346173807,1.5081034575938128
4048,4.440892098500626e-16,0.0,-1.1559146977764696,0.1444893372220587,0.14448933722205914,1.1649102785650647,1.173836924652401
4049,-4.440892098500626e-16,0.0,0.2745297407219116,0.9608540925266904,0.96085409252669,0.9993033401656028,1.3863072360741033
4050,-8.881784197001252e-16,0.0,-1.647178444331469,1.3726487036095578,1.372648703609557,2.1441458185000477,2.5458840811223586
4051,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
4052,0.0,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
4053,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
4054,2.220446049250313e-16,0.0,0.45754956786985246,-1.3726487036095574,-1.3726487036095572,1.4468987768945303,1.9944123280053916
4055,0.0,0.0,-0.0885579808780359,-1.0626957705364317,-1.0626957705364317,1.0663793024497499,1.5054856749266117
4056,0.0,0.0,-0.2745297407219115,-1.3726487036095578,-1.3726487036095578,1.3998325050025948,1.960534494871957
4057,0.0,0.0,0.96892849666557,-0.32297616555519004,-0.32297616555519004,1.0213403131020213,1.071190757374273
4058,8.881784197001252e-16,0.0,1.1102230246251565e-16,0.0,8.881784197001252e-16,8.95090418262362e-16,1.2609709600486848e-15
4059,-2.220446049250313e-16,4.440892098500626e-16,1.1102230246251565e-16,1.1102230246251565e-16,-1.1102230246251565e-16,6.473657049138938e-16,6.568167990716596e-16
4060,0.0,-2.220446049250313e-16,0.8784951703101169,0.2196237925775293,0.2196237925775293,0.9055320946958968,0.9317848382488718
4061,0.0,-8.881784197001252e-16,4.440892098500626e-16,2.220446049250313e-16,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
4062,0.0,-8.881784197001252e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
4063,-4.440892098500626e-16,0.0,1.1102230246251565e-16,0.0,-4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
4064,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066,4.440892098500626e-16,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
4067,1.1102230246251565e-16,0.0,-5.551115123125783e-17,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
4068,8.881784197001252e-16,0.0,2.220446049250313e-16,0.0,8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
4069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071,0.0,-8.881784197001252e-16,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
4072,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
4073,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.0,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
4074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076,0.0,0.0,1.3177427554651753,-0.21962379257752918,-0.21962379257752918,1.335919376252583,1.353851982350075
4077,2.220446049250313e-16,0.0,-0.6335301708967189,0.10558836181611975,0.10558836181611997,0.6422689308906648,0.6508903761298438
4078,0.0,-2.220446049250313e-16,-0.52291379185126,-0.3921853438884449,-0.3921853438884449,0.6536422398140751,0.7622712913589614
4079,0.0,-4.440892098500626e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
4080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082,0.0,0.0,1.2010676156583628,-0.17158108795119476,-0.17158108795119476,1.2132615081365519,1.2253340592949729
4083,0.0,1.1102230246251565e-16,1.1438739196746313,-0.22877478393492628,-0.22877478393492628,1.1665270875021623,1.1887486477976534
4084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
4093,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
4094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097,-2.220446049250313e-16,0.0,-2.7755575615628914e-16,0.0,-2.220446049250313e-16,3.554447978966673e-16,4.1910000110727263e-16
4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101,-8.881784197001252e-16,-6.661338147750939e-16,2.220446049250313e-16,1.6653345369377348e-16,-7.216449660063518e-16,1.1443916996305594e-15,1.3529241734648802e-15
4102,0.0,0.0,1.3726487036095576,0.3431621759023893,0.3431621759023893,1.4148938979623389,1.4559138097638622
4103,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
4104,0.0,0.0,1.3726487036095576,-1.029486527707168,-1.029486527707168,1.715810879511947,2.000962139817274
4105,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
4106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107,0.0,8.881784197001252e-16,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
4108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111,-4.440892098500626e-16,0.0,2.220446049250313e-16,0.0,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
4112,0.0,0.0,-0.4223534472644792,-0.8447068945289584,-0.8447068945289584,0.9444110186147482,1.2670603417934376
4113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114,0.0,4.440892098500626e-16,-0.9150991357397049,-0.762582613116421,-0.762582613116421,1.1911921213889147,1.4143800450679769
4115,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
4116,4.440892098500626e-16,0.0,-0.6384412574928177,0.510753005994254,0.5107530059942544,0.817603738005873,0.9640251581433668
4117,-2.220446049250313e-16,0.0,0.4991449831307483,0.9982899662614965,0.9982899662614962,1.1161221129083392,1.4974349493922448
4118,2.220446049250313e-16,-8.881784197001252e-16,-1.1102230246251565e-16,4.440892098500626e-16,6.661338147750939e-16,1.0235750533041806e-15,1.2212453270876722e-15
4119,8.881784197001252e-16,0.0,-4.440892098500626e-16,0.0,8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
4120,0.0,4.440892098500626e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
4121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122,-1.372648703609559,0.8235892221657348,0.0,0.0,-1.372648703609559,1.6007697118538204,2.108702950609584
4123,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
4124,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
4125,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
4126,4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
4127,-0.2196237925775293,-1.3177427554651748,0.0,0.0,-0.2196237925775293,1.3359193762525825,1.3538519823500745
4128,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
4129,-8.881784197001252e-16,2.220446049250313e-16,0.0,0.0,-8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
4130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,-1.372648703609558,-1.029486527707168,0.0,0.0,-1.372648703609558,1.7158108795119473,2.197310045890785
4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
4137,2.220446049250313e-16,5.551115123125783e-17,0.0,0.0,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
4138,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
4139,0.0,4.440892098500626e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
4140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142,2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
4143,0.0,0.0,-0.5490594814438234,0.0,0.0,0.5490594814438234,0.5490594814438234
4144,0.0,-4.440892098500626e-16,-0.5107530059942538,0.38306475449569044,0.38306475449569044,0.6384412574928177,0.7445440520250322
4145,0.0,0.0,-0.23199696399034786,0.7733232133011593,0.7733232133011593,0.8073731377319715,1.117980400437145
4146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148,-4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
4149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
4153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154,2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
4155,0.0,0.0,1.3726487036095572,0.19609267194422264,0.19609267194422264,1.3865845807274875,1.400381782051397
4156,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
4157,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
4158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,0.0,0.0,0.19965799325229927,0.6988029763830474,0.6988029763830474,0.7267660655749835,1.0082234444175295
4160,4.440892098500626e-16,0.0,-4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
4161,2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
4162,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
4163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
4169,-3.3306690738754696e-16,0.0,0.0,0.0,-3.3306690738754696e-16,3.3306690738754696e-16,4.710277376051325e-16
4170,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
4171,0.3229761655551904,1.1304165794431658,0.0,0.0,0.3229761655551904,1.1756509884301212,1.219208288240141
4172,0.26145689592563004,1.176556031665335,0.0,0.0,0.26145689592563004,1.2052567378260726,1.23328971150424
4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
4175,1.0981189628876469,0.7843706877768906,0.0,0.0,1.0981189628876469,1.3494823572381498,1.7398183494694135
4176,-0.6274965502215122,0.7843706877768906,0.0,0.0,-0.6274965502215122,1.004484592407216,1.1843737657189937
4177,1.0981189628876464,-1.3177427554651748,0.0,0.0,1.0981189628876464,1.7153166548000378,2.036707264897887
4178,-1.5687413755537802,-0.7843706877768901,0.0,0.0,-1.5687413755537802,1.7539061774273896,2.3531120633306704
4179,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
4180,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
4181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182,0.0,0.0,-3.3306690738754696e-16,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
4183,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186,0.0,0.0,-1.372648703609559,-1.0981189628876469,-1.0981189628876469,1.757848036712629,2.07265409000824
4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
4192,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194,-2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198,1.3726487036095578,0.0,-1.1102230246251565e-16,0.0,1.3726487036095578,1.3726487036095578,1.9412184130184835
4199,0.2745297407219115,-1.0981189628876462,1.1102230246251565e-16,0.0,0.2745297407219115,1.131915118369871,1.1647310478110897
4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203,0.0,-2.7755575615628914e-16,0.0,2.7755575615628914e-16,2.7755575615628914e-16,3.925231146709438e-16,4.80740671595891e-16
4204,0.0,2.7755575615628914e-16,0.0,-2.7755575615628914e-16,-2.7755575615628914e-16,3.925231146709438e-16,4.80740671595891e-16
4205,2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
4206,0.0,-0.78437068777689,0.0,-0.7843706877768899,-0.7843706877768899,1.1092676645819903,1.3585698831973179
4207,0.7320793085917642,0.3660396542958821,0.7320793085917647,0.36603965429588214,1.0981189628876464,1.157519021515625,1.5955298624043144
4208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
4216,0.0,8.881784197001252e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,9.155133597044475e-16,9.42055475210265e-16
4217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219,0.0,-2.220446049250313e-16,-0.7843706877768901,0.78437068777689,0.78437068777689,1.1092676645819906,1.3585698831973183
4220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221,0.0,0.0,-1.3253159896919868,-0.5679925670108514,-0.5679925670108514,1.441900838723949,1.5497398442617405
4222,0.0,-8.881784197001252e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
4223,-2.220446049250313e-16,0.0,-5.551115123125783e-17,0.0,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
4224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
