no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
269,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
273,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,-7.105427357601002e-15,-7.105427357601002e-15,7.105427357601002e-15,1.0048591735576161e-14
276,-1.7763568394002505e-15,0.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,3.972054645195637e-15,4.351167857633659e-15
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,2.220446049250313e-16,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
280,0.0,-3.3306690738754696e-16,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,3.7238012298709097e-16,4.079219866531555e-16
281,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
282,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
283,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
284,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,-4.440892098500626e-16,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
290,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
291,0.0,1.1102230246251565e-16,-0.454999827651581,0.20681810347799123,0.20681810347799123,0.49979853049924167,0.5408995276531812
292,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
293,1.1102230246251565e-16,0.0,-0.3079291762894535,-0.3079291762894534,-0.30792917628945327,0.4354776173589208,0.533348978466167
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,-0.4263634748623204,0.21318173743115998,0.21318173743115998,0.4766888564575855,0.5221864791863234
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
299,-0.2771362586605083,0.69284064665127,2.220446049250313e-16,0.0,-0.2771362586605083,0.7462122134597466,0.7960132997512283
300,-0.08660508083140883,0.6928406466512702,-0.3464203233256351,0.0,-0.08660508083140883,0.3570818959830538,0.3674342396465894
301,-2.220446049250313e-16,2.220446049250313e-16,0.0,-1.1102230246251565e-16,-3.3306690738754696e-16,2.482534153247273e-16,4.1540741810552243e-16
302,0.0,0.0,-2.220446049250313e-16,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
303,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
307,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
310,2.220446049250313e-16,0.0,-2.220446049250313e-16,2.220446049250313e-16,4.440892098500626e-16,2.220446049250313e-16,4.965068306494546e-16
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
313,0.0,2.220446049250313e-16,4.440892098500626e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,6.753223014464259e-16,6.843874359417885e-16
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
325,0.0,2.220446049250313e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
326,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
327,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
328,-2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
329,2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
330,-1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
331,-2.220446049250313e-16,0.0,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,3.3306690738754696e-16,3.510833468576701e-16
332,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
333,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
334,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.7293059438434424,-0.14586118876868853,0.0,-1.1102230246251565e-16,0.7293059438434423,0.7437490478073834,1.041657240093767
338,0.3464203233256351,0.17321016166281766,0.0,2.220446049250313e-16,0.3464203233256353,0.3873096958717879,0.5196304849884527
339,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
340,0.0,2.220446049250313e-16,-8.881784197001252e-16,-2.220446049250313e-16,-2.220446049250313e-16,7.021666937153402e-16,7.364386412590296e-16
341,0.2917223775373769,-0.07293059438434413,1.1102230246251565e-16,0.0,0.2917223775373769,0.3007005439857294,0.41895436829011995
342,0.29172237753737695,-0.07293059438434435,-5.551115123125783e-17,0.0,0.29172237753737695,0.30070054398572954,0.41895436829012006
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,-2.7755575615628914e-16,0.0,4.440892098500626e-16,0.0,-2.7755575615628914e-16,5.23691153334427e-16,5.926969055564841e-16
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,2.220446049250313e-16,8.881784197001252e-16,-4.440892098500626e-16,-1.7763568394002505e-15,-1.5543122344752192e-15,2.0471501066083613e-15,2.5703521317566537e-15
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,-2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
351,0.3079291762894536,0.6158583525789068,4.440892098500626e-16,1.1102230246251565e-16,0.3079291762894537,0.6885505704387347,0.7542693588246896
352,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
353,-0.5542725173210162,0.0,-0.5542725173210163,0.0,-0.5542725173210162,0.7838597112460575,0.9600281612391007
354,0.0,0.0,0.08660508083140872,0.6928406466512702,0.6928406466512702,0.6982324839750477,0.9836446326443892
355,-0.1979544704717915,-0.395908940943583,0.0,0.0,-0.1979544704717915,0.44263965242490066,0.4848874449587288
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
358,1.6653345369377348e-16,0.0,3.3306690738754696e-16,0.0,1.6653345369377348e-16,3.7238012298709097e-16,4.079219866531555e-16
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
364,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
365,0.5542725173210163,0.0,0.5542725173210163,0.0,0.5542725173210163,0.7838597112460576,0.9600281612391008
366,0.44699396558146454,-0.2681963793488785,0.44699396558146454,-0.26819637934887885,0.17879758623258568,0.7372013336424336,0.7585739141090877
367,0.739030023094688,-0.184757505773672,0.739030023094688,-0.184757505773672,0.554272517321016,1.0773121283778844,1.2115359860142263
368,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
371,0.5542725173210162,0.0,0.5542725173210161,0.0,0.5542725173210162,0.7838597112460574,0.9600281612391006
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,-0.07106057914371988,-0.4263634748623202,2.7755575615628914e-16,0.0,-0.07106057914371988,0.43224462819671106,0.43804682913263265
377,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,1.1102230246251565e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
380,0.18895653999580098,-0.44089859332353576,0.0,-2.220446049250313e-16,0.18895653999580075,0.47968337849237325,0.5155586461393524
381,-0.19245573518090844,-0.42340261739799856,-5.551115123125783e-17,0.0,-0.19245573518090844,0.46509029921457185,0.5033370604550433
382,0.2827921006739878,0.6221426214827734,1.1102230246251565e-16,0.0,0.2827921006739878,0.6833979906826362,0.7395973133216962
383,0.48906398587148486,0.8151066431191414,0.4890639858714849,0.815106643119142,1.304170628990627,1.3443083142891437,1.87297247000289
384,-0.2598152424942264,-0.4330254041570438,0.0,0.0,-0.2598152424942264,0.5049900601771334,0.5679074934441687
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,-2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
387,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
390,0.3464203233256351,0.30311778290993063,0.0,0.0,0.3464203233256351,0.4603123186807729,0.5761028303543622
391,0.35530289571859996,-0.42636347486231996,5.551115123125783e-17,0.0,0.35530289571859996,0.5550008652269782,0.6589887010478379
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
401,-1.6653345369377348e-16,0.0,-1.6653345369377348e-16,4.440892098500626e-16,2.7755575615628914e-16,6.329245045284193e-16,6.911082593979286e-16
402,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,4.440892098500626e-16,3.885780586188048e-16,5.117875266520903e-16,6.425880329391634e-16
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
405,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,-2.220446049250313e-16,-0.12049402550456856,0.7229641530274122,0.7229641530274122,0.7329365434639886,1.0295014051994211
409,1.3877787807814457e-16,0.0,0.05038841066554717,-0.30233046399328134,-0.30233046399328123,0.30650073635766795,0.4305187694470305
410,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
411,-2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
412,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
413,1.1102230246251565e-16,0.0,-0.09724079251245898,0.5348243588185242,0.5348243588185243,0.5435925556095268,0.7625811178489421
414,0.0,1.1102230246251565e-16,-0.2548379389981683,-0.095564227124313,-0.095564227124313,0.2721670381561687,0.2884569606796977
415,2.220446049250313e-16,-5.551115123125783e-17,-0.07698229407236346,0.5388760585065433,0.5388760585065435,0.5443470216986506,0.7659641548164894
416,2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
419,0.0,-1.1102230246251565e-16,-0.04543217355090312,0.31802521485632074,0.31802521485632074,0.32125398001887595,0.45204441923596106
420,0.0,0.0,-0.08939879311629295,0.35759517246517175,0.35759517246517175,0.3686006668212168,0.5135569675814374
421,0.0,0.0,-0.6928406466512702,0.4330254041570438,0.4330254041570438,0.8170306985037474,0.9246892250604484
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,-2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
433,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,4.440892098500626e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
438,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,2.771362586605079,0.0,2.771362586605079,2.771362586605079,3.919298556230284,4.8001408061954995
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,5.551115123125783e-17,0.0,3.3306690738754696e-16,0.0,5.551115123125783e-17,3.3766115072321297e-16,3.4219371797089426e-16
445,0.0,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16,3.3306690738754696e-16,4.710277376051325e-16
446,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,5.542725173210172,0.0,5.542725173210172,5.542725173210172,7.838597112460588,9.600281612391024
449,0.0,0.0,0.0,-0.46189376443417984,-0.46189376443417984,0.46189376443417984,0.6532164260383807
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,-0.9237875288683601,0.0,0.0,0.9237875288683601,0.9237875288683601
452,0.0,0.0,-1.1085450346420327,0.11085450346420324,0.11085450346420324,1.1140739718563577,1.119575605176397
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,-0.4948861761794787,-0.1979544704717915,0.09897723523589574,0.5938634114153745,0.09897723523589574,1.0932392956635362,1.0977106406871742
455,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
459,2.7755575615628914e-17,0.0,2.7755575615628914e-17,0.0,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
460,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
461,-0.3614820765137061,0.48197610201827484,0.0,0.0,-0.3614820765137061,0.6024701275228436,0.7025948663334028
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
466,0.0,0.0,-0.25194205332773456,0.0,0.0,0.25194205332773456,0.25194205332773456
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
469,0.0,0.6928406466512702,0.0,0.0,0.0,0.6928406466512702,0.6928406466512702
470,-0.5878647910980475,0.2519420533277346,-0.33592273777031284,-0.25194205332773467,-0.8398068444257821,0.3462612324684157,0.9083899917188301
471,-0.3197726061467402,-0.2131817374311601,-1.1102230246251565e-16,0.0,-0.3197726061467402,0.3843188426502744,0.4999554904768269
472,-0.3695150115473441,-0.184757505773672,-0.6466512702078521,0.3695150115473442,5.551115123125783e-17,1.1123874899577177,1.1123874899577177
473,0.0,0.0,-0.4618937644341802,0.15396458814472674,0.15396458814472674,0.48687877754709463,0.5106427698776598
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.11085450346420322,-0.44341801385681295,-0.44341801385681295,0.4570648268583088,0.6368106398009824
478,0.0,0.0,-0.13856812933025403,0.5542725173210162,0.5542725173210162,0.5713310335728861,0.7960132997512281
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
482,0.0,0.0,-0.0879797646541296,0.395908940943583,0.395908940943583,0.4055666757854564,0.5667699868789233
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,-0.6158583525789068,-0.10264305876315111,-0.10264305876315111,0.624353351839694,0.6327343087471363
485,0.0,0.0,-0.1583635763774332,0.3959089409435829,0.3959089409435829,0.4264069791198551,0.5818649339504744
486,0.0,0.0,-0.6334543055097327,-0.07918178818871657,-0.07918178818871657,0.6383839853486148,0.6432758881928836
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,-0.1630213286238283,0.28528732509169946,0.0,0.0,-0.1630213286238283,0.3285799924588459,0.36679798940361363
491,0.5542725173210162,0.5542725173210162,0.0,0.0,0.5542725173210162,0.7838597112460575,0.9600281612391007
492,-0.3730680405045302,0.26647717178895014,-0.3730680405045302,0.26647717178895014,-0.10659086871558004,0.6483669422950671,0.6570702436989495
493,-0.5196304849884527,0.6928406466512702,-0.17321016166281755,-0.6928406466512702,-1.212471131639723,0.5477386247404814,1.3304524967439855
494,0.0,0.0,-0.8817971866470712,0.2519420533277346,0.2519420533277346,0.9170829169784404,0.9510603949532752
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,-0.4618937644341802,0.0,0.0,0.4618937644341802,0.4618937644341802
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,1.1102230246251565e-16,3.469446951953614e-17,1.1102230246251565e-16,3.469446951953614e-17,1.457167719820518e-16,1.6449716021451756e-16,2.19755985937835e-16
505,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
508,-0.3646529719217211,0.14586118876868837,-0.3646529719217211,0.14586118876868837,-0.21879178315303272,0.555422859306958,0.5969626428981972
509,-0.35379096850277625,0.058965161417129375,-0.35379096850277625,0.058965161417129375,-0.2948258070856469,0.507237497933819,0.5866959483700771
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,-0.48197610201827495,0.843458178531981,0.0,0.0,-0.48197610201827495,0.9714538907478922,1.0844462295411186
